(선)삼치,여수,12미,c/s(상자),22,"15,000","15,000","15,000",2010-10-15
(선)은갈치,제주도,8미,S/P,22,"137,000","30,000","67,700",2010-10-15
(선)전갱이,통영,6미,S/P,7,"15,000","15,000","15,000",2010-10-15
(활)칼바지락,북한,대,box,437,"11,000","5,700","6,000",2010-10-15
(선)홍어,중국,7미,S/P,3,"90,000","90,000","90,000",2010-10-15
(활)감숭어,고흥,중,kg,91.6,"5,000","1,000","2,400",2010-10-15
(선)갑오징어,속초,6미,S/P,1,"5,000","5,000","5,000",2010-10-15
(선)갑오징어,포항,2미,S/P,7,"10,000","10,000","10,000",2010-10-15
(활)겉바지락,북한,대,포,180,"33,000","27,000","30,200",2010-10-15
(선)고등어,부산(기장),44미,S/P,250,"10,000","10,000","10,000",2010-10-15
(선)낙지,중국,18미,box,142,"17,000","17,000","17,000",2010-10-15
(활)돌게,안흥,중,kg,44,"4,500","4,500","4,500",2010-10-15
(선)민대구,목포,8미,c/s(상자),1,"10,000","10,000","10,000",2010-10-15
(선)복어,통영,중,S/P,20.4,"14,000","10,000","11,500",2010-10-15
(선)복어,여수,중,S/P,36,"17,000","13,000","15,200",2010-10-15
(선)삼치,보령,18미,c/s(상자),1,"8,000","8,000","8,000",2010-10-15
(선)아귀,군산,5미,S/P,37,"16,000","14,000","14,200",2010-10-15
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-10-15
(활)암꽃게,안흥,중,kg,"1,450","10,500","8,000","8,800",2010-10-15
(선)잡어,서산,중,S/P,8,"3,000","2,000","2,500",2010-10-15
(선)잡어,속초,3미,S/P,2,"8,000","8,000","8,000",2010-10-15
(활)전복,완도,17/18미,kg,10.1,"28,000","28,000","28,000",2010-10-15
(선)참가자미,방어진,중,S/P,8,"120,000","60,000","76,300",2010-10-15
(선)한치,남해,중,S/P,2,"20,000","20,000","20,000",2010-10-15
(활)감성돔,중국,중,kg,180.4,"32,000","5,000","18,900",2010-10-15
(활)겉삐뚜리,군산,중,box,1,"11,500","11,500","11,500",2010-10-15
(활)게,안흥,중,CT/(BT),650,"17,500","16,000","17,100",2010-10-15
(선)고등어,부산(기장),20미,S/P,284,"45,000","35,000","40,500",2010-10-15
(선)깐바지락,여수,대,box,9,"105,000","105,000","105,000",2010-10-15
(선)낙지,중국,12미,box,58,"21,000","21,000","21,000",2010-10-15
(선)대구,속초,4미,S/P,4,"8,000","8,000","8,000",2010-10-15
(선)돔,부산(기장),중,S/P,24,"12,000","5,000","9,400",2010-10-15
(선)민대구,목포,6미,c/s(상자),1,"10,000","10,000","10,000",2010-10-15
(활)방어,동해시,중,kg,69.5,"10,000","6,000","9,400",2010-10-15
(선)병어,삼천포,18미,S/P,1,"50,000","50,000","50,000",2010-10-15
(선)삼치,삼천포,대,S/P,4,"58,500","51,000","54,800",2010-10-15
(선)상어,삼천포,중,미(마리),1,"50,000","50,000","50,000",2010-10-15
(선)오징어,부산(기장),20미,S/P,250,"32,500","31,500","31,900",2010-10-15
(선)은갈치,제주도,4미,S/P,3,"75,000","35,000","48,300",2010-10-15
(활)전복,완도,9/10미,kg,11.1,"40,000","40,000","40,000",2010-10-15
(활)전복,고흥,13/14미,kg,34.9,"33,000","33,000","33,000",2010-10-15
(활)전복,진도,20미,kg,34.1,"28,000","28,000","28,000",2010-10-15
(선)참돔,방어진,중,S/P,1,"80,000","80,000","80,000",2010-10-15
(냉)황복,(원양)인도네시아,M,CT/(BT),2,"50,000","50,000","50,000",2010-10-15
(선)가자미,보령,10미,c/s(상자),8,"10,000","10,000","10,000",2010-10-15
(냉건)갈치포,삼천포,중,S/P,32,"20,000","8,000","9,900",2010-10-15
(선)갑오징어,속초,중,S/P,42,"12,800","12,000","12,100",2010-10-15
(활)겉삐뚜리,군산,대,box,2,"23,000","23,000","23,000",2010-10-15
(선)깐굴,순천,소,box,32,"13,000","13,000","13,000",2010-10-15
(선)깐굴,통영,소,box,"1,584","17,000","7,300","12,800",2010-10-15
(활)농어,서산,중,kg,319.6,"18,000","3,500","13,800",2010-10-15
(선)대구,속초,8미,S/P,5,"3,000","3,000","3,000",2010-10-15
(냉)명태,(원양)러시아,8통,PAN(펜),50,"38,600","38,600","38,600",2010-10-15
(선)방어,후포,중,S/P,11.3,"10,000","10,000","10,000",2010-10-15
(선)삼치,부산(기장),대,S/P,170,"15,000","15,000","15,000",2010-10-15
(선)삼치,남해,5미,S/P,74,"10,000","10,000","10,000",2010-10-15
(활)상어,태안,중,미(마리),5,"23,000","8,000","16,400",2010-10-15
(활)암꽃게,서산,중,kg,430,"7,500","7,000","7,200",2010-10-15
(활)암꽃게,서산,대,kg,"1,840","10,000","8,000","8,700",2010-10-15
(선)왕게,일본,중,kg,63.7,"7,000","1,000","4,200",2010-10-15
(활)전복,완도,10미,kg,22.5,"40,000","40,000","40,000",2010-10-15
(냉)중하,말레이지아,50미,kg,220,"8,000","8,000","8,000",2010-10-15
(냉)중하,태국,50미,kg,50,"8,000","8,000","8,000",2010-10-15
(선)참조기,제주도,중,S/P,17,"45,000","40,000","41,500",2010-10-15
(선)가자미,방어진,중,S/P,25,"10,000","10,000","10,000",2010-10-15
(선)갑오징어,포항,중,S/P,13,"12,000","8,000","10,200",2010-10-15
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-10-15
(선)대구,속초,중,S/P,44.8,"10,000","8,000","8,900",2010-10-15
(선)대구,보령,중,c/s(상자),143,"50,000","25,000","39,700",2010-10-15
(선)명태,일본,대,S/P,12,"15,000","15,000","15,000",2010-10-15
(활)바위굴,마산,대,box,11,"7,000","7,000","7,000",2010-10-15
(선)방어,속초,1미,S/P,32,"120,000","67,000","114,400",2010-10-15
(선)병어,통영,36미,S/P,2,"140,000","140,000","140,000",2010-10-15
(선)아귀,중국,중,S/P,19,"40,000","40,000","40,000",2010-10-15
(활)암꽃게,진도,중,kg,320,"10,000","10,000","10,000",2010-10-15
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"42,800","42,800","42,800",2010-10-15
(활)잡어,완도,중,kg,41.8,"31,000","2,000","13,500",2010-10-15
(활)전복,완도,소,kg,12,"16,000","16,000","16,000",2010-10-15
(선)중하(새우),군산,대,box,45,"55,000","55,000","55,000",2010-10-15
(활)진주담치,마산,대,그물망,215,"20,000","17,000","17,400",2010-10-15
(활)진주담치,여수,대,그물망,100,"17,000","17,000","17,000",2010-10-15
(선)쭈꾸미,중국,중,box,86,"17,000","14,000","15,200",2010-10-15
(활)토바지락,북한,대,box,33,"5,000","5,000","5,000",2010-10-15
(선)갑오징어,포항,4미,S/P,29,"10,000","10,000","10,000",2010-10-15
(선)금태,방어진,24미,S/P,37,"100,000","100,000","100,000",2010-10-15
(선)금태,목포,진통,c/s(상자),1,"13,000","13,000","13,000",2010-10-15
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2010-10-15
(선)깐바지락,삼천포,소,box,232,"20,000","11,700","12,800",2010-10-15
(선)깐홍합,마산,소,box,132,"11,000","7,500","7,900",2010-10-15
(선)낙지,중국,21미,box,37,"20,000","16,500","19,500",2010-10-15
(선)미더덕,마산,소,box,290,"10,000","2,000","7,800",2010-10-15
(선)바위굴,통영,대,box,1,"10,000","10,000","10,000",2010-10-15
(선)병어,통영,42미,S/P,5,"100,000","100,000","100,000",2010-10-15
(활)소라,장항,대,box,24,"77,000","35,000","61,300",2010-10-15
(선)아귀,부산(기장),18미,S/P,14,"20,000","20,000","20,000",2010-10-15
(냉)아귀,중국,7미,CT/(BT),100,"35,000","35,000","35,000",2010-10-15
(활)암꽃게,태안,대,kg,150,"10,000","9,500","9,600",2010-10-15
(선)연어,(원양)노르웨이,중,S/P,252,"11,000","11,000","11,000",2010-10-15
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2010-10-15
(활)진주담치,고성,대,그물망,170,"18,000","17,000","17,100",2010-10-15
(선)참조기,목포,중,c/s(상자),32,"15,000","15,000","15,000",2010-10-15
(냉건)코다리명태,(원양)러시아,대,CT/(BT),9,"43,000","43,000","43,000",2010-10-15
(선)고등어,부산(기장),18미,S/P,114,"42,000","42,000","42,000",2010-10-15
(선)대구,속초,6미,S/P,11.7,"8,000","5,000","6,500",2010-10-15
(선)도루묵,속초,중,S/P,190,"5,000","4,000","4,700",2010-10-15
(선)만디,마산,2봉,box,30,"3,600","3,600","3,600",2010-10-15
(선)물가자미,동해시,중,S/P,62,"5,000","5,000","5,000",2010-10-15
(선)민어,제주도,중,S/P,23,"8,400","8,400","8,400",2010-10-15
(선)방어,완도,중,kg,80.6,"10,000","4,000","7,000",2010-10-15
(선)병어,삼천포,바라,S/P,7,"120,000","7,000","23,100",2010-10-15
(선)붉은대게,후포,2미,S/P,29,"3,000","3,000","3,000",2010-10-15
(선)삼치,남해,10미,S/P,4,"5,000","5,000","5,000",2010-10-15
(선)아귀,방어진,중,S/P,1,"80,000","80,000","80,000",2010-10-15
(활)암꽃게,인천,중,kg,20,"10,000","10,000","10,000",2010-10-15
(선)연어,노르웨이,중,S/P,359.7,"10,000","10,000","10,000",2010-10-15
(선)오징어,구룡포,20미,S/P,333,"33,000","18,000","29,000",2010-10-15
(활)전복,완도,9미,kg,55.7,"44,000","42,000","42,400",2010-10-15
(활)전복,고흥,9/10미,kg,11.8,"42,000","42,000","42,000",2010-10-15
(선)중하(새우),군산,소,box,"1,004","12,000","6,700","8,300",2010-10-15
(선)참가자미,부산(기장),중,S/P,50.6,"120,000","5,000","46,600",2010-10-15
(활)참돔,통영,중,kg,528,"17,000","5,000","13,200",2010-10-15
(냉)꽁치,대만,특대,CT/(BT),"1,300","27,000","23,450","23,900",2010-10-15
(선)낙지,중국,20미,box,10,"16,500","16,500","16,500",2010-10-15
(활)넙치,태안,중,kg,37,"43,000","11,000","21,600",2010-10-15
(활)놀래미,서산,중,kg,17.5,"16,000","10,000","13,500",2010-10-15
(선)대구,속초,대,S/P,5,"50,000","50,000","50,000",2010-10-15
(선)만디,여수,소,box,381,"4,200","2,700","3,400",2010-10-15
(선)문어,동해시,중,S/P,73,"35,000","12,000","19,000",2010-10-15
(선)물가자미,속초,중,S/P,84,"10,000","3,000","4,900",2010-10-15
(선)민어,목포,중,S/P,59.8,"23,000","15,000","20,300",2010-10-15
(활)방어,통영,중,kg,129.6,"15,500","14,500","15,100",2010-10-15
(선)방어,통영,10미,S/P,2,"8,000","8,000","8,000",2010-10-15
(선)병어,목포,중,c/s(상자),3,"10,000","10,000","10,000",2010-10-15
(선)삼치,여수,10미,S/P,87,"50,000","10,000","15,100",2010-10-15
(활)새꼬막,순천,중,그물망,64,"45,000","6,000","35,400",2010-10-15
(활)수꽃게,안흥,대,kg,8,"10,000","10,000","10,000",2010-10-15
(선)아귀,포항,대,S/P,6,"5,000","5,000","5,000",2010-10-15
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2010-10-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),10,"56,400","56,400","56,400",2010-10-15
(활)참숭어,고흥,중,kg,622.5,"4,000","1,500","2,300",2010-10-15
(선)가자미,방어진,6미,S/P,20,"13,000","13,000","13,000",2010-10-15
(냉건)가자미,삼천포,16미,S/P,8,"13,000","13,000","13,000",2010-10-15
(선)고등어,부산(기장),22미,S/P,310,"50,000","42,000","44,800",2010-10-15
(선)금태,목포,15미,c/s(상자),1,"10,000","10,000","10,000",2010-10-15
(선)깐홍합,여수,대,box,14,"65,000","50,000","59,600",2010-10-15
(선)대구,속초,3미,S/P,80.9,"15,000","10,000","12,400",2010-10-15
(활)딱돔,중국,중,kg,95.4,"19,000","12,000","17,200",2010-10-15
(선)방어,남해,2미,S/P,8,"8,000","8,000","8,000",2010-10-15
(선)병어,통영,40미,S/P,5,"100,000","100,000","100,000",2010-10-15
(활)봉바지락,북한,대,box,18,"5,500","5,500","5,500",2010-10-15
(선)상어,죽변,중,미(마리),1,"40,000","40,000","40,000",2010-10-15
(선)아귀,포항,중,c/s(상자),14,"5,000","5,000","5,000",2010-10-15
(선)오징어,방어진,20미,S/P,68,"28,000","28,000","28,000",2010-10-15
(선)오징어,주문진,20미,S/P,259,"33,000","32,500","32,800",2010-10-15
(선)오징어,감포,30미,S/P,6,"15,000","15,000","15,000",2010-10-15
(활)전복,완도,8/9미,kg,22.3,"47,000","47,000","47,000",2010-10-15
(활)전어,고창,중,kg,180,"6,000","6,000","6,000",2010-10-15
(활)전어,군산,중,kg,630,"12,000","9,000","10,300",2010-10-15
(활)칼바지락,고창,대,box,36,"5,500","5,500","5,500",2010-10-15
(활)칼바지락,중국,대,box,103,"4,200","4,200","4,200",2010-10-15
(선)가자미,보령,중,c/s(상자),4,"30,000","30,000","30,000",2010-10-15
(선)갑오징어,속초,4미,S/P,15,"12,000","12,000","12,000",2010-10-15
(선)깐굴,고성,소,box,20,"14,000","7,500","10,800",2010-10-15
(선)깐굴,삼천포,소,box,101,"19,000","14,000","15,900",2010-10-15
(선)낙지,중국,30미,box,39,"16,500","16,000","16,100",2010-10-15
(선)낙지,중국,14미,box,20,"18,500","18,500","18,500",2010-10-15
(선)넙치,보령,14미,c/s(상자),6,"10,000","10,000","10,000",2010-10-15
(선)대구,방어진,12미,S/P,26,"8,000","8,000","8,000",2010-10-15
(선)병어,통영,바라,S/P,10,"80,000","80,000","80,000",2010-10-15
(선)분홍새우,속초,중,S/P,257,"7,300","5,000","5,100",2010-10-15
(선)삼치,여수,10미,c/s(상자),68,"15,000","10,000","12,200",2010-10-15
(활)새꼬막,순천,소,포,288,"16,500","13,000","15,100",2010-10-15
(활)암꽃게,태안,소,kg,580,"9,300","8,500","8,800",2010-10-15
(선)연자돔,방어진,중,S/P,2,"90,000","90,000","90,000",2010-10-15
(선)오징어,죽변,20미,S/P,111,"33,000","10,000","32,800",2010-10-15
(선)은갈치,제주도,7미,S/P,14,"145,000","60,000","118,900",2010-10-15
(선)전갱이,통영,중,S/P,42,"15,000","15,000","15,000",2010-10-15
(선)쭈꾸미,군산,8코,box,1,"20,000","20,000","20,000",2010-10-15
(활)칼바지락,태안,대,box,202,"6,500","6,000","6,400",2010-10-15
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2010-10-15
(냉건)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2010-10-15
(활)개조개,북한,대,포,20,"50,000","47,000","47,600",2010-10-15
(활)게,안흥,대,CT/(BT),"3,579","18,800","17,000","18,000",2010-10-15
(활)넙치,화성,중,kg,44.4,"18,000","1,000","3,700",2010-10-15
(활)농어,태안,중,kg,410.4,"23,000","10,000","15,600",2010-10-15
(냉건)대멸치,삼천포,대멸,CT/(BT),78,"8,000","8,000","8,000",2010-10-15
(활)돌게,인천,중,kg,30,"5,000","5,000","5,000",2010-10-15
(선)만디,마산,소,box,44,"3,000","3,000","3,000",2010-10-15
(선)명태,일본,중,S/P,602,"50,000","25,000","41,000",2010-10-15
(선)문어,포항,중,S/P,2,"270,000","270,000","270,000",2010-10-15
(선)복어,삼천포,중,S/P,19.2,"18,000","2,500","15,100",2010-10-15
(선)삼치,감포,8미,S/P,150,"13,000","13,000","13,000",2010-10-15
(선)아귀,방어진,4미,S/P,2,"110,000","110,000","110,000",2010-10-15
(선)아귀,포항,소,S/P,11,"5,000","5,000","5,000",2010-10-15
(활)암꽃게,태안,중,kg,820,"10,500","8,500","9,700",2010-10-15
(활)암꽃게,안흥,대,kg,482,"14,000","10,000","12,400",2010-10-15
(선)잡어,죽변,중,S/P,27,"3,000","3,000","3,000",2010-10-15
(활)점성어,중국,중,kg,988.3,"9,500","1,000","7,400",2010-10-15
(선)한치,통영,중,S/P,3,"30,000","30,000","30,000",2010-10-15
(선)홍어,중국,12미,S/P,1,"90,000","90,000","90,000",2010-10-15
(선)갑오징어,속초,8미,S/P,3,"5,000","5,000","5,000",2010-10-15
(선)낙지,중국,17미,box,218,"20,000","17,000","19,200",2010-10-15
(선)낙지,중국,15미,box,133,"20,000","16,500","17,700",2010-10-15
(활)능성어,중국,중,kg,44.1,"24,000","23,000","23,600",2010-10-15
(선)대구,속초,2미,S/P,43,"15,000","10,000","14,000",2010-10-15
(냉)대구,(원양)러시아,S,PAN(펜),30,"35,000","35,000","35,000",2010-10-15
(냉)명태,(원양)러시아,7통,PAN(펜),190,"47,000","32,000","35,900",2010-10-15
(선)방어,삼천포,3미,S/P,11,"12,000","12,000","12,000",2010-10-15
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2010-10-15
(선)병어,목포,4미,c/s(상자),3,"50,000","50,000","50,000",2010-10-15
(선)삼치,여수,중,S/P,1,"6,000","6,000","6,000",2010-10-15
(활)새꼬막,고흥,소,포,46,"14,500","14,500","14,500",2010-10-15
(선)아귀,부안,중,S/P,5,"5,000","5,000","5,000",2010-10-15
(냉)아귀,여수,중,c/s(상자),42,"15,000","15,000","15,000",2010-10-15
(선)은갈치,제주도,31미,S/P,16,"120,000","120,000","120,000",2010-10-15
(활)전복,완도,30미,kg,22.7,"21,000","21,000","21,000",2010-10-15
(활)전복,완도,12/13미,kg,10.7,"33,000","33,000","33,000",2010-10-15
(선)참가자미,통영,중,S/P,30.3,"9,000","5,000","8,300",2010-10-15
(선)홍어,중국,4미,S/P,10,"90,000","90,000","90,000",2010-10-15
(활)겉바지락,태안,대,그물망,50,"42,000","40,000","41,000",2010-10-15
(선)낙지,중국,8미,box,30,"17,500","17,500","17,500",2010-10-15
(선)넙치,보령,중,c/s(상자),30,"5,000","5,000","5,000",2010-10-15
(선)넙치,보령,중,S/P,307.5,"5,500","3,000","4,300",2010-10-15
(선)넙치,서산,중,S/P,182.7,"6,000","2,000","3,800",2010-10-15
(선)먹갈치,목포,진통,c/s(상자),23,"25,000","20,000","23,300",2010-10-15
(선)백조기,여수,중,S/P,10,"8,000","8,000","8,000",2010-10-15
(선)삼세기,부안,중,c/s(상자),33,"2,000","2,000","2,000",2010-10-15
(선)삼치,방어진,12미,S/P,9,"7,000","7,000","7,000",2010-10-15
(선)암꽃게,인천,중,가구,8,"150,000","150,000","150,000",2010-10-15
(선)연자돔,일본,중,S/P,10,"70,000","70,000","70,000",2010-10-15
(선)오징어,죽변,30미,S/P,30,"10,000","10,000","10,000",2010-10-15
(선)은갈치,제주도,21미,S/P,1,"18,000","18,000","18,000",2010-10-15
(선)은갈치,제주도,33미,S/P,64,"72,000","35,000","43,000",2010-10-15
(선)자주복,중국,중,S/P,9,"250,000","250,000","250,000",2010-10-15
(활)잡어,서산,중,kg,35.5,"70,000","3,000","10,500",2010-10-15
(선)잿방어,속초,2미,S/P,8.4,"7,000","7,000","7,000",2010-10-15
(활)전복,완도,6/7미,kg,10.2,"66,000","66,000","66,000",2010-10-15
(냉)절단게,바레인,S,CT/(BT),10,"40,000","40,000","40,000",2010-10-15
(활)참돔,서산,중,kg,59.5,"27,000","18,000","20,100",2010-10-15
(선)가자미,보령,12미,c/s(상자),20,"15,000","15,000","15,000",2010-10-15
(활)감숭어,고흥,소,kg,15.7,"3,500","3,500","3,500",2010-10-15
(활)감숭어,군산,중,kg,"2,013.9","5,500",300,"3,400",2010-10-15
(활)감숭어,화성,중,kg,890.8,"4,200",500,"3,200",2010-10-15
(선)고등어,부산(기장),38미,S/P,678,"12,000","10,000","10,500",2010-10-15
(선)대구,속초,3/4미,S/P,36,"12,000","12,000","12,000",2010-10-15
(가공)명태포,중국,중,CT/(BT),20,"40,000","40,000","40,000",2010-10-15
(선)방어,속초,2미,S/P,1,"141,000","141,000","141,000",2010-10-15
(선)병어,삼천포,3단,S/P,8,"60,000","60,000","60,000",2010-10-15
(선)복어,속초,중,S/P,339.6,"21,000","13,000","15,000",2010-10-15
(선)삼치,여수,14미,c/s(상자),29,"4,000","4,000","4,000",2010-10-15
(선)삼치,남해,8미,S/P,80,"10,000","10,000","10,000",2010-10-15
(선)삼치,포항,8미,S/P,184,"7,000","7,000","7,000",2010-10-15
(활)소라,군산,대,box,19,"37,000","33,300","36,800",2010-10-15
(활)수꽃게,진도,중,kg,120,"12,000","9,500","10,800",2010-10-15
(선)아귀,부산(기장),대,S/P,2,"20,000","20,000","20,000",2010-10-15
(활)우럭,완도,중,kg,27.5,"25,000","16,000","20,800",2010-10-15
(냉)중하,말레이지아,40미,kg,150,"9,000","9,000","9,000",2010-10-15
(활)진주담치,여수,중,그물망,15,"8,500","8,500","8,500",2010-10-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"41,000","41,000","41,000",2010-10-15
(선)간재미,서산,중,kg,108,"3,500",800,"1,500",2010-10-15
(선)고등어,부산(기장),42미,S/P,90,"9,000","9,000","9,000",2010-10-15
(선)고등어,부산(기장),40미,S/P,120,"10,000","10,000","10,000",2010-10-15
(선)깐바지락,마산,소,box,10,"20,000","20,000","20,000",2010-10-15
(선)낙지,중국,27미,box,30,"16,000","16,000","16,000",2010-10-15
(선)낙지,중국,11미,box,61,"20,000","17,000","17,700",2010-10-15
(선)낙지,중국,23미,box,3,"16,500","16,500","16,500",2010-10-15
(선)삼치,포항,중,S/P,57.1,"5,000","4,000","4,800",2010-10-15
(활)수꽃게,태안,소,kg,640,"10,500","9,000","9,000",2010-10-15
(활)암꽃게,진도,대,kg,660,"12,500","11,500","12,000",2010-10-15
(선)암꽃게,안흥,중,S/P,102,"22,000","10,000","18,100",2010-10-15
(냉)오징어,부산(기장),중,PAN(펜),380,"50,000","50,000","50,000",2010-10-15
(선)은갈치,제주도,3미,S/P,5,"150,000","80,000","105,000",2010-10-15
(선)잡어,속초,중,S/P,46.1,"10,000","2,000","5,600",2010-10-15
(활)전복,완도,13/14미,kg,11.4,"32,000","32,000","32,000",2010-10-15
(활)전복,완도,15/16미,kg,20.7,"30,000","30,000","30,000",2010-10-15
(선)쭈꾸미,장항,10코,box,110,"33,000","32,000","32,100",2010-10-15
(선)참가자미,보령,3단,c/s(상자),21,"20,000","20,000","20,000",2010-10-15
(선)한치,거제도,30미,S/P,55,"13,000","11,000","12,300",2010-10-15
(선)홍어,중국,3미,S/P,4,"90,000","90,000","90,000",2010-10-15
(선)고등어,부산(기장),28미,S/P,119,"15,000","15,000","15,000",2010-10-15
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2010-10-15
(선)낙지,중국,22미,box,170,"20,200","16,300","18,100",2010-10-15
(선)낙지,중국,16미,box,319,"18,000","17,000","17,600",2010-10-15
(선)넙치,보령,18미,c/s(상자),5,"10,000","10,000","10,000",2010-10-15
(활)농어,중국,중,kg,"1,227.6","17,500","7,500","15,400",2010-10-15
(활)농어,제주도,중,kg,2.7,"15,000","15,000","15,000",2010-10-15
(활)돌게,서산,중,kg,80,"5,000","5,000","5,000",2010-10-15
(선)방어,삼척,중,S/P,11,"5,600","5,000","5,200",2010-10-15
(선)병어,삼천포,42미,S/P,3,"100,000","70,000","80,000",2010-10-15
(선)병어,통영,20미,S/P,1,"50,000","50,000","50,000",2010-10-15
(활)봉바지락,태안,대,box,140,"10,000","7,000","7,600",2010-10-15
(냉)붉은대게,속초,중,CT/(BT),150,"5,000","5,000","5,000",2010-10-15
(선)은갈치,제주도,중,S/P,73,"50,000","8,000","40,500",2010-10-15
(선)잡어,여수,중,c/s(상자),9,"5,000","5,000","5,000",2010-10-15
(활)전어,서천,중,kg,"1,059","11,500","5,000","9,800",2010-10-15
(선)참가자미,보령,중,c/s(상자),42,"15,000","15,000","15,000",2010-10-15
(선)참가자미,부산(기장),대,S/P,35.3,"8,000","8,000","8,000",2010-10-15
