(선)쭈꾸미,중국,중,box,13,"20,000","20,000","20,000",2010-10-02
(선)참조기,제주도,중,S/P,17,"70,000","35,000","65,900",2010-10-02
(선)갯장어,부산(기장),중,S/P,10.9,"5,000","3,000","3,600",2010-10-02
(선)금태,방어진,24미,S/P,9,"80,000","80,000","80,000",2010-10-02
(선)금태,부산(기장),24미,S/P,23,"150,000","50,000","72,600",2010-10-02
(선)금태,방어진,28미,S/P,5,"40,000","40,000","40,000",2010-10-02
(선)깐바지락,삼천포,소,box,413,"20,000","7,700","9,500",2010-10-02
(선)낙지,중국,36미,box,27,"11,000","11,000","11,000",2010-10-02
(선)대구,방어진,18미,S/P,8,"15,000","15,000","15,000",2010-10-02
(활)돔,일본,중,kg,26.6,"33,000","5,000","16,000",2010-10-02
(선)미더덕,마산,소,box,336,"6,000","1,500","2,500",2010-10-02
(활)소라,장항,대,box,27,"92,000","40,000","77,600",2010-10-02
(선)아귀,중국,중,S/P,31,"40,000","10,000","31,600",2010-10-02
(냉)아귀,중국,7미,CT/(BT),1,"35,000","35,000","35,000",2010-10-02
(선)연어,(원양)노르웨이,중,S/P,252,"11,000","11,000","11,000",2010-10-02
(선)은갈치,제주도,35미,S/P,31,"30,000","30,000","30,000",2010-10-02
(활)전복,완도,소,kg,11,"18,000","18,000","18,000",2010-10-02
(냉)절단게,기타,중,box,22,"35,000","35,000","35,000",2010-10-02
(활)진주담치,마산,대,그물망,196,"20,000","17,000","17,400",2010-10-02
(활)진주담치,여수,대,그물망,104,"17,000","17,000","17,000",2010-10-02
(선)청복,동해시,중,S/P,14,"30,000","17,000","23,200",2010-10-02
(냉건)코다리명태,(원양)러시아,대,CT/(BT),9,"43,000","43,000","43,000",2010-10-02
(선)가자미,감포,8미,S/P,9,"12,000","12,000","12,000",2010-10-02
(선)고등어,부산(기장),18미,S/P,170,"40,000","35,000","36,700",2010-10-02
(선)깐바지락,삼천포,2봉,box,40,"15,000","14,000","14,500",2010-10-02
(선)깐바지락,여수,소,box,5,"20,000","20,000","20,000",2010-10-02
(선)깐홍합,마산,소,box,116,"9,000","7,000","8,300",2010-10-02
(활)낙지,중국,소,그물망,180,"13,000","11,000","11,900",2010-10-02
(선)낙지,중국,21미,box,201,"17,000","14,500","15,900",2010-10-02
(선)도루묵,속초,중,S/P,60,"5,000","5,000","5,000",2010-10-02
(활)돌게,대부도,중,kg,148,"3,500","3,500","3,500",2010-10-02
(선)만디,마산,2봉,box,30,"1,600","1,600","1,600",2010-10-02
(냉)명태,(원양)러시아,3통,PAN(펜),"1,400","33,000","28,000","31,900",2010-10-02
(선)삼치,삼천포,5미,S/P,50,"25,000","5,000","8,200",2010-10-02
(선)삼치,남해,10미,S/P,5,"10,000","10,000","10,000",2010-10-02
(선)삼치,후포,중,S/P,49,"5,000","5,000","5,000",2010-10-02
(선)양태,목포,4미,S/P,1,"22,000","22,000","22,000",2010-10-02
(선)양태,목포,6미,S/P,2,"18,000","18,000","18,000",2010-10-02
(선)은갈치,여수,중,c/s(상자),29,"15,000","15,000","15,000",2010-10-02
(활)진주담치,고성,대,그물망,195,"20,000","17,000","17,800",2010-10-02
(선)통치,목포,중,S/P,145.1,"14,000","8,000","10,100",2010-10-02
(선)고등어,삼척,중,S/P,10,"3,000","3,000","3,000",2010-10-02
(선)낙지,중국,20미,box,144,"16,500","15,000","15,900",2010-10-02
(선)삼세기,인천,중,c/s(상자),1,"10,000","10,000","10,000",2010-10-02
(활)소라,인천,소,그물망,1,"86,000","86,000","86,000",2010-10-02
(활)수꽃게,안흥,대,kg,"1,750","7,500","5,000","5,700",2010-10-02
(선)양태,목포,8미,S/P,2,"17,000","17,000","17,000",2010-10-02
(선)연어,노르웨이,중,S/P,442.8,"11,000","10,000","10,400",2010-10-02
(선)오징어,구룡포,20미,S/P,4,"5,000","5,000","5,000",2010-10-02
(선)오징어,죽변,소,S/P,7,"10,000","10,000","10,000",2010-10-02
(선)오징어,동해시,30미,S/P,6,"8,000","8,000","8,000",2010-10-02
(선)은갈치,제주도,12미,S/P,113,"7,000","7,000","7,000",2010-10-02
(선)잡어,여수,중,S/P,3,"5,000","5,000","5,000",2010-10-02
(활)전복,고흥,10/11미,kg,22,"43,000","43,000","43,000",2010-10-02
(활)전복,고흥,9/10미,kg,43.4,"47,000","40,000","43,600",2010-10-02
(선)중하(새우),군산,중,box,116,"60,000","60,000","60,000",2010-10-02
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-10-02
(선)참가자미,완도,중,S/P,83.5,"9,000","5,400","7,500",2010-10-02
(선)참가자미,부산(기장),중,S/P,19,"100,000","60,000","81,100",2010-10-02
(활)참돔,통영,중,kg,433.2,"17,500","2,000","13,900",2010-10-02
(활)가무락,장항,대,그물망,10,"45,000","45,000","45,000",2010-10-02
(선)가오리,거진,중,S/P,25,"90,000","3,000","6,500",2010-10-02
(냉)꽁치,대만,특대,CT/(BT),150,"24,700","20,000","21,600",2010-10-02
(선)낙지,중국,9미,box,18,"18,500","18,500","18,500",2010-10-02
(활)넙치,제주도,소,kg,6.6,"14,500","14,500","14,500",2010-10-02
(활)넙치,태안,중,kg,61.2,"29,000","6,600","13,900",2010-10-02
(선)대구,감포,6미,S/P,99,"7,000","7,000","7,000",2010-10-02
(선)대구,보령,12미,c/s(상자),30,"30,000","20,000","26,700",2010-10-02
(선)대구,속초,대,S/P,5,"50,000","50,000","50,000",2010-10-02
(선)만디,여수,소,box,597,"3,000","1,800","2,200",2010-10-02
(선)문어,동해시,중,S/P,51,"25,000","8,000","17,100",2010-10-02
(선)물가자미,속초,중,S/P,7,"10,000","10,000","10,000",2010-10-02
(선)민어,목포,중,S/P,65.1,"20,000","10,000","14,000",2010-10-02
(선)민어,목포,6미,S/P,47.3,"11,000","11,000","11,000",2010-10-02
(선)병어,통영,40미,S/P,12,"100,000","80,000","88,300",2010-10-02
(활)새꼬막,순천,중,그물망,62,"33,000","5,000","27,800",2010-10-02
(활)전복,고흥,14미,kg,25.7,"34,000","34,000","34,000",2010-10-02
(활)참숭어,고흥,중,kg,595.4,"4,000","1,000","2,900",2010-10-02
(선)청어,축산,중,S/P,3,"4,000","4,000","4,000",2010-10-02
(활)칼바지락,중국,대,box,550,"5,500","4,200","5,100",2010-10-02
(선)까치복,여수,중,S/P,60,"15,000","10,000","13,300",2010-10-02
(선)깐홍합,여수,대,box,20,"55,000","50,000","52,500",2010-10-02
(냉)꽁치,대만,68미,CT/(BT),150,"25,200","23,700","24,700",2010-10-02
(활)농어,중국,소,kg,16.7,"16,000","3,000","10,400",2010-10-02
(선)대구,삼척,중,S/P,239.5,"17,000","5,000","6,500",2010-10-02
(선)대구,거진,5미,S/P,5,"18,000","18,000","18,000",2010-10-02
(선)대구,방어진,3미,c/s(상자),57,"15,000","15,000","15,000",2010-10-02
(선)대구,속초,3미,S/P,38,"18,000","10,000","15,000",2010-10-02
(선)대구,속초,7미,S/P,18.1,"8,000","6,000","7,200",2010-10-02
(선)문어,거진,중,S/P,11,"200,000","10,000","89,000",2010-10-02
(선)문어,죽변,중,S/P,1,"120,000","120,000","120,000",2010-10-02
(선)방어,거진,2미,S/P,21.4,"17,000","3,000","14,600",2010-10-02
(선)병어,통영,46미,S/P,7,"70,000","70,000","70,000",2010-10-02
(활)새꼬막,순천,소,포,575,"14,500","10,000","12,400",2010-10-02
(활)수꽃게,인천,중,kg,50,"5,000","5,000","5,000",2010-10-02
(활)양태,태안,중,kg,10.1,"18,000","4,000","6,400",2010-10-02
(선)은갈치,제주도,48미,S/P,14,"40,000","40,000","40,000",2010-10-02
(선)잡어,중국,중,kg,30.6,"3,000",500,"2,400",2010-10-02
(활)전복,완도,25/30미,kg,9.2,"22,000","22,000","22,000",2010-10-02
(활)전어,군산,중,kg,"3,030","8,000","2,500","4,800",2010-10-02
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"30,000","30,000","30,000",2010-10-02
(선)게발,안흥,중,box,2,"11,000","11,000","11,000",2010-10-02
(선)깐굴,삼천포,소,box,7,"13,500","13,500","13,500",2010-10-02
(선)낙지,중국,14미,box,21,"17,000","15,500","15,900",2010-10-02
(선)낙지,중국,30미,box,84,"11,500","11,000","11,200",2010-10-02
(선)대구,보령,소,c/s(상자),318,"50,000","25,000","36,900",2010-10-02
(선)대구,방어진,12미,S/P,6,"15,000","15,000","15,000",2010-10-02
(선)도루묵,속초,15미,S/P,4,"8,000","8,000","8,000",2010-10-02
(선)방어,부산(기장),10미,S/P,32,"10,000","10,000","10,000",2010-10-02
(선)병어,통영,바라,S/P,8,"80,000","60,000","70,000",2010-10-02
(선)분홍새우,속초,중,S/P,276,"14,000","5,000","6,100",2010-10-02
(선)삼치,남해,14미,S/P,30,"3,000","3,000","3,000",2010-10-02
(선)삼치,여수,10미,c/s(상자),118,"15,000","10,000","13,600",2010-10-02
(선)오징어,죽변,20미,S/P,"1,440","27,000","12,000","20,200",2010-10-02
(냉)오징어,포클랜드,M,PAN(펜),100,"55,000","55,000","55,000",2010-10-02
(선)은갈치,제주도,7미,S/P,43,"170,000","30,000","64,500",2010-10-02
(활)진주담치,고성,대,box,10,"17,000","17,000","17,000",2010-10-02
(활)칼바지락,태안,대,box,59,"8,000","8,000","8,000",2010-10-02
(선)피꼬막(살),군산,6봉,box,6,"6,000","6,000","6,000",2010-10-02
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-10-02
(활)게,안흥,대,CT/(BT),"5,173","22,000","19,500","20,300",2010-10-02
(선)낙지,중국,17미,box,148,"18,000","14,000","15,900",2010-10-02
(선)낙지,중국,42미,box,9,"10,500","10,500","10,500",2010-10-02
(선)도루묵,후포,중,S/P,10,"4,000","4,000","4,000",2010-10-02
(활)돌게,인천,중,kg,110,"3,500","3,500","3,500",2010-10-02
(선)만디,마산,소,box,20,"1,500","1,500","1,500",2010-10-02
(선)명태,일본,중,S/P,384,"90,000","55,000","68,600",2010-10-02
(냉)명태,(원양)러시아,6통,PAN(펜),200,"46,500","32,000","35,600",2010-10-02
(선)문어,포항,중,S/P,2,"250,000","250,000","250,000",2010-10-02
(선)병어,방어진,중,S/P,87,"5,000","2,200","3,500",2010-10-02
(선)복어,삼천포,중,S/P,47.7,"19,000","16,000","18,300",2010-10-02
(선)삼치,부산(기장),12미,S/P,23,"5,000","5,000","5,000",2010-10-02
(선)삼치,방어진,8미,S/P,3,"10,000","10,000","10,000",2010-10-02
(선)수꽃게,서산,중,box,6,"52,000","13,000","41,800",2010-10-02
(선)수꽃게,목포,중,S/P,172,"25,000","25,000","25,000",2010-10-02
(선)오징어,축산,20미,S/P,82,"15,000","5,000","12,200",2010-10-02
(선)전어,군산,중,kg,60,"2,000","2,000","2,000",2010-10-02
(활)점성어,중국,중,kg,"1,185","10,000","4,300","7,600",2010-10-02
(활)참돔,중국,중,kg,53.3,"13,500","8,000","10,800",2010-10-02
(선)청어,포항,중,c/s(상자),161,"4,000","4,000","4,000",2010-10-02
(활)간재미,서산,중,kg,467,"3,500",600,"1,800",2010-10-02
(활)겉바지락,태안,대,그물망,35,"50,000","50,000","50,000",2010-10-02
(선)낙지,중국,15미,box,59,"17,000","13,500","16,100",2010-10-02
(선)넙치,서산,중,S/P,153.8,"9,000","2,500","3,900",2010-10-02
(선)넙치,포항,중,S/P,23,"3,000","3,000","3,000",2010-10-02
(선)넙치,보령,중,c/s(상자),32,"5,000","5,000","5,000",2010-10-02
(선)대구,방어진,진통,c/s(상자),19,"12,000","12,000","12,000",2010-10-02
(선)대구,속초,2미,S/P,22,"18,000","10,000","13,300",2010-10-02
(선)대구,축산,중,S/P,120.1,"15,000","6,000","6,200",2010-10-02
(냉)명태,(원양)러시아,7통,PAN(펜),350,"46,500","32,000","42,400",2010-10-02
(활)물바지락,고창,중,box,10,"23,000","23,000","23,000",2010-10-02
(선)방어,거진,중,S/P,18.6,"3,500","3,500","3,500",2010-10-02
(선)병어,거제도,13미,S/P,24,"23,000","23,000","23,000",2010-10-02
(선)병어,삼천포,중,S/P,3,"100,000","45,000","65,000",2010-10-02
(선)삼치,여수,중,S/P,6,"5,000","5,000","5,000",2010-10-02
(활)새꼬막,고흥,소,포,18,"10,000","10,000","10,000",2010-10-02
(활)잡어,서산,중,kg,119.6,"22,000","1,000","9,900",2010-10-02
(활)전복,완도,12/13미,kg,11.1,"37,000","37,000","37,000",2010-10-02
(활)전복,완도,30미,kg,4.6,"25,000","25,000","25,000",2010-10-02
(선)가자미,보령,18미,c/s(상자),2,"13,000","13,000","13,000",2010-10-02
(활)감숭어,화성,중,kg,"1,089.3","4,500",500,"3,300",2010-10-02
(활)감숭어,군산,중,kg,"2,819.9","4,500",300,"3,000",2010-10-02
(선)넙치,보령,중,S/P,106.1,"7,000","2,500","5,200",2010-10-02
(냉)명태,(원양)러시아,5통,PAN(펜),150,"47,000","32,000","37,000",2010-10-02
(선)민어,목포,8미,S/P,4,"15,000","15,000","15,000",2010-10-02
(선)병어,통영,중,S/P,173,"8,000","8,000","8,000",2010-10-02
(활)봉바지락,서산,대,box,100,"4,200","4,200","4,200",2010-10-02
(선)삼치,여수,5미,c/s(상자),4,"3,000","3,000","3,000",2010-10-02
(활)수꽃게,안흥,중,kg,990,"5,200","5,000","5,100",2010-10-02
(활)수꽃게,서산,대,kg,"2,310","8,000","5,000","6,300",2010-10-02
(선)수꽃게,안흥,중,box,167,"20,000","5,000","17,300",2010-10-02
(선)아귀,중국,8미,S/P,8,"20,000","20,000","20,000",2010-10-02
(선)은갈치,제주도,33미,S/P,59,"100,000","40,000","80,800",2010-10-02
(선)자주복,중국,중,S/P,7,"200,000","200,000","200,000",2010-10-02
(활)전복,완도,6/7미,kg,21.7,"70,000","65,000","67,100",2010-10-02
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-10-02
(선)중하(새우),태안,대,box,10,"60,000","60,000","60,000",2010-10-02
(선)참가자미,군산,소소,S/P,1,"7,000","7,000","7,000",2010-10-02
(활)참돔,서산,중,kg,331,"27,000","5,000","15,400",2010-10-02
(선)고등어,부산(기장),42미,S/P,150,"10,000","10,000","10,000",2010-10-02
(선)고등어,부산(기장),38미,S/P,175,"16,000","16,000","16,000",2010-10-02
(활)능성어,통영,소,kg,7.2,"15,000","15,000","15,000",2010-10-02
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2010-10-02
(가공)명태포,중국,중,CT/(BT),50,"24,700","24,700","24,700",2010-10-02
(선)병어,부산(기장),15미,S/P,14,"15,000","15,000","15,000",2010-10-02
(선)복어,속초,중,S/P,28.4,"16,000","16,000","16,000",2010-10-02
(선)삼치,여수,14미,c/s(상자),6,"12,000","8,000","10,000",2010-10-02
(선)삼치,남해,8미,S/P,2,"10,000","10,000","10,000",2010-10-02
(선)삼치,강구,10미,S/P,42,"11,000","5,000","7,400",2010-10-02
(활)소라,군산,대,box,6,"65,000","39,000","55,700",2010-10-02
(활)수꽃게,안흥,소,kg,150,"5,200","5,200","5,200",2010-10-02
(냉)오징어,포클랜드,M2,PAN(펜),100,"50,000","50,000","50,000",2010-10-02
(선)은갈치,부산(기장),중,S/P,62,"10,000","7,000","7,400",2010-10-02
(선)은갈치,제주도,13미,S/P,1,"20,000","20,000","20,000",2010-10-02
(활)전복,고흥,소,kg,10.7,"20,000","20,000","20,000",2010-10-02
(활)전복,완도,20/21미,kg,23,"29,000","29,000","29,000",2010-10-02
(선)전어,격포,중,kg,390,"1,500","1,500","1,500",2010-10-02
(냉)철갑복,(원양)인도네시아,중,CT/(BT),18,"40,000","40,000","40,000",2010-10-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),40,"41,000","41,000","41,000",2010-10-02
(선)간재미,서산,중,kg,141.7,"8,000",700,"2,600",2010-10-02
(선)낙지,중국,11미,box,76,"19,000","15,000","18,400",2010-10-02
(선)낙지,중국,23미,box,26,"13,000","13,000","13,000",2010-10-02
(선)대구,포항,8미,S/P,2,"10,000","10,000","10,000",2010-10-02
(선)대구,안흥,소,c/s(상자),177,"36,600","30,000","31,800",2010-10-02
(선)대구,포항,1미,S/P,3,"20,000","20,000","20,000",2010-10-02
(선)방어,부산(기장),12미,S/P,16,"5,000","5,000","5,000",2010-10-02
(선)병어,통영,10미,S/P,2,"8,000","8,000","8,000",2010-10-02
(선)볼락,방어진,중,S/P,1,"20,000","20,000","20,000",2010-10-02
(선)삼치,포항,중,S/P,34,"6,000","6,000","6,000",2010-10-02
(선)삼치,거진,8미,S/P,85,"13,000","5,000","5,700",2010-10-02
(선)새치,동해시,4미,S/P,4,"20,000","20,000","20,000",2010-10-02
(냉건)소멸치,삼천포,자멸,CT/(BT),140,"19,000","17,500","18,700",2010-10-02
(활)수꽃게,태안,소,kg,"5,678","5,800","1,500","5,300",2010-10-02
(선)아귀,군산,소,S/P,3,"13,000","13,000","13,000",2010-10-02
(선)은갈치,제주도,3미,S/P,6,"85,000","50,000","57,500",2010-10-02
(활)전복,완도,8미,kg,23,"58,000","57,000","57,500",2010-10-02
(활)전복,완도,15/16미,kg,22.1,"32,000","31,000","31,500",2010-10-02
(활)전복,완도,13/14미,kg,22.9,"35,000","35,000","35,000",2010-10-02
(선)쭈꾸미,장항,10코,box,7,"25,000","25,000","25,000",2010-10-02
(선)고등어,부산(기장),28미,S/P,1,"10,000","10,000","10,000",2010-10-02
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-10-02
(선)낙지,중국,16미,box,40,"17,500","15,000","16,500",2010-10-02
(활)넙치,안흥,중,kg,23.9,"29,000","16,000","25,300",2010-10-02
(활)농어,중국,중,kg,"1,586","19,000","2,000","15,500",2010-10-02
(선)대구,보령,1미,c/s(상자),3,"35,000","35,000","35,000",2010-10-02
(활)돌게,서산,중,kg,70,"3,600","3,600","3,600",2010-10-02
(선)동죽,군산,2봉,box,5,"25,000","25,000","25,000",2010-10-02
(선)민어,목포,2미,S/P,59.1,"23,000","11,000","16,300",2010-10-02
(선)백조기,삼천포,중,S/P,30,"5,000","5,000","5,000",2010-10-02
(활)백합,북한,대,포,17,"88,000","88,000","88,000",2010-10-02
(선)병어,통영,8미,S/P,2,"8,000","8,000","8,000",2010-10-02
(선)병어,부산(기장),38미,S/P,4,"80,000","80,000","80,000",2010-10-02
(활)봉바지락,태안,대,box,178,"6,000","5,000","5,200",2010-10-02
(선)수꽃게,태안,중,box,53,"45,000","5,000","12,500",2010-10-02
(가공)염고등어,부산(기장),24손,CT/(BT),78,"22,000","22,000","22,000",2010-10-02
