(선)방어,속초,1미,S/P,10.8,"15,000","15,000","15,000",2010-10-25
(선)병어,삼천포,진통,S/P,5,"100,000","100,000","100,000",2010-10-25
(선)삼치,통영,10미,c/s(상자),120,"15,000","10,000","12,500",2010-10-25
(선)삼치,통영,14미,S/P,35,"8,000","8,000","8,000",2010-10-25
(선)삼치,거제도,중,S/P,121,"11,000","7,000","11,000",2010-10-25
(활)소라,장항,대,box,66,"77,000","35,000","56,800",2010-10-25
(활)암꽃게,진도,중,kg,"3,238","10,500","3,500","9,200",2010-10-25
(선)양미리,속초,중,S/P,30,"3,000","3,000","3,000",2010-10-25
(선)오징어,포항,20미,c/s(상자),192,"15,000","15,000","15,000",2010-10-25
(선)잡어,통영,중,S/P,13.6,"7,500","5,000","6,400",2010-10-25
(선)잡어,삼척,중,S/P,53,"10,000","10,000","10,000",2010-10-25
(활)진주담치,마산,대,그물망,205,"20,000","17,000","17,800",2010-10-25
(활)진주담치,여수,대,그물망,180,"20,000","17,000","17,100",2010-10-25
(선)참조기,목포,중,c/s(상자),27,"15,000","3,000","13,200",2010-10-25
(활)토바지락,북한,대,box,315,"6,500","5,000","5,800",2010-10-25
(냉건)가자미,삼천포,22미,S/P,5,"13,000","13,000","13,000",2010-10-25
(냉건)가자미,삼천포,8미,S/P,2,"13,000","13,000","13,000",2010-10-25
(선)깐굴,마산,소,box,38,"18,000","8,000","12,900",2010-10-25
(선)깐바지락,삼천포,소,box,449,"21,000","13,000","14,400",2010-10-25
(선)깐홍합,마산,소,box,163,"11,000","8,000","8,500",2010-10-25
(선)꼴뚜기,군산,8봉,box,13,"12,000","12,000","12,000",2010-10-25
(선)낙지,중국,21미,box,50,"21,500","21,500","21,500",2010-10-25
(선)대구,후포,4미,S/P,1,"15,000","15,000","15,000",2010-10-25
(활)돌게,대부도,중,kg,250,"4,000","4,000","4,000",2010-10-25
(선)미더덕,마산,소,box,256,"8,500","2,200","5,700",2010-10-25
(선)병어,통영,42미,S/P,10,"100,000","100,000","100,000",2010-10-25
(활)붕장어,통영,중,kg,830,"13,000","11,500","12,500",2010-10-25
(활)새꼬막,남해,소,포,100,"17,000","15,000","16,100",2010-10-25
(활)소라,순천,중,그물망,4,"60,000","60,000","60,000",2010-10-25
(선)수꽃게,강화,중,S/P,6,"40,000","40,000","40,000",2010-10-25
(활)암꽃게,태안,대,kg,546,"10,300","7,500","8,700",2010-10-25
(선)암꽃게,안흥,중,box,11,"30,000","10,000","24,100",2010-10-25
(활)진주담치,고성,대,그물망,315,"20,000","17,000","17,500",2010-10-25
(냉)철갑복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2010-10-25
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"43,000","43,000","43,000",2010-10-25
(냉건)가자미,삼천포,14미,S/P,4,"13,000","13,000","13,000",2010-10-25
(선)갑오징어,보령,중,c/s(상자),6,"10,000","10,000","10,000",2010-10-25
(선)금태,추자도,중,c/s(상자),4,"80,000","18,000","34,500",2010-10-25
(선)깐바지락,삼천포,2봉,box,15,"20,000","20,000","20,000",2010-10-25
(선)도루묵,속초,중,S/P,110,"5,000","5,000","5,000",2010-10-25
(선)만디,마산,2봉,box,30,"2,000","2,000","2,000",2010-10-25
(활)민물장어,캐나다,중,kg,75,"11,200","11,200","11,200",2010-10-25
(선)민어,제주도,중,S/P,127.1,"104,000","6,500","11,600",2010-10-25
(선)병어,보령,바라,c/s(상자),40,"5,000","5,000","5,000",2010-10-25
(선)삼치,통영,12미,c/s(상자),3,"5,000","5,000","5,000",2010-10-25
(선)삼치,여수,10미,S/P,7,"10,000","10,000","10,000",2010-10-25
(활)수꽃게,대천,대,kg,420,"7,500","5,200","6,100",2010-10-25
(활)수꽃게,태안,중,box,30,"9,000","9,000","9,000",2010-10-25
(선)아귀,군산,중,c/s(상자),10,"5,000","5,000","5,000",2010-10-25
(활)암꽃게,인천,중,kg,40,"8,500","8,500","8,500",2010-10-25
(선)연어,노르웨이,중,S/P,573,"11,000","10,000","10,400",2010-10-25
(선)오징어,구룡포,20미,S/P,702,"28,000","22,000","27,200",2010-10-25
(선)은갈치,추자도,22미,c/s(상자),3,"140,000","140,000","140,000",2010-10-25
(활)전복,완도,13미,kg,11.6,"35,000","35,000","35,000",2010-10-25
(활)전복,완도,9미,kg,32.3,"44,000","44,000","44,000",2010-10-25
(활)겉삐뚜리,장항,대,box,1,"30,000","30,000","30,000",2010-10-25
(활)넙치,제주도,소,kg,5,"22,500","22,500","22,500",2010-10-25
(선)넙치,군산,3미,S/P,10,"11,000","11,000","11,000",2010-10-25
(선)넙치,보령,10미,c/s(상자),10,"10,000","10,000","10,000",2010-10-25
(활)놀래미,서산,중,kg,6.7,"10,000","6,000","8,400",2010-10-25
(선)대구,속초,대,S/P,5,"50,000","50,000","50,000",2010-10-25
(활)돌게,대천,중,kg,516,"3,000","3,000","3,000",2010-10-25
(선)만디,여수,소,box,645,"3,500","2,200","2,500",2010-10-25
(선)먹갈치,목포,특대,c/s(상자),47,"20,000","20,000","20,000",2010-10-25
(선)문어,동해시,중,S/P,1,"100,000","100,000","100,000",2010-10-25
(선)물가자미,속초,중,S/P,41,"10,000","5,000","7,000",2010-10-25
(선)병어,목포,중,c/s(상자),20,"10,000","10,000","10,000",2010-10-25
(활)소라,인천,소,그물망,1,"34,000","34,000","34,000",2010-10-25
(활)수꽃게,안흥,대,kg,330,"9,000","6,000","6,600",2010-10-25
(활)수꽃게,대천,소,kg,30,"4,000","4,000","4,000",2010-10-25
(선)은갈치,추자도,15미,c/s(상자),1,"200,000","200,000","200,000",2010-10-25
(선)은갈치,제주도,12미,S/P,2,"15,000","15,000","15,000",2010-10-25
(활)전복,완도,21/22미,kg,22.5,"29,000","29,000","29,000",2010-10-25
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2010-10-25
(활)겉삐뚜리,군산,중,그물망,8,"32,000","32,000","32,000",2010-10-25
(활)게,태안,중,box,116,"17,000","15,000","15,600",2010-10-25
(선)게,서산,중,box,1,"32,000","32,000","32,000",2010-10-25
(선)금태,목포,4미,S/P,1,"8,000","8,000","8,000",2010-10-25
(선)깐홍합,여수,대,box,10,"65,000","65,000","65,000",2010-10-25
(활)농어,중국,소,kg,4.6,"4,000","4,000","4,000",2010-10-25
(선)대구,속초,3미,S/P,22,"20,000","15,000","16,600",2010-10-25
(선)대구,삼척,중,S/P,279.2,"6,000","4,000","5,500",2010-10-25
(선)대구,방어진,3미,c/s(상자),1,"10,000","10,000","10,000",2010-10-25
(선)병어,통영,40미,S/P,5,"120,000","120,000","120,000",2010-10-25
(활)봉바지락,북한,대,box,115,"7,000","5,000","5,300",2010-10-25
(활)새꼬막,순천,소,포,690,"22,000","16,500","19,100",2010-10-25
(활)새꼬막,순천,중,그물망,57,"53,000","38,000","41,900",2010-10-25
(선)아귀,추자도,중,c/s(상자),5,"50,000","25,000","31,400",2010-10-25
(선)오징어,삼천포,20미,S/P,48,"25,000","25,000","25,000",2010-10-25
(선)오징어,방어진,20미,S/P,60,"25,000","25,000","25,000",2010-10-25
(활)전복,완도,8/9미,kg,22.5,"45,000","45,000","45,000",2010-10-25
(활)전어,군산,중,kg,"2,162","14,000","2,500","7,500",2010-10-25
(활)칼바지락,중국,대,box,82,"5,500","5,500","5,500",2010-10-25
(냉)황복,인도네시아,M,CT/(BT),1,"50,000","50,000","50,000",2010-10-25
(선)갑오징어,속초,4미,S/P,40,"12,000","12,000","12,000",2010-10-25
(선)게발,안흥,중,box,7,"8,000","6,000","7,700",2010-10-25
(선)고등어,추자도,중,c/s(상자),30,"11,000","10,000","10,900",2010-10-25
(선)금태,부산(기장),대,S/P,27.1,"105,000","5,000","33,100",2010-10-25
(선)까치복,포항,중,S/P,53.6,"14,000","4,000","12,800",2010-10-25
(선)깐굴,고성,소,box,35,"7,000","3,500","4,500",2010-10-25
(선)깐굴,삼천포,소,box,188,"23,000","14,500","16,800",2010-10-25
(선)낙지,중국,14미,box,77,"23,000","23,000","23,000",2010-10-25
(선)동백하(생새우),인천,소,box,370,"8,000","5,000","6,100",2010-10-25
(선)병어,통영,바라,S/P,12,"100,000","100,000","100,000",2010-10-25
(선)분홍새우,속초,중,S/P,398,"15,000","5,000","6,200",2010-10-25
(선)삼치,여수,10미,c/s(상자),257,"15,000","5,000","6,600",2010-10-25
(선)삼치,장항,20미,S/P,37,"3,000","3,000","3,000",2010-10-25
(선)삼치,감포,8미,S/P,20,"12,000","12,000","12,000",2010-10-25
(활)수꽃게,인천,중,kg,4,"5,500","5,500","5,500",2010-10-25
(활)암꽃게,태안,소,kg,"2,800","9,000","5,000","7,500",2010-10-25
(선)오징어,죽변,20미,S/P,572,"28,000","20,000","24,400",2010-10-25
(선)은갈치,제주도,7미,S/P,21,"200,000","25,000","94,500",2010-10-25
(선)은갈치,추자도,40미,c/s(상자),2,"35,000","35,000","35,000",2010-10-25
(활)전복,완도,18미,kg,32.4,"32,000","29,000","30,000",2010-10-25
(냉건)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2010-10-25
(활)감숭어,거제도,중,kg,183.9,"7,500","7,000","7,400",2010-10-25
(활)게,안흥,대,CT/(BT),"2,736","24,000","13,000","21,000",2010-10-25
(선)낙지,중국,17미,box,130,"23,500","23,000","23,200",2010-10-25
(활)능성어,중국,중,kg,17.4,"24,000","23,500","23,800",2010-10-25
(활)돌게,인천,중,kg,123,"4,500","3,500","3,900",2010-10-25
(선)만디,마산,소,box,25,"7,000","7,000","7,000",2010-10-25
(선)먹갈치,목포,특대,S/P,13,"20,000","20,000","20,000",2010-10-25
(선)명태,일본,중,S/P,193,"50,000","25,000","30,700",2010-10-25
(선)복어,삼천포,중,S/P,16.6,"18,000","15,000","15,500",2010-10-25
(활)수꽃게,태안,소소,kg,40,"5,500","5,500","5,500",2010-10-25
(선)싱어,추자도,중,c/s(상자),2,"10,000","10,000","10,000",2010-10-25
(활)암꽃게,태안,중,kg,"2,820","10,000","5,700","8,100",2010-10-25
(활)암꽃게,안흥,대,kg,"1,140","10,500","6,500","8,600",2010-10-25
(선)오징어,축산,20미,S/P,115,"25,000","25,000","25,000",2010-10-25
(활)잡어,통영,중,kg,9.9,"27,000","2,000","19,000",2010-10-25
(활)점성어,중국,중,kg,300.6,"9,500","3,000","8,600",2010-10-25
(선)중하(새우),통영,대,box,30,"55,000","55,000","55,000",2010-10-25
(활)참돔,중국,중,kg,24,"15,000","9,500","10,300",2010-10-25
(선)청어,포항,중,c/s(상자),123,"6,000","3,000","5,800",2010-10-25
(선)가자미,군산,소,S/P,3,"6,000","6,000","6,000",2010-10-25
(냉건)가자미,삼천포,20미,S/P,5,"13,000","13,000","13,000",2010-10-25
(활)간재미,서산,중,kg,80,"4,000","2,500","3,300",2010-10-25
(활)겉바지락,태안,대,그물망,75,"45,000","30,000","42,000",2010-10-25
(선)넙치,포항,중,S/P,100,"3,000","3,000","3,000",2010-10-25
(선)넙치,서산,중,S/P,33.1,"6,500","2,500","5,900",2010-10-25
(선)대포오징어,포항,중,S/P,33.3,"8,000","1,500","7,100",2010-10-25
(선)먹갈치,목포,진통,c/s(상자),32,"20,000","20,000","20,000",2010-10-25
(선)방어,삼천포,3미,S/P,4,"10,000","10,000","10,000",2010-10-25
(선)병어,통영,중,S/P,79,"7,000","2,000","3,900",2010-10-25
(선)삼치,방어진,10미,c/s(상자),125,"8,000","8,000","8,000",2010-10-25
(선)삼치,여수,중,S/P,419,"15,000","3,000","5,700",2010-10-25
(활)수꽃게,안흥,중,kg,"1,250","7,200","3,700","5,500",2010-10-25
(선)수꽃게,안흥,중,box,24,"35,000","5,000","25,500",2010-10-25
(활)암꽃게,태안,대중,kg,130,"6,500","5,500","6,300",2010-10-25
(선)암꽃게,태안,중,box,2,"15,000","15,000","15,000",2010-10-25
(선)양태,목포,중,c/s(상자),2,"30,000","30,000","30,000",2010-10-25
(활)잡어,서산,중,kg,21.9,"20,000","12,000","15,300",2010-10-25
(활)전복,완도,14미,kg,31.8,"32,000","32,000","32,000",2010-10-25
(활)전복,완도,12/13미,kg,31.4,"36,000","34,000","34,800",2010-10-25
(활)감숭어,군산,중,kg,845.1,"8,500","1,000","6,300",2010-10-25
(활)감숭어,화성,중,kg,898.5,"8,000","1,000","6,700",2010-10-25
(선)고등어,부산(기장),42미,S/P,400,"17,000","17,000","17,000",2010-10-25
(선)도다리,보령,15미,c/s(상자),1,"8,000","8,000","8,000",2010-10-25
(선)방어,죽변,1미,S/P,7.9,"11,000","11,000","11,000",2010-10-25
(선)백조기,통영,5단,S/P,6,"60,000","60,000","60,000",2010-10-25
(선)병어,거제도,14미,S/P,1,"25,000","25,000","25,000",2010-10-25
(선)복어,속초,중,S/P,23.3,"325,000","15,000","95,900",2010-10-25
(선)삼치,여수,14미,c/s(상자),197,"15,000","6,000","10,800",2010-10-25
(선)삼치,강구,10미,S/P,16,"10,000","10,000","10,000",2010-10-25
(활)수꽃게,서산,대,kg,80,"11,000","11,000","11,000",2010-10-25
(활)수꽃게,진도,중,kg,591,"7,200","2,500","6,500",2010-10-25
(활)수꽃게,안흥,소,kg,65,"5,500","5,500","5,500",2010-10-25
(활)암꽃게,대천,소,kg,40,"4,000","4,000","4,000",2010-10-25
(선)은갈치,제주도,13미,S/P,1,"85,000","85,000","85,000",2010-10-25
(활)전복,안흥,8/9미,kg,12.4,"63,000","60,000","61,400",2010-10-25
(활)전복,완도,6/7미,kg,22.5,"72,000","70,000","71,000",2010-10-25
(선)참조기,제주도,10미,S/P,1,"110,000","110,000","110,000",2010-10-25
(냉건)코다리명태,(원양)러시아,중,CT/(BT),22,"41,000","41,000","41,000",2010-10-25
(선)학꽁치,통영,중,S/P,2,"10,000","10,000","10,000",2010-10-25
(선)간재미,목포,중,S/P,295,"1,000",600,700,2010-10-25
(선)고등어,부산(기장),40미,S/P,450,"17,000","14,000","16,000",2010-10-25
(선)금태,목포,바라,c/s(상자),3,"10,000","10,000","10,000",2010-10-25
(선)금태,목포,12미,c/s(상자),2,"15,000","15,000","15,000",2010-10-25
(활)농어,중국,중,kg,"1,032.8","18,000","1,000","13,400",2010-10-25
(선)백조기,삼천포,중,S/P,9,"7,000","7,000","7,000",2010-10-25
(선)병어,통영,10미,S/P,4,"8,000","8,000","8,000",2010-10-25
(선)삼치,삼천포,10미,S/P,108,"15,000","5,000","7,800",2010-10-25
(선)삼치,포항,중,S/P,10.5,"4,000","4,000","4,000",2010-10-25
(활)수꽃게,태안,소,kg,"1,815","8,600","2,500","6,400",2010-10-25
(활)수꽃게,진도,소,kg,50,"6,000","6,000","6,000",2010-10-25
(선)수꽃게,태안,중,box,12,"25,000","8,000","21,200",2010-10-25
(선)아귀,목포,6미,c/s(상자),4,"10,000","10,000","10,000",2010-10-25
(선)아귀,군산,3미,S/P,24,"25,000","25,000","25,000",2010-10-25
(활)암꽃게,진도,대,kg,"3,890","12,000","7,000","10,000",2010-10-25
(활)전복,완도,13/14미,kg,65.9,"34,000","33,000","33,800",2010-10-25
(활)전복,완도,15/16미,kg,21.5,"31,000","31,000","31,000",2010-10-25
(활)전어,서천,중,kg,"1,041","12,000","5,500","8,200",2010-10-25
(선)쭈꾸미,장항,10코,box,156,"26,000","22,000","23,100",2010-10-25
(활)게,태안,대,box,774,"18,000","16,500","17,300",2010-10-25
(선)게,안흥,중,box,16,"30,000","20,000","26,900",2010-10-25
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2010-10-25
(선)넙치,보령,18미,c/s(상자),2,"10,000","10,000","10,000",2010-10-25
(선)넙치,군산,중,kg,10.1,"6,000","2,000","4,200",2010-10-25
(선)대포오징어,강구,중,S/P,34.9,"9,000","4,400","6,500",2010-10-25
(선)병어,거제도,5미,S/P,25,"8,000","8,000","8,000",2010-10-25
(활)봉바지락,태안,대,box,85,"8,000","8,000","8,000",2010-10-25
(선)삼치,여수,18미,c/s(상자),140,"8,000","8,000","8,000",2010-10-25
(선)삼치,여수,8미,c/s(상자),42,"12,000","10,000","11,000",2010-10-25
(활)소라,태안,소,그물망,1,"26,000","26,000","26,000",2010-10-25
(활)수꽃게,태안,소,box,520,"5,000","5,000","5,000",2010-10-25
(활)수꽃게,안흥,대중,kg,130,"4,700","4,700","4,700",2010-10-25
(선)오알,포클랜드,소,box,30,"6,500","6,200","6,400",2010-10-25
(선)전갱이,추자도,중,c/s(상자),2,"8,000","8,000","8,000",2010-10-25
(활)전복,백령도,4/5미,kg,5,"100,000","100,000","100,000",2010-10-25
(활)전복,완도,7/8미,kg,27.8,"65,000","54,000","56,500",2010-10-25
(활)참숭어,완도,중,kg,464.9,"9,300","1,000","4,400",2010-10-25
(선)청어,후포,중,S/P,108,"6,000","6,000","6,000",2010-10-25
(냉건)코다리명태,(원양)러시아,소,CT/(BT),2,"39,000","39,000","39,000",2010-10-25
(활)겉바지락,중국,대,포,40,"24,000","24,000","24,000",2010-10-25
(활)겉삐뚜리,태안,중,그물망,2,"37,000","37,000","37,000",2010-10-25
(활)게,안흥,중,box,716,"17,000","16,000","16,700",2010-10-25
(활)넙치,제주도,중,kg,"1,619.7","22,500","2,000","12,900",2010-10-25
(활)넙치,완도,중,kg,598.1,"18,000","2,000","14,200",2010-10-25
(활)돌게,진도,중,kg,137,"3,500","3,500","3,500",2010-10-25
(선)방어,속초,4미,S/P,15,"5,000","5,000","5,000",2010-10-25
(선)병어,삼천포,25미,S/P,1,"80,000","80,000","80,000",2010-10-25
(선)삼치,삼천포,특대,S/P,6,"5,500","5,500","5,500",2010-10-25
(선)삼치,여수,중,c/s(상자),258,"10,000","3,000","7,200",2010-10-25
(선)삼치,여수,16미,c/s(상자),162,"10,000","8,000","8,500",2010-10-25
(활)수꽃게,태안,중,kg,"3,246","13,500","3,000","6,500",2010-10-25
(활)암꽃게,대천,대,kg,50,"10,500","10,500","10,500",2010-10-25
(선)연어,죽변,중,S/P,30.6,"2,000","2,000","2,000",2010-10-25
