(활)전복,진도,15미,kg,67.7,"31,000","31,000","31,000",2010-10-19
(선)청복,부산(기장),중,S/P,8.1,"18,000","2,000","13,900",2010-10-19
(활)토바지락,중국,대,box,84,"10,700","10,700","10,700",2010-10-19
(냉)홍어,포클랜드,중,PAN(펜),50,"40,000","40,000","40,000",2010-10-19
(활)감성돔,중국,중,kg,58.3,"26,000","15,000","20,700",2010-10-19
(활)겉삐뚜리,군산,중,box,1,"16,000","16,000","16,000",2010-10-19
(활)게,안흥,중,CT/(BT),122,"22,000","20,000","20,900",2010-10-19
(선)고등어,부산(기장),20미,S/P,186,"60,000","53,000","56,300",2010-10-19
(선)깐바지락,여수,대,box,6,"100,000","100,000","100,000",2010-10-19
(선)낙지,중국,12미,box,106,"19,500","18,000","18,800",2010-10-19
(활)넙치,서산,소,kg,43.5,"3,500","1,500","2,800",2010-10-19
(활)놀래미,부안,중,kg,29.1,"20,000","15,000","17,100",2010-10-19
(선)대구,방어진,4미,c/s(상자),30,"25,000","25,000","25,000",2010-10-19
(냉)명태,(원양)러시아,8통,CT/(BT),50,"37,400","37,400","37,400",2010-10-19
(선)방어,남해,5미,S/P,1,"10,000","10,000","10,000",2010-10-19
(선)복어,속초,중,box,303.3,"19,000","14,500","15,000",2010-10-19
(선)볼락,삼천포,10미,S/P,36,"10,000","10,000","10,000",2010-10-19
(냉)붉은대게,속초,중,box,280,"6,000","5,500","5,600",2010-10-19
(선)상어,삼천포,중,미(마리),1,"100,000","100,000","100,000",2010-10-19
(선)오징어,부산(기장),20미,S/P,369,"25,000","24,500","24,800",2010-10-19
(활)잡어,목포,중,kg,56.7,"30,000","4,000","10,400",2010-10-19
(활)전복,안흥,10미,kg,10.3,"55,000","55,000","55,000",2010-10-19
(냉)황복,(원양)인도네시아,M,CT/(BT),2,"50,000","50,000","50,000",2010-10-19
(냉)가오리,포클랜드,M2,PAN(펜),50,"25,000","25,000","25,000",2010-10-19
(냉건)갈치포,삼천포,중,S/P,3,"20,000","20,000","20,000",2010-10-19
(선)갑오징어,거진,5미,S/P,4,"13,000","8,000","10,500",2010-10-19
(활)겉삐뚜리,군산,대,box,6,"40,000","40,000","40,000",2010-10-19
(활)농어,서산,중,kg,595.5,"30,000","3,000","11,300",2010-10-19
(선)대구,임원,중,S/P,113.6,"10,000","4,000","5,100",2010-10-19
(선)대구,후포,5미,S/P,4,"15,000","15,000","15,000",2010-10-19
(선)대포오징어,후포,중,S/P,2.1,"4,000","4,000","4,000",2010-10-19
(선)대포오징어,죽변,중,S/P,9.5,"8,600","8,600","8,600",2010-10-19
(선)대하(새우),태국,25미,kg,90,"18,000","18,000","18,000",2010-10-19
(선)도다리,군산,중,S/P,4,"20,000","20,000","20,000",2010-10-19
(선)만디,고성,소,box,7,"2,000","2,000","2,000",2010-10-19
(냉)명태,(원양)러시아,8통,PAN(펜),50,"12,000","12,000","12,000",2010-10-19
(냉)민어,중국,500/600,CT/(BT),10,"30,000","30,000","30,000",2010-10-19
(선)병어,삼천포,20미,S/P,1,"100,000","100,000","100,000",2010-10-19
(선)삼치,남해,5미,S/P,1,"10,000","10,000","10,000",2010-10-19
(선)은갈치,남해,중,S/P,14,"3,000","3,000","3,000",2010-10-19
(활)전복,완도,10미,kg,10.8,"38,000","38,000","38,000",2010-10-19
(냉)중하,말레이지아,50미,kg,200,"8,000","8,000","8,000",2010-10-19
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-10-19
(선)깐굴,통영,소,box,"2,960","15,500","5,200","10,600",2010-10-19
(냉)꽁치,대만,중,CT/(BT),40,"27,000","27,000","27,000",2010-10-19
(선)대구,보령,중,c/s(상자),163,"41,000","20,000","23,900",2010-10-19
(선)대구,속초,중,S/P,46.5,"8,000","8,000","8,000",2010-10-19
(선)대구,방어진,중,S/P,92.5,"6,000","6,000","6,000",2010-10-19
(선)도루묵,속초,45미,S/P,58,"7,000","7,000","7,000",2010-10-19
(활)방어,통영,소,kg,22.7,"12,000","9,000","11,300",2010-10-19
(선)병어,통영,36미,S/P,3,"150,000","150,000","150,000",2010-10-19
(선)병어,삼천포,4단,S/P,16,"100,000","80,000","86,300",2010-10-19
(선)수꽃게,인천,중,box,15,"35,000","35,000","35,000",2010-10-19
(선)아귀,중국,중,S/P,69,"40,000","10,000","35,900",2010-10-19
(선)아귀,중국,5미,S/P,5,"30,000","30,000","30,000",2010-10-19
(활)암꽃게,진도,중,kg,130,"7,000","5,000","6,800",2010-10-19
(선)오징어,포항,20미,c/s(상자),28,"17,000","17,000","17,000",2010-10-19
(활)진주담치,마산,대,그물망,180,"20,000","17,000","17,400",2010-10-19
(활)진주담치,여수,대,그물망,161,"21,000","17,000","17,400",2010-10-19
(선)쭈꾸미,중국,중,box,35,"22,000","19,200","21,600",2010-10-19
(선)참조기,제주도,20미,S/P,1,"130,000","130,000","130,000",2010-10-19
(활)토바지락,북한,대,box,259,"12,000","11,000","11,500",2010-10-19
(선)갑오징어,거진,6미,S/P,19,"13,000","8,000","8,500",2010-10-19
(선)깐굴,마산,소,box,15,"6,000","6,000","6,000",2010-10-19
(선)깐바지락,삼천포,소,box,270,"20,000","12,500","13,300",2010-10-19
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2010-10-19
(선)미더덕,마산,소,box,339,"9,000","4,000","7,200",2010-10-19
(냉)복어,부산(기장),중,CT/(BT),6,"50,000","50,000","50,000",2010-10-19
(선)볼락,군산,소,S/P,1,"16,000","16,000","16,000",2010-10-19
(활)상어,서산,중,미(마리),13,"16,000","7,000","9,500",2010-10-19
(활)소라,장항,대,box,45,"80,000","37,000","60,300",2010-10-19
(냉)아귀,중국,7미,CT/(BT),50,"35,000","35,000","35,000",2010-10-19
(활)암꽃게,태안,대,kg,"1,456","8,500","5,500","6,400",2010-10-19
(선)양태,서산,중,S/P,36.3,"10,000","4,000","7,000",2010-10-19
(선)연어,(원양)노르웨이,중,S/P,248.6,"11,000","11,000","11,000",2010-10-19
(선)잡어,통영,중,S/P,121.7,"7,000",800,"1,800",2010-10-19
(선)잿방어,거진,중,S/P,15.5,"7,000","7,000","7,000",2010-10-19
(활)전복,완도,소,kg,20.7,"17,000","17,000","17,000",2010-10-19
(활)진주담치,고성,대,그물망,245,"20,000","17,000","17,200",2010-10-19
(활)참숭어,강화,중,kg,66.2,"2,500",100,"1,000",2010-10-19
(선)참조기,목포,중,c/s(상자),23,"15,000","15,000","15,000",2010-10-19
(냉건)코다리명태,(원양)러시아,대,CT/(BT),26,"43,000","43,000","43,000",2010-10-19
(선)고등어,부산(기장),18미,S/P,105,"55,000","55,000","55,000",2010-10-19
(선)깐바지락,여수,소,box,35,"20,000","17,000","18,700",2010-10-19
(선)깐홍합,마산,소,box,12,"12,000","12,000","12,000",2010-10-19
(선)낙지,중국,21미,box,40,"18,500","18,500","18,500",2010-10-19
(선)대구,후포,4미,S/P,5,"25,000","25,000","25,000",2010-10-19
(선)도루묵,속초,중,S/P,110,"4,000","3,000","3,700",2010-10-19
(선)만디,마산,2봉,box,30,"2,600","2,600","2,600",2010-10-19
(냉)명태,(원양)러시아,3통,PAN(펜),240,"30,000","30,000","30,000",2010-10-19
(선)민어,제주도,중,S/P,47.5,"16,000","6,000","7,700",2010-10-19
(선)병어,삼천포,바라,S/P,1,"6,000","6,000","6,000",2010-10-19
(활)붕장어,통영,중,kg,100,"13,000","13,000","13,000",2010-10-19
(선)삼치,남해,10미,S/P,26,"10,000","7,000","9,400",2010-10-19
(선)삼치,후포,중,S/P,38.9,"5,000","2,000","4,400",2010-10-19
(선)아귀,군산,1미,S/P,1,"40,000","40,000","40,000",2010-10-19
(냉)적어,(원양)러시아,중,PAN(펜),10,"25,000","25,000","25,000",2010-10-19
(활)전복,완도,9미,kg,66.3,"46,000","41,000","42,900",2010-10-19
(선)통치,목포,중,S/P,38.9,"20,000","13,000","14,600",2010-10-19
(냉)홍어,포클랜드,M2,PAN(펜),10,"35,000","35,000","35,000",2010-10-19
(활)겉삐뚜리,장항,대,box,2,"30,000","30,000","30,000",2010-10-19
(선)낙지,중국,20미,box,16,"19,500","19,500","19,500",2010-10-19
(냉)낙지,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2010-10-19
(활)놀래미,서산,중,kg,48.7,"19,000","3,000","14,800",2010-10-19
(선)대구,태안,중,c/s(상자),368,"30,000","20,000","23,200",2010-10-19
(냉)명태,(원양)러시아,4통,PAN(펜),130,"35,000","35,000","35,000",2010-10-19
(선)문어,거진,소,S/P,42,"36,000","20,000","23,500",2010-10-19
(활)방어,통영,중,kg,188.8,"15,000","4,000","12,300",2010-10-19
(활)소라,인천,소,그물망,1,"10,500","10,500","10,500",2010-10-19
(활)소라,대부도,중,그물망,17,"85,000","35,000","49,700",2010-10-19
(활)수꽃게,대천,대,kg,310,"5,000","5,000","5,000",2010-10-19
(선)아귀,군산,4미,c/s(상자),70,"5,000","5,000","5,000",2010-10-19
(활)암꽃게,인천,중,kg,41,"6,000","1,500","5,700",2010-10-19
(선)연어,노르웨이,중,S/P,323.9,"10,000","10,000","10,000",2010-10-19
(선)오징어,죽변,소,S/P,1,"19,000","19,000","19,000",2010-10-19
(선)오징어,구룡포,20미,S/P,"1,146","26,500","18,000","23,800",2010-10-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"39,600","39,600","39,600",2010-10-19
(활)전복,고흥,9/10미,kg,22.5,"40,000","40,000","40,000",2010-10-19
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-10-19
(활)참돔,통영,중,kg,305.3,"24,000","5,000","9,300",2010-10-19
(활)가무락,장항,대,그물망,10,"110,000","55,000","70,900",2010-10-19
(선)갑오징어,거진,3미,S/P,30,"13,000","13,000","13,000",2010-10-19
(냉)고등어,부산(기장),24미,CT/(BT),"2,665","28,000","25,000","25,200",2010-10-19
(선)낙지,중국,9미,box,22,"19,000","18,500","18,500",2010-10-19
(활)넙치,태안,중,kg,314.8,"27,000","1,000","8,900",2010-10-19
(선)대구,속초,대,S/P,5,"50,000","50,000","50,000",2010-10-19
(선)만디,여수,소,box,"1,316","4,000","1,600","2,200",2010-10-19
(선)물가자미,속초,중,S/P,69,"10,000","5,000","5,500",2010-10-19
(선)병어,통영,40미,S/P,7,"100,000","100,000","100,000",2010-10-19
(선)삼치,서산,중,S/P,6.5,"3,000","3,000","3,000",2010-10-19
(활)새꼬막,순천,중,그물망,47,"52,000","6,000","36,300",2010-10-19
(활)수꽃게,안흥,대,kg,"1,090","6,000","4,600","4,800",2010-10-19
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2010-10-19
(선)잡어,강구,중,S/P,7.8,"2,000","2,000","2,000",2010-10-19
(활)전복,완도,21/22미,kg,11.4,"28,000","28,000","28,000",2010-10-19
(활)전복,완도,8/9미,kg,8.1,"50,000","50,000","50,000",2010-10-19
(냉)쭈꾸미,베트남,6미,CT/(BT),600,"17,900","14,000","14,400",2010-10-19
(활)참숭어,고흥,중,kg,670.8,"3,500",500,"2,700",2010-10-19
(활)칼바지락,중국,대,box,256,"11,000","10,500","10,800",2010-10-19
(선)한치,제주도,20미,S/P,6,"27,000","27,000","27,000",2010-10-19
(선)가자미,방어진,6미,S/P,35,"12,000","12,000","12,000",2010-10-19
(선)간재미,목포,중,c/s(상자),15,"25,000","25,000","25,000",2010-10-19
(선)간재미,인천,소,c/s(상자),1,"70,000","70,000","70,000",2010-10-19
(선)갑오징어,거진,4미,S/P,7,"8,000","8,000","8,000",2010-10-19
(선)까치복,여수,중,S/P,12.8,"17,500","13,000","15,700",2010-10-19
(선)깐홍합,여수,대,box,14,"65,000","50,000","54,300",2010-10-19
(선)낙지,중국,25미,box,106,"18,500","18,000","18,100",2010-10-19
(선)대구,방어진,3미,c/s(상자),21,"39,000","25,000","25,700",2010-10-19
(선)대구,속초,3미,S/P,9,"20,000","15,000","17,200",2010-10-19
(활)딱돔,중국,중,kg,160.4,"14,000","6,000","11,800",2010-10-19
(선)문어,거진,중,S/P,105,"206,000","10,000","25,800",2010-10-19
(선)방어,동해시,6미,S/P,4,"4,000","4,000","4,000",2010-10-19
(활)봉바지락,북한,대,box,17,"15,000","15,000","15,000",2010-10-19
(선)삼치,감포,10미,S/P,150,"14,000","14,000","14,000",2010-10-19
(선)오징어,방어진,20미,S/P,130,"22,000","22,000","22,000",2010-10-19
(활)전복,완도,25/30미,kg,22.4,"26,000","26,000","26,000",2010-10-19
(활)전어,고창,중,kg,316,"5,000","4,000","4,500",2010-10-19
(활)전어,군산,중,kg,877,"10,500","2,500","4,400",2010-10-19
(활)진주담치,태안,중,그물망,30,"15,000","15,000","15,000",2010-10-19
(냉)홍어,포클랜드,S,PAN(펜),15,"40,000","40,000","40,000",2010-10-19
(선)갑오징어,속초,11미,S/P,1,"8,000","8,000","8,000",2010-10-19
(선)갑오징어,속초,4미,S/P,20,"16,000","13,000","15,300",2010-10-19
(선)깐굴,삼천포,소,box,139,"20,000","14,500","16,300",2010-10-19
(선)깐굴,고성,소,box,20,"13,000","6,000","9,900",2010-10-19
(선)낙지,중국,30미,box,41,"18,000","17,500","17,600",2010-10-19
(선)낙지,중국,14미,box,97,"18,800","18,000","18,300",2010-10-19
(활)돌게,서천,중,kg,200,"4,000","3,700","3,800",2010-10-19
(선)민어,삼천포,중,S/P,104.7,"150,000","15,000","45,100",2010-10-19
(선)병어,통영,바라,S/P,4,"100,000","100,000","100,000",2010-10-19
(선)복어,인천,중,box,24.9,"11,000","9,000","10,200",2010-10-19
(냉)부세,중국,500/600,CT/(BT),120,"28,000","28,000","28,000",2010-10-19
(선)분홍새우,속초,중,S/P,165,"11,000","5,000","5,100",2010-10-19
(선)삼치,여수,10미,c/s(상자),147,"15,000","10,000","11,500",2010-10-19
(활)새꼬막,순천,소,포,555,"17,500","15,000","16,200",2010-10-19
(활)수꽃게,인천,중,kg,20,"5,000","5,000","5,000",2010-10-19
(선)오징어,죽변,20미,S/P,60,"27,000","27,000","27,000",2010-10-19
(선)은갈치,제주도,7미,S/P,17,"145,000","5,000","57,100",2010-10-19
(활)전복,진도,9미,kg,34.3,"43,000","43,000","43,000",2010-10-19
(활)토바지락,기타(국내),대,box,50,"11,000","11,000","11,000",2010-10-19
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"40,000","40,000","40,000",2010-10-19
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"25,000","25,000","25,000",2010-10-19
(선)갑오징어,거진,중,S/P,37,"15,000","15,000","15,000",2010-10-19
(활)개조개,북한,대,포,80,"35,000","33,000","33,800",2010-10-19
(선)게발,안흥,중,box,11,"8,000","7,000","7,400",2010-10-19
(냉건)대멸치,삼천포,대멸,CT/(BT),248,"6,500","6,500","6,500",2010-10-19
(활)돌게,인천,중,kg,35,"3,800","3,800","3,800",2010-10-19
(활)돔,중국,중,kg,48.5,"13,000","6,000","7,200",2010-10-19
(선)만디,마산,소,box,229,"3,800","1,300","1,900",2010-10-19
(선)명태,일본,중,S/P,850,"45,000","20,000","37,200",2010-10-19
(선)문어,포항,중,S/P,17,"350,000","200,000","247,500",2010-10-19
(선)민어,삼천포,3미,S/P,48,"25,000","25,000","25,000",2010-10-19
(선)복어,삼천포,중,S/P,18.7,"18,000","2,000","14,000",2010-10-19
(선)볼락,목포,중,S/P,61.6,"10,000","5,000","6,800",2010-10-19
(활)암꽃게,안흥,대,kg,470,"7,000","6,500","6,600",2010-10-19
(활)암꽃게,태안,중,kg,"1,706","10,000","1,500","7,200",2010-10-19
(활)암꽃게,태안,소,kg,"1,295","6,500","5,800","6,100",2010-10-19
(냉)오징어,포클랜드,M,PAN(펜),50,"55,000","55,000","55,000",2010-10-19
(선)전어,군산,중,kg,30,"1,500","1,500","1,500",2010-10-19
(활)점성어,중국,중,kg,146.8,"9,000","4,000","6,500",2010-10-19
(선)한치,통영,중,S/P,48,"15,000","15,000","15,000",2010-10-19
(냉건)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2010-10-19
(냉건)가자미,삼천포,20미,S/P,5,"13,000","13,000","13,000",2010-10-19
(선)갑오징어,속초,8미,S/P,10,"11,000","11,000","11,000",2010-10-19
(활)게,안흥,대,CT/(BT),"1,684","25,000","20,000","22,700",2010-10-19
(냉)고등어,대만,22미,CT/(BT),50,"15,000","15,000","15,000",2010-10-19
(선)낙지,중국,42미,box,12,"16,000","16,000","16,000",2010-10-19
(선)낙지,중국,17미,box,247,"19,700","18,000","19,100",2010-10-19
(활)넙치,화성,중,kg,10.6,"1,000","1,000","1,000",2010-10-19
(냉)명태,(원양)러시아,7통,PAN(펜),50,"35,000","35,000","35,000",2010-10-19
(선)방어,거진,중,S/P,15.3,"7,000","7,000","7,000",2010-10-19
(선)병어,삼천포,5미,S/P,5,"10,000","10,000","10,000",2010-10-19
(선)상어,삼천포,중,S/P,1,"18,000","18,000","18,000",2010-10-19
(활)새꼬막,고흥,소,포,95,"13,000","13,000","13,000",2010-10-19
(선)암꽃게,태안,중,box,11,"20,000","5,000","15,600",2010-10-19
(선)오징어,축산,20미,S/P,205,"22,000","18,000","20,000",2010-10-19
(선)은복,제주도,중,S/P,45,"3,300","3,300","3,300",2010-10-19
(활)참돔,중국,중,kg,47.5,"12,000","8,000","9,000",2010-10-19
(선)청어,포항,중,c/s(상자),154,"4,000","4,000","4,000",2010-10-19
(선)한치,거제도,10미,S/P,2,"18,000","18,000","18,000",2010-10-19
(활)간재미,서산,중,kg,44,"3,000","1,500","2,300",2010-10-19
(활)겉바지락,태안,대,그물망,46,"67,000","67,000","67,000",2010-10-19
(선)낙지,중국,15미,box,177,"19,700","16,000","19,100",2010-10-19
(선)낙지,중국,8미,box,4,"18,500","18,500","18,500",2010-10-19
(선)넙치,서산,중,S/P,359.5,"4,000","1,000","2,100",2010-10-19
(냉)대구,(원양)러시아,S,PAN(펜),50,"40,000","40,000","40,000",2010-10-19
(선)방어,삼천포,3미,S/P,8,"10,000","10,000","10,000",2010-10-19
(선)삼치,여수,중,S/P,112,"10,000","10,000","10,000",2010-10-19
(활)수꽃게,안흥,중,kg,500,"5,500","1,500","5,000",2010-10-19
(선)수꽃게,안흥,중,box,9,"14,000","8,000","12,200",2010-10-19
(선)아귀,군산,4미,S/P,4,"25,000","25,000","25,000",2010-10-19
(선)연어,거진,7미,S/P,21.2,"2,000","2,000","2,000",2010-10-19
(선)은갈치,제주도,33미,S/P,17,"72,000","72,000","72,000",2010-10-19
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2010-10-19
(활)잡어,서산,중,kg,31,"25,000","8,000","15,300",2010-10-19
(활)전복,완도,12/13미,kg,42.8,"34,000","32,000","32,500",2010-10-19
(활)전복,완도,6/7미,kg,6.7,"62,000","62,000","62,000",2010-10-19
(활)참돔,서산,중,kg,3.5,"25,000","17,000","22,000",2010-10-19
(선)학꽁치,부산(기장),중,S/P,33,"30,000","20,000","20,600",2010-10-19
(선)한치,거제도,15미,S/P,1,"25,000","25,000","25,000",2010-10-19
(활)감숭어,화성,중,kg,"1,373.9","4,000",200,"3,100",2010-10-19
(활)감숭어,서산,중,kg,"1,607.8","4,000",300,"2,800",2010-10-19
(선)고등어,부산(기장),38미,S/P,250,"10,000","10,000","10,000",2010-10-19
(냉)고등어,부산(기장),36미,CT/(BT),50,"55,000","55,000","55,000",2010-10-19
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2010-10-19
(선)도루묵,거진,10미,S/P,55,"7,000","7,000","7,000",2010-10-19
(냉)명태,(원양)러시아,5통,PAN(펜),170,"35,000","35,000","35,000",2010-10-19
(선)복어,속초,중,S/P,16.4,"11,500","11,500","11,500",2010-10-19
(냉)부세,중국,200/300,CT/(BT),30,"25,000","25,000","25,000",2010-10-19
(선)삼세기,군산,중,S/P,2,"5,000","5,000","5,000",2010-10-19
(선)삼치,남해,8미,S/P,10,"10,000","7,000","8,500",2010-10-19
(활)수꽃게,진도,중,kg,40,"5,000","5,000","5,000",2010-10-19
(활)수꽃게,안흥,소,kg,125,"5,000","5,000","5,000",2010-10-19
(활)수꽃게,서산,대,kg,570,"5,000","4,800","4,900",2010-10-19
(활)전복,진도,16미,kg,45.9,"29,000","29,000","29,000",2010-10-19
(선)전어,여수,중,S/P,17,"5,000","5,000","5,000",2010-10-19
(선)참조기,제주도,25미,S/P,1,"130,000","130,000","130,000",2010-10-19
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"50,000","50,000","50,000",2010-10-19
(냉건)코다리명태,(원양)러시아,중,CT/(BT),6,"41,000","41,000","41,000",2010-10-19
(선)학꽁치,통영,중,S/P,1,"50,000","50,000","50,000",2010-10-19
(선)고등어,부산(기장),42미,S/P,950,"11,000","8,000","9,600",2010-10-19
(선)고등어,부산(기장),40미,S/P,717,"12,000","10,000","10,700",2010-10-19
(선)낙지,중국,27미,box,46,"18,200","17,500","17,900",2010-10-19
(선)낙지,중국,11미,box,107,"21,000","18,500","19,400",2010-10-19
(선)낙지,중국,23미,box,28,"20,000","18,500","19,400",2010-10-19
(활)넙치,중국,중,kg,74.2,"1,000","1,000","1,000",2010-10-19
(활)농어,중국,중,kg,674.4,"16,500","2,000","11,800",2010-10-19
(냉건)명란,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2010-10-19
(선)방어,동해시,4미,S/P,31,"5,000","5,000","5,000",2010-10-19
(선)삼치,거제도,21미,S/P,23,"8,000","8,000","8,000",2010-10-19
(활)소라,부안,중,그물망,14,"35,000","35,000","35,000",2010-10-19
(활)수꽃게,태안,소,kg,550,"4,600","4,200","4,500",2010-10-19
(선)아귀,군산,6미,c/s(상자),140,"5,000","5,000","5,000",2010-10-19
(활)암꽃게,진도,대,kg,"1,850","10,000","6,500","8,000",2010-10-19
