(선)깐굴,통영,소,box,"2,155","15,000","4,800","10,400",2010-10-26
(냉)꽁치,대만,중,CT/(BT),30,"27,000","27,000","27,000",2010-10-26
(선)넙치,안흥,중,S/P,2,"5,000","5,000","5,000",2010-10-26
(선)넙치,보령,6미,c/s(상자),1,"8,000","8,000","8,000",2010-10-26
(선)넙치,군산,6미,S/P,3,"12,000","12,000","12,000",2010-10-26
(활)농어,서산,중,kg,169,"22,000","16,000","18,900",2010-10-26
(선)대구,속초,중,S/P,20.9,"7,000","7,000","7,000",2010-10-26
(활)바위굴,마산,대,box,2,"5,000","5,000","5,000",2010-10-26
(선)삼치,통영,10미,S/P,288,"10,000","5,000","10,000",2010-10-26
(활)암꽃게,진도,중,kg,164,"11,000","9,700","10,300",2010-10-26
(선)연어,거진,중,S/P,17.2,"2,500","1,500","1,700",2010-10-26
(선)오징어,포항,20미,c/s(상자),26,"16,000","16,000","16,000",2010-10-26
(선)중하(새우),군산,대,box,20,"50,000","50,000","50,000",2010-10-26
(활)진주담치,마산,대,그물망,100,"18,000","17,000","17,500",2010-10-26
(냉)쭈꾸미,베트남,8미,CT/(BT),30,"11,000","11,000","11,000",2010-10-26
(선)참조기,제주도,중,S/P,5,"90,000","90,000","90,000",2010-10-26
(활)토바지락,북한,대,box,400,"8,500","8,000","8,200",2010-10-26
(냉)가오리,미국,중,PAN(펜),50,"40,000","40,000","40,000",2010-10-26
(선)깐굴,마산,소,box,8,"12,000","12,000","12,000",2010-10-26
(선)깐바지락,삼천포,소,box,506,"21,000","5,000","12,700",2010-10-26
(선)대구,감포,중,c/s(상자),14,"30,000","30,000","30,000",2010-10-26
(선)물메기,제주도,중,S/P,12,"20,000","20,000","20,000",2010-10-26
(선)미더덕,마산,소,box,364,"7,000","2,000","5,700",2010-10-26
(선)병어,통영,42미,S/P,37,"100,000","100,000","100,000",2010-10-26
(선)삼치,남해,중,S/P,4,"7,000","7,000","7,000",2010-10-26
(냉)수조기,(원양)인도네시아,L,CT/(BT),50,"30,000","30,000","30,000",2010-10-26
(선)싱어,군산,중,S/P,1,"15,000","15,000","15,000",2010-10-26
(선)아귀,여수,중,S/P,2,"4,000","4,000","4,000",2010-10-26
(선)아귀,중국,중,S/P,45,"40,000","35,000","38,700",2010-10-26
(활)암꽃게,태안,대,kg,290,"10,500","9,000","9,700",2010-10-26
(선)양미리,속초,중,S/P,30,"4,000","4,000","4,000",2010-10-26
(선)은갈치,남해,25미,S/P,3,"200,000","200,000","200,000",2010-10-26
(활)전복,안흥,9미,kg,11.9,"62,000","62,000","62,000",2010-10-26
(활)진주담치,고성,대,그물망,422,"20,000","17,000","17,400",2010-10-26
(활)진주담치,여수,대,그물망,155,"20,000","17,000","17,300",2010-10-26
(선)참조기,목포,중,c/s(상자),28,"20,000","15,000","15,500",2010-10-26
(냉건)코다리명태,(원양)러시아,대,CT/(BT),21,"43,000","43,000","43,000",2010-10-26
(선)골뱅이,방어진,중,S/P,35,"7,000","7,000","7,000",2010-10-26
(선)깐홍합,마산,소,box,97,"10,000","8,500","9,000",2010-10-26
(선)낙지,중국,21미,box,108,"26,000","21,000","24,800",2010-10-26
(선)만디,마산,2봉,box,30,"2,000","2,000","2,000",2010-10-26
(선)병어,삼천포,바라,S/P,51,"50,000","3,000","7,400",2010-10-26
(선)병어,통영,3단,S/P,1,"70,000","70,000","70,000",2010-10-26
(선)삼치,여수,10미,S/P,123,"7,000","7,000","7,000",2010-10-26
(활)소라,순천,중,그물망,4,"60,000","60,000","60,000",2010-10-26
(활)암꽃게,인천,중,kg,24,"9,000","9,000","9,000",2010-10-26
(선)암꽃게,안흥,중,box,20,"50,000","10,000","45,000",2010-10-26
(선)연어,노르웨이,중,S/P,554.6,"11,000","10,000","10,400",2010-10-26
(선)오징어,구룡포,20미,S/P,732,"28,500","18,000","26,400",2010-10-26
(냉)적어,(원양)러시아,중,PAN(펜),20,"35,000","35,000","35,000",2010-10-26
(활)전복,완도,9미,kg,32.8,"45,000","42,000","43,400",2010-10-26
(활)전복,완도,13미,kg,76.7,"36,000","33,000","34,300",2010-10-26
(선)참가자미,부산(기장),중,S/P,11,"60,000","60,000","60,000",2010-10-26
(활)참돔,통영,중,kg,488.3,"40,000","5,000","10,000",2010-10-26
(선)갑오징어,거진,3미,S/P,27,"12,000","12,000","12,000",2010-10-26
(선)검복,보령,중,S/P,3,"10,000","10,000","10,000",2010-10-26
(선)낙지,중국,20미,box,62,"23,500","23,500","23,500",2010-10-26
(냉)낙지(절단),베트남,L,CT/(BT),70,"22,000","22,000","22,000",2010-10-26
(활)넙치,제주도,소,kg,3.7,"2,000","2,000","2,000",2010-10-26
(선)넙치,보령,10미,c/s(상자),4,"8,000","8,000","8,000",2010-10-26
(선)넙치,삼천포,2미,S/P,4,"25,000","25,000","25,000",2010-10-26
(선)대구,보령,12미,c/s(상자),221,"35,000","30,000","31,800",2010-10-26
(선)대구,안흥,6미,c/s(상자),77,"55,000","24,000","30,000",2010-10-26
(선)만디,여수,소,box,664,"3,300","2,200","2,600",2010-10-26
(선)문어,동해시,중,S/P,6,"23,000","23,000","23,000",2010-10-26
(선)물가자미,속초,중,S/P,15,"10,000","10,000","10,000",2010-10-26
(활)새꼬막,순천,중,그물망,33,"55,000","40,000","41,400",2010-10-26
(활)수꽃게,안흥,대,kg,70,"8,000","7,000","7,400",2010-10-26
(선)은갈치,제주도,12미,S/P,3,"20,000","20,000","20,000",2010-10-26
(선)잡어,여수,중,S/P,10,"8,000","8,000","8,000",2010-10-26
(활)전복,완도,21/22미,kg,22.3,"28,000","27,000","27,500",2010-10-26
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-10-26
(선)홍어,일본,중,S/P,30,"60,000","50,000","57,000",2010-10-26
(선)가자미,방어진,6미,S/P,15,"13,000","13,000","13,000",2010-10-26
(선)간재미,목포,중,c/s(상자),1,"5,000","5,000","5,000",2010-10-26
(선)갑오징어,거진,4미,S/P,14,"10,000","10,000","10,000",2010-10-26
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2010-10-26
(냉)꽁치,대만,특대,CT/(BT),249,"24,700","20,000","21,900",2010-10-26
(냉)꽁치,대만,68미,CT/(BT),50,"21,700","21,700","21,700",2010-10-26
(활)농어,중국,소,kg,6.8,"14,000","14,000","14,000",2010-10-26
(선)대구,안흥,2미,c/s(상자),9,"40,000","40,000","40,000",2010-10-26
(선)문어,거진,중,S/P,8,"250,000","19,000","62,300",2010-10-26
(선)병어,통영,46미,S/P,7,"70,000","70,000","70,000",2010-10-26
(선)병어,통영,40미,S/P,13,"120,000","120,000","120,000",2010-10-26
(활)봉바지락,북한,대,box,109,"9,000","8,500","8,700",2010-10-26
(선)은갈치,남해,2미,S/P,10,"50,000","50,000","50,000",2010-10-26
(선)은갈치,남해,3미,S/P,13,"50,000","50,000","50,000",2010-10-26
(활)전복,완도,8/9미,kg,23.1,"48,000","48,000","48,000",2010-10-26
(활)전어,군산,중,kg,622,"17,000","13,000","14,700",2010-10-26
(활)전어,고창,중,kg,57,"1,500","1,500","1,500",2010-10-26
(선)쭈꾸미,중국,대,box,30,"22,000","22,000","22,000",2010-10-26
(활)참숭어,고흥,중,kg,432.1,"10,500",500,"4,700",2010-10-26
(활)칼바지락,중국,대,box,58,"8,000","8,000","8,000",2010-10-26
(활)개조개,북한,대,포,18,"38,000","35,000","37,000",2010-10-26
(선)깐굴,삼천포,소,box,278,"25,000","8,000","17,400",2010-10-26
(선)낙지,중국,14미,box,128,"25,500","22,000","24,000",2010-10-26
(선)낙지,중국,30미,box,40,"24,000","22,000","23,500",2010-10-26
(선)넙치,보령,14미,c/s(상자),9,"8,000","8,000","8,000",2010-10-26
(활)농어,통영,중,kg,5.7,"18,000","18,000","18,000",2010-10-26
(냉건)대멸치,삼천포,대멸,CT/(BT),149,"6,000","5,500","5,900",2010-10-26
(선)동백하(생새우),인천,소,box,50,"3,000","3,000","3,000",2010-10-26
(선)병어,통영,바라,S/P,3,"70,000","70,000","70,000",2010-10-26
(선)병어,보령,9미,S/P,1,"10,000","10,000","10,000",2010-10-26
(선)분홍새우,속초,중,S/P,224,"7,500","5,000","5,800",2010-10-26
(선)삼치,여수,10미,c/s(상자),56,"15,000","7,000","10,000",2010-10-26
(활)새꼬막,순천,소,포,605,"21,000","14,000","17,300",2010-10-26
(활)암꽃게,태안,소,kg,680,"9,800","9,000","9,600",2010-10-26
(선)오징어,죽변,20미,S/P,77,"28,500","28,500","28,500",2010-10-26
(선)은갈치,제주도,7미,S/P,19,"185,000","35,000","124,700",2010-10-26
(활)전복,완도,18미,kg,22,"30,000","30,000","30,000",2010-10-26
(선)황복,보령,중,S/P,1,"10,000","10,000","10,000",2010-10-26
(냉)황복,(원양)인도네시아,3S,CT/(BT),4,"40,000","40,000","40,000",2010-10-26
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-10-26
(선)갑오징어,거진,중,S/P,67.8,"20,000","8,000","13,000",2010-10-26
(활)게,안흥,대,CT/(BT),"2,919","21,000","17,000","18,200",2010-10-26
(냉)고등어,부산(기장),34미,CT/(BT),271,"70,000","35,000","62,600",2010-10-26
(선)넙치,제주도,중,S/P,41.2,"50,000","7,000","10,400",2010-10-26
(활)돌게,인천,중,kg,100,"4,500","4,300","4,400",2010-10-26
(선)만디,마산,소,box,134,"2,200","2,000","2,100",2010-10-26
(선)명태,일본,중,S/P,954,"61,000","25,000","34,500",2010-10-26
(냉)명태,(원양)러시아,6통,PAN(펜),50,"35,000","35,000","35,000",2010-10-26
(선)문어,포항,중,S/P,2,"350,000","300,000","325,000",2010-10-26
(선)병어,목포,14미,S/P,12,"3,000","3,000","3,000",2010-10-26
(선)병어,삼천포,5미,S/P,9,"10,000","5,000","8,900",2010-10-26
(선)복어,삼천포,중,S/P,12.5,"14,000","14,000","14,000",2010-10-26
(선)삼치,감포,8미,S/P,84,"10,000","10,000","10,000",2010-10-26
(활)암꽃게,안흥,대,kg,700,"11,500","10,000","10,400",2010-10-26
(활)암꽃게,태안,중,kg,570,"11,500","9,000","10,700",2010-10-26
(선)오징어,축산,20미,S/P,264,"27,000","13,000","21,900",2010-10-26
(활)왕게,일본,중,가구,426.4,"18,000","8,500","12,000",2010-10-26
(활)점성어,중국,중,kg,870.6,"9,500","3,000","8,300",2010-10-26
(선)청어,포항,중,c/s(상자),90,"6,000","6,000","6,000",2010-10-26
(선)가자미,군산,소,S/P,4,"5,000","5,000","5,000",2010-10-26
(선)간재미,인천,6미,S/P,30,"5,000","5,000","5,000",2010-10-26
(선)갑오징어,강구,4미,S/P,9,"7,000","7,000","7,000",2010-10-26
(활)겉삐뚜리,군산,대,그물망,10,"40,000","28,000","38,800",2010-10-26
(냉)고등어,부산(기장),40미,CT/(BT),50,"70,000","70,000","70,000",2010-10-26
(냉)고등어,부산(기장),20미,CT/(BT),100,"30,000","30,000","30,000",2010-10-26
(선)낙지,중국,17미,box,243,"26,000","23,000","24,900",2010-10-26
(선)낙지,중국,15미,box,40,"23,000","23,000","23,000",2010-10-26
(선)넙치,보령,중,c/s(상자),1,"8,000","8,000","8,000",2010-10-26
(활)농어,대천,중,kg,109.4,"20,000","17,000","18,800",2010-10-26
(냉)명태,(원양)러시아,7통,PAN(펜),50,"35,000","35,000","35,000",2010-10-26
(선)민어,제주도,30미,S/P,2,"25,000","25,000","25,000",2010-10-26
(선)삼치,후포,8미,S/P,50,"20,000","18,000","18,600",2010-10-26
(선)삼치,여수,중,S/P,110.2,"20,000","5,000","7,100",2010-10-26
(선)새치,후포,8미,S/P,3,"40,000","40,000","40,000",2010-10-26
(냉)은갈치,제주도,18/19미,CT/(BT),5,"195,000","195,000","195,000",2010-10-26
(활)잡어,서산,중,kg,50,"17,000","1,000","8,400",2010-10-26
(활)전복,완도,12/13미,kg,76.7,"35,000","35,000","35,000",2010-10-26
(선)참가자미,통영,중,S/P,31.7,"8,000","7,000","7,900",2010-10-26
(선)간재미,인천,중,CT/(BT),1,"140,000","140,000","140,000",2010-10-26
(활)감숭어,군산,중,kg,381,"11,000","4,000","9,700",2010-10-26
(활)겉바지락,태안,대,그물망,20,"45,000","45,000","45,000",2010-10-26
(선)고등어,부산(기장),42미,S/P,330,"17,000","15,000","16,200",2010-10-26
(선)넙치,보령,중,S/P,17.6,"9,000","5,000","8,300",2010-10-26
(선)도루묵,거진,10미,S/P,20,"7,000","7,000","7,000",2010-10-26
(선)먹갈치,목포,진통,c/s(상자),40,"25,000","25,000","25,000",2010-10-26
(냉)부세,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2010-10-26
(선)삼치,여수,14미,c/s(상자),90,"15,000","7,000","10,600",2010-10-26
(활)수꽃게,안흥,중,kg,104,"6,500","6,500","6,500",2010-10-26
(활)수꽃게,진도,중,kg,171,"8,000","6,000","7,800",2010-10-26
(선)수꽃게,안흥,중,box,55,"35,000","2,000","29,300",2010-10-26
(선)은갈치,남해,19미,S/P,7,"270,000","270,000","270,000",2010-10-26
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2010-10-26
(활)전복,완도,6/7미,kg,31.7,"68,000","63,000","64,700",2010-10-26
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-10-26
(선)참돔,통영,중,S/P,2,"30,000","10,000","20,000",2010-10-26
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"41,000","41,000","41,000",2010-10-26
(선)간재미,목포,중,S/P,5,"20,000","20,000","20,000",2010-10-26
(활)감성돔,통영,중,kg,13.1,"40,000","13,000","30,500",2010-10-26
(선)고등어,부산(기장),40미,S/P,529,"17,000","15,000","16,900",2010-10-26
(냉)고등어,부산(기장),70미,CT/(BT),50,"35,000","30,000","32,000",2010-10-26
(냉)골뱅이,태안,소,CT/(BT),1,"40,000","40,000","40,000",2010-10-26
(선)금태,목포,7미,S/P,3,"5,000","5,000","5,000",2010-10-26
(선)낙지,중국,23미,box,13,"24,500","24,500","24,500",2010-10-26
(선)낙지,중국,11미,box,27,"26,000","19,000","24,000",2010-10-26
(선)낙지,중국,7미,box,13,"20,000","20,000","20,000",2010-10-26
(선)대구,보령,8미,c/s(상자),11,"33,000","25,000","27,200",2010-10-26
(선)도루묵,동해시,40미,S/P,25,"32,000","32,000","32,000",2010-10-26
(선)병어,인천,40미,c/s(상자),9,"45,000","45,000","45,000",2010-10-26
(선)삼치,삼천포,10미,S/P,36,"12,000","12,000","12,000",2010-10-26
(선)삼치,통영,12미,S/P,127,"7,000","7,000","7,000",2010-10-26
(활)수꽃게,진도,소,kg,44,"3,000","3,000","3,000",2010-10-26
(활)암꽃게,진도,대,kg,"1,853","13,000","8,000","11,600",2010-10-26
(냉)오징어,부산(기장),중,PAN(펜),500,"50,000","50,000","50,000",2010-10-26
(활)전복,완도,15/16미,kg,28.3,"37,000","32,000","34,100",2010-10-26
(활)전복,완도,24/25미,kg,10.9,"26,000","26,000","26,000",2010-10-26
(선)쭈꾸미,장항,10코,box,98,"25,000","24,000","24,400",2010-10-26
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),80,"60,000","60,000","60,000",2010-10-26
(선)깐굴,여수,소,box,1,"8,000","8,000","8,000",2010-10-26
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-10-26
(선)낙지,중국,16미,box,62,"26,000","25,500","25,600",2010-10-26
(선)낙지,중국,22미,box,198,"26,000","21,000","25,100",2010-10-26
(선)넙치,삼천포,6미,S/P,1,"25,000","25,000","25,000",2010-10-26
(선)넙치,대천,중,kg,18.8,"8,000","3,000","5,400",2010-10-26
(활)농어,중국,중,kg,"1,449.9","18,000","1,000","14,800",2010-10-26
(선)대구,동해시,중,S/P,54.6,"8,000","6,000","6,800",2010-10-26
(선)방어,포항,중,S/P,65.4,"76,500","3,000","11,500",2010-10-26
(선)백조기,삼천포,중,S/P,12,"5,000","5,000","5,000",2010-10-26
(선)수꽃게,태안,중,box,2,"22,000","22,000","22,000",2010-10-26
(선)오알,포클랜드,소,box,30,"6,500","6,500","6,500",2010-10-26
(선)은갈치,제주도,중,S/P,10,"20,000","20,000","20,000",2010-10-26
(선)잡어,거진,4미,S/P,1,"13,000","13,000","13,000",2010-10-26
(건)재래김,완도,중,속,"1,250","4,000","4,000","4,000",2010-10-26
(선)전갱이,통영,11미,S/P,19,"10,000","3,000","4,500",2010-10-26
(냉건)코다리명태,(원양)러시아,소,CT/(BT),13,"39,000","39,000","39,000",2010-10-26
(선)털게,일본,중,kg,45,"9,000","3,500","6,300",2010-10-26
(선)흰다리새우,말레이지아,50미,kg,50,"8,000","8,000","8,000",2010-10-26
(활)겉바지락,중국,대,포,50,"30,000","30,000","30,000",2010-10-26
(냉)고등어,부산(기장),90미,CT/(BT),120,"20,000","20,000","20,000",2010-10-26
(활)넙치,완도,중,kg,426.9,"18,000","2,000","13,400",2010-10-26
(선)대구,안흥,5미,c/s(상자),20,"30,000","30,000","30,000",2010-10-26
(활)돌게,진도,중,kg,50,"4,000","4,000","4,000",2010-10-26
(선)병어,삼천포,10미,S/P,112,"6,000","3,000","4,300",2010-10-26
(활)봉바지락,고창,대,box,67,"12,000","12,000","12,000",2010-10-26
(선)삼치,여수,중,c/s(상자),421,"15,000","7,000","9,900",2010-10-26
(선)삼치,여수,16미,c/s(상자),40,"7,000","7,000","7,000",2010-10-26
(선)아귀,군산,6미,S/P,48,"15,000","13,000","13,400",2010-10-26
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,000","24,000","24,000",2010-10-26
(선)오징어,감포,20미,c/s(상자),370,"27,000","17,000","20,500",2010-10-26
(냉)은갈치,제주도,15/16미,CT/(BT),18,"100,000","100,000","100,000",2010-10-26
(선)잡어,안흥,중,S/P,5,"20,000","5,000","17,000",2010-10-26
(선)잡어,동해시,중,S/P,18,"10,000","10,000","10,000",2010-10-26
(활)전복,완도,7/8미,kg,32.5,"66,000","50,000","55,600",2010-10-26
(냉)중하,말레이지아,60미,kg,200,"7,000","7,000","7,000",2010-10-26
(선)중하(새우),목포,소,box,210,"6,500","6,500","6,500",2010-10-26
(선)홍어,중국,중,S/P,94,"140,000","120,000","127,200",2010-10-26
(선)간재미,목포,10미,S/P,30,"10,000","10,000","10,000",2010-10-26
(냉)고등어,부산(기장),62미,CT/(BT),50,"37,000","37,000","37,000",2010-10-26
(선)낙지,중국,대,box,157,"26,500","21,500","24,700",2010-10-26
(활)넙치,제주도,중,kg,988.4,"21,500","2,000","12,700",2010-10-26
(선)넙치,군산,15미,S/P,22,"10,000","10,000","10,000",2010-10-26
(선)대구,보령,2미,c/s(상자),27,"34,500","25,000","32,700",2010-10-26
(선)문어,속초,중,S/P,2,"350,000","350,000","350,000",2010-10-26
(선)방어,속초,4미,S/P,10,"5,000","5,000","5,000",2010-10-26
(선)병어,목포,30미,c/s(상자),37,"20,000","20,000","20,000",2010-10-26
(선)병어,삼천포,34미,S/P,1,"150,000","150,000","150,000",2010-10-26
(선)삼치,삼천포,특대,S/P,16.5,"70,000","6,500","49,500",2010-10-26
(선)삼치,축산,중,S/P,14.2,"15,000","7,000","11,900",2010-10-26
(활)우럭,통영,소,kg,9.5,"10,500","10,500","10,500",2010-10-26
(활)전복,완도,15미,kg,21.1,"32,000","31,000","31,500",2010-10-26
(활)전복,완도,7미,kg,9,"70,000","70,000","70,000",2010-10-26
(활)진주담치,통영,대,그물망,30,"17,000","17,000","17,000",2010-10-26
(선)쭈꾸미,군산,10코,box,12,"11,000","11,000","11,000",2010-10-26
