(선)병어,거제도,8미,S/P,1,"45,000","45,000","45,000",2010-10-07
(냉)부세,중국,300/400,CT/(BT),30,"30,000","30,000","30,000",2010-10-07
(선)오징어,속초,20미,S/P,26,"25,000","25,000","25,000",2010-10-07
(선)옥돔,부산(기장),중,S/P,44.4,"10,000","6,500","8,200",2010-10-07
(선)은갈치,제주도,8미,S/P,175,"120,000","20,000","37,400",2010-10-07
(활)전복,완도,17/18미,kg,32.7,"30,000","29,000","29,700",2010-10-07
(활)참돔,안흥,중,kg,179.7,"30,000","13,000","17,200",2010-10-07
(선)참돔,일본,중,kg,53.9,"4,500","2,500","3,100",2010-10-07
(활)칼바지락,북한,대,box,125,"9,500","9,000","9,100",2010-10-07
(선)한치,남해,중,S/P,22,"23,000","23,000","23,000",2010-10-07
(활)겉바지락,북한,대,포,60,"46,000","43,000","43,800",2010-10-07
(선)고등어,부산(기장),30미,S/P,67,"10,000","10,000","10,000",2010-10-07
(냉)고등어,부산(기장),38미,CT/(BT),30,"45,000","20,000","28,300",2010-10-07
(선)깐바지락,여수,대,box,12,"100,000","100,000","100,000",2010-10-07
(선)낙지,중국,12미,box,27,"22,000","22,000","22,000",2010-10-07
(선)넙치,통영,중,S/P,12.5,"10,000","8,000","9,600",2010-10-07
(선)대구,거진,2미,S/P,14,"15,000","7,000","7,600",2010-10-07
(선)대구,포항,중,S/P,2,"45,000","45,000","45,000",2010-10-07
(선)도다리,보령,6미,c/s(상자),2,"10,000","10,000","10,000",2010-10-07
(냉)밀복,속초,중,CT/(BT),1,"60,000","60,000","60,000",2010-10-07
(선)병어,나로도,20미,S/P,1,"15,000","15,000","15,000",2010-10-07
(선)복어,여수,중,S/P,38,"18,000","10,000","16,200",2010-10-07
(선)복어,통영,중,S/P,60.6,"20,500","2,000","14,700",2010-10-07
(활)암꽃게,안흥,중,kg,180,"5,500","5,500","5,500",2010-10-07
(가공)염고등어,부산(기장),중,S/P,26,"30,000","30,000","30,000",2010-10-07
(선)오징어,구룡포,30미,S/P,3,"13,000","13,000","13,000",2010-10-07
(선)오징어,거제도,20미,S/P,10,"28,500","28,500","28,500",2010-10-07
(선)은갈치,제주도,4미,S/P,7,"170,000","50,000","71,400",2010-10-07
(활)전복,완도,9/10미,kg,65.5,"45,000","33,000","35,000",2010-10-07
(활)토바지락,중국,대,box,154,"8,000","4,500","6,400",2010-10-07
(활)감숭어,강화,중,kg,212.3,"4,000",500,"1,700",2010-10-07
(활)게,안흥,중,CT/(BT),397,"17,700","15,700","17,000",2010-10-07
(선)고등어,부산(기장),20미,S/P,511,"40,000","35,000","38,200",2010-10-07
(선)대구,속초,4미,S/P,1,"10,000","10,000","10,000",2010-10-07
(선)대구,후포,5미,S/P,1,"20,000","20,000","20,000",2010-10-07
(선)대구,임원,중,S/P,16.7,"8,000","8,000","8,000",2010-10-07
(선)대하(새우),태국,25미,kg,60,"18,000","18,000","18,000",2010-10-07
(냉)명태,(원양)러시아,8통,PAN(펜),150,"37,800","30,000","35,200",2010-10-07
(선)물메기,속초,중,S/P,1,"30,000","30,000","30,000",2010-10-07
(선)방어,임원,중,S/P,6.3,"10,000","10,000","10,000",2010-10-07
(선)볼락,삼천포,12미,S/P,30,"5,000","5,000","5,000",2010-10-07
(선)삼치,남해,5미,S/P,6,"13,000","13,000","13,000",2010-10-07
(선)오징어,삼척,중,S/P,51,"29,500","29,500","29,500",2010-10-07
(선)왕게,일본,중,kg,738.9,"11,000",100,"4,400",2010-10-07
(선)은갈치,부산(기장),35미,c/s(상자),33,"7,000","7,000","7,000",2010-10-07
(선)잡어,속초,4미,S/P,18,"6,000","6,000","6,000",2010-10-07
(활)전복,고흥,13/14미,kg,71.1,"32,000","32,000","32,000",2010-10-07
(활)전복,고흥,7/8미,kg,11.7,"53,000","53,000","53,000",2010-10-07
(냉)중하,말레이지아,50미,kg,200,"8,000","8,000","8,000",2010-10-07
(냉)황복,(원양)인도네시아,M,CT/(BT),1,"50,000","50,000","50,000",2010-10-07
(활)게,안흥,중,S/P,21,"16,500","16,500","16,500",2010-10-07
(냉)게,기타,5단,box,50,"40,000","40,000","40,000",2010-10-07
(선)골뱅이,죽변,중,S/P,55,"8,000","8,000","8,000",2010-10-07
(선)깐굴,통영,소,box,"1,074","14,500","6,200","11,200",2010-10-07
(냉)꽁치,대만,중,CT/(BT),30,"27,000","27,000","27,000",2010-10-07
(활)농어,서산,중,kg,75.6,"23,000","7,000","17,000",2010-10-07
(선)대구,보령,10미,c/s(상자),63,"24,000","20,000","20,800",2010-10-07
(선)대구,포항,3미,S/P,26,"18,000","18,000","18,000",2010-10-07
(선)대구,속초,중,S/P,5,"68,500","68,500","68,500",2010-10-07
(선)대포오징어,축산,중,S/P,20.4,"9,000","9,000","9,000",2010-10-07
(활)방어,주문진,중,kg,757.4,"7,500",800,"3,900",2010-10-07
(선)삼치,통영,10미,S/P,70,"10,000","10,000","10,000",2010-10-07
(냉건)소멸치,여수,소멸,CT/(BT),25,"21,000","21,000","21,000",2010-10-07
(활)수꽃게,서산,중,kg,"1,426","5,000","2,500","4,200",2010-10-07
(활)우럭,포항,중,kg,34.9,"16,000","13,500","14,700",2010-10-07
(선)은갈치,부산(기장),30미,c/s(상자),31,"8,000","8,000","8,000",2010-10-07
(선)은갈치,추자도,20미,S/P,12,"80,000","80,000","80,000",2010-10-07
(활)전복,완도,10미,kg,22.6,"41,000","41,000","41,000",2010-10-07
(선)쭈꾸미,장항,12코,box,1,"36,000","36,000","36,000",2010-10-07
(선)참조기,제주도,중,S/P,29,"105,000","78,000","81,000",2010-10-07
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-10-07
(활)방어,죽변,소,kg,2.7,"3,000","3,000","3,000",2010-10-07
(선)방어,거진,6미,S/P,6,"10,000","3,000","8,800",2010-10-07
(선)병어,삼천포,4단,S/P,22,"70,000","70,000","70,000",2010-10-07
(선)새치,일본,11미,S/P,11,"13,000","13,000","13,000",2010-10-07
(활)소라,장항,대,box,2,"110,000","110,000","110,000",2010-10-07
(활)수꽃게,격포,소,kg,30,"4,500","4,500","4,500",2010-10-07
(선)아귀,중국,중,S/P,2,"40,000","40,000","40,000",2010-10-07
(활)암꽃게,태안,대,kg,390,"4,500","4,500","4,500",2010-10-07
(선)양미리,속초,중,S/P,20,"3,000","3,000","3,000",2010-10-07
(선)은갈치,제주도,35미,S/P,2,"50,000","50,000","50,000",2010-10-07
(냉)임연수어,(원양)러시아,M,PAN(펜),80,"45,900","45,900","45,900",2010-10-07
(선)잡어,속초,5미,S/P,2,"6,000","6,000","6,000",2010-10-07
(선)잡어,삼척,중,S/P,2,"18,000","12,000","15,000",2010-10-07
(활)전복,완도,소,kg,186.8,"20,000","13,000","13,600",2010-10-07
(냉)절단게,기타,중,box,50,"35,000","35,000","35,000",2010-10-07
(활)진주담치,여수,대,그물망,91,"17,000","17,000","17,000",2010-10-07
(활)진주담치,마산,대,그물망,245,"22,000","7,000","17,000",2010-10-07
(선)참조기,제주도,20미,S/P,2,"120,000","120,000","120,000",2010-10-07
(선)청복,동해시,중,S/P,7.8,"4,000","4,000","4,000",2010-10-07
(선)고등어,부산(기장),18미,S/P,135,"35,000","35,000","35,000",2010-10-07
(선)고등어,부산(기장),24미,S/P,61,"20,000","20,000","20,000",2010-10-07
(선)깐굴,마산,소,box,10,"5,000","5,000","5,000",2010-10-07
(선)깐바지락,삼천포,소,box,313,"20,000","10,000","11,600",2010-10-07
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2010-10-07
(선)깐홍합,마산,소,box,64,"11,000","9,000","9,800",2010-10-07
(선)대구,후포,4미,S/P,13,"20,000","20,000","20,000",2010-10-07
(선)대구,속초,6미,S/P,77.7,"9,000","8,000","8,200",2010-10-07
(선)도루묵,속초,중,S/P,373,"3,000","3,000","3,000",2010-10-07
(활)돌게,대부도,중,kg,190,"2,500","2,500","2,500",2010-10-07
(선)미더덕,마산,소,box,107,"8,500","5,000","7,600",2010-10-07
(선)병어,삼천포,바라,S/P,1,"50,000","50,000","50,000",2010-10-07
(선)삼치,삼천포,5미,S/P,56,"20,000","20,000","20,000",2010-10-07
(활)소라,장항,중,box,1,"28,000","28,000","28,000",2010-10-07
(선)연어,(원양)노르웨이,중,S/P,252,"11,000","11,000","11,000",2010-10-07
(선)은갈치,부산(기장),20미,c/s(상자),2,"8,000","8,000","8,000",2010-10-07
(냉)적어,(원양)러시아,중,PAN(펜),30,"50,000","50,000","50,000",2010-10-07
(활)진주담치,고성,대,그물망,122,"18,000","17,000","17,100",2010-10-07
(냉건)코다리명태,(원양)러시아,대,CT/(BT),8,"43,000","43,000","43,000",2010-10-07
(선)간재미,보령,6미,c/s(상자),13,"13,000","13,000","13,000",2010-10-07
(선)갑오징어,보령,중,c/s(상자),11,"10,000","10,000","10,000",2010-10-07
(활)겉삐뚜리,안흥,중,그물망,20,"55,000","55,000","55,000",2010-10-07
(냉)꽁치,대만,75미,CT/(BT),100,"18,000","18,000","18,000",2010-10-07
(선)농어,군산,중,S/P,8.1,"8,000","3,000","7,000",2010-10-07
(선)만디,마산,2봉,box,30,"2,600","2,600","2,600",2010-10-07
(선)미더덕,고성,소,box,23,"3,000","3,000","3,000",2010-10-07
(선)병어,보령,바라,c/s(상자),39,"15,000","15,000","15,000",2010-10-07
(선)삼세기,인천,중,c/s(상자),2,"10,000","10,000","10,000",2010-10-07
(선)삼치,여수,10미,S/P,100,"10,000","10,000","10,000",2010-10-07
(선)연어,노르웨이,중,S/P,341.8,"10,000","10,000","10,000",2010-10-07
(선)오징어,구룡포,20미,S/P,682,"29,500","22,000","26,800",2010-10-07
(선)우럭,부산(기장),중,c/s(상자),77.7,"30,000","8,500","11,600",2010-10-07
(선)잡어,추자도,중,S/P,1,"8,000","8,000","8,000",2010-10-07
(냉)적어,(원양)러시아,2S,PAN(펜),10,"40,000","40,000","40,000",2010-10-07
(활)전복,고흥,9/10미,kg,23,"43,000","43,000","43,000",2010-10-07
(활)전복,완도,9미,kg,55.5,"52,000","42,000","44,800",2010-10-07
(활)전복,완도,13미,kg,42.1,"37,000","27,000","31,800",2010-10-07
(선)참가자미,부산(기장),중,S/P,107.3,"7,000","2,000","5,600",2010-10-07
(활)참돔,통영,중,kg,178.3,"35,000","2,000","11,200",2010-10-07
(활)가무락,장항,대,그물망,15,"60,000","60,000","60,000",2010-10-07
(선)가오리,거진,중,S/P,14.4,"3,000","3,000","3,000",2010-10-07
(선)가자미,동해시,중,S/P,79,"6,000","6,000","6,000",2010-10-07
(냉)꽁치,대만,특대,CT/(BT),20,"22,000","22,000","22,000",2010-10-07
(활)넙치,태안,중,kg,5.8,"15,000","4,000","11,100",2010-10-07
(선)대구,구룡포,6미,S/P,69,"32,800","26,000","29,500",2010-10-07
(선)대구,속초,대,S/P,8,"50,000","50,000","50,000",2010-10-07
(선)대구,보령,12미,c/s(상자),20,"30,000","30,000","30,000",2010-10-07
(선)만디,여수,소,box,575,"3,000","2,000","2,600",2010-10-07
(선)문어,동해시,중,S/P,273,"32,000","7,000","14,600",2010-10-07
(선)물메기,속초,5미,S/P,4,"100,000","100,000","100,000",2010-10-07
(활)새꼬막,순천,중,그물망,35,"45,000","7,000","35,400",2010-10-07
(활)수꽃게,안흥,대,kg,"1,146","6,500","4,500","5,300",2010-10-07
(활)수꽃게,서천,중,kg,"1,610","7,500","5,000","5,500",2010-10-07
(선)은갈치,부산(기장),25미,c/s(상자),14,"10,000","10,000","10,000",2010-10-07
(선)잡어,여수,중,S/P,20,"5,000","5,000","5,000",2010-10-07
(활)전복,고흥,10/11미,kg,10.8,"37,000","37,000","37,000",2010-10-07
(활)전복,안흥,12/13미,kg,6,"43,000","43,000","43,000",2010-10-07
(선)참조기,제주도,80미,S/P,1,"200,000","200,000","200,000",2010-10-07
(선)청어,축산,중,S/P,4,"5,000","5,000","5,000",2010-10-07
(선)간재미,인천,소,c/s(상자),2,"120,000","120,000","120,000",2010-10-07
(선)갑오징어,거진,4미,S/P,7,"20,000","20,000","20,000",2010-10-07
(선)금태,목포,15미,c/s(상자),19,"8,000","8,000","8,000",2010-10-07
(선)깐홍합,여수,대,box,10,"50,000","50,000","50,000",2010-10-07
(활)농어,중국,소,kg,2.2,"10,000","10,000","10,000",2010-10-07
(선)대구,속초,3미,S/P,9,"15,000","15,000","15,000",2010-10-07
(선)대구,감포,6미,S/P,109,"6,000","6,000","6,000",2010-10-07
(선)대구,속초,7미,S/P,8.6,"9,000","9,000","9,000",2010-10-07
(선)문어,거진,중,S/P,5,"180,000","25,000","104,000",2010-10-07
(선)방어,거진,5미,S/P,1,"3,000","3,000","3,000",2010-10-07
(선)병어,통영,40미,S/P,1,"80,000","80,000","80,000",2010-10-07
(활)봉바지락,북한,대,box,15,"10,500","10,500","10,500",2010-10-07
(선)삼치,감포,10미,S/P,222,"13,000","13,000","13,000",2010-10-07
(선)삼치,방어진,10미,S/P,3,"7,000","7,000","7,000",2010-10-07
(냉)삼치,부산(기장),20미,CT/(BT),99,"58,500","58,500","58,500",2010-10-07
(선)잡어,강구,중,S/P,53.4,"10,000","5,000","6,700",2010-10-07
(활)전복,완도,8/9미,kg,22.9,"48,000","46,000","47,000",2010-10-07
(활)전어,군산,중,kg,"2,246","5,000","2,000","3,000",2010-10-07
(활)칼바지락,고창,대,box,160,"10,000","9,500","9,800",2010-10-07
(활)칼바지락,중국,대,box,215,"8,000","7,500","7,900",2010-10-07
(선)가자미,보령,중,c/s(상자),7,"30,000","30,000","30,000",2010-10-07
(선)갑오징어,속초,4미,S/P,4,"12,000","12,000","12,000",2010-10-07
(선)깐굴,삼천포,소,box,94,"14,000","8,000","11,200",2010-10-07
(냉)꽁치,대만,68미,CT/(BT),50,"20,000","20,000","20,000",2010-10-07
(선)낙지,중국,14미,box,1,"25,000","25,000","25,000",2010-10-07
(선)낙지,중국,30미,box,44,"23,000","21,000","22,500",2010-10-07
(활)농어,통영,중,kg,3.8,"20,000","20,000","20,000",2010-10-07
(선)대구,삼척,중,S/P,129.2,"18,000","6,000","7,800",2010-10-07
(냉)부세,중국,500/600,CT/(BT),10,"30,000","30,000","30,000",2010-10-07
(선)분홍새우,속초,중,S/P,120,"20,000","4,720","5,100",2010-10-07
(선)삼치,여수,10미,c/s(상자),213,"20,000","12,000","15,300",2010-10-07
(활)새꼬막,순천,소,포,451,"18,000","14,500","16,700",2010-10-07
(활)수꽃게,인천,중,kg,7,"5,000","5,000","5,000",2010-10-07
(선)은갈치,제주도,22미,S/P,1,"50,000","50,000","50,000",2010-10-07
(선)은갈치,제주도,7미,S/P,18,"140,000","60,000","90,300",2010-10-07
(활)전어,완도,중,kg,310,"2,500","1,300","1,400",2010-10-07
(활)칼바지락,태안,대,box,151,"9,000","8,500","8,800",2010-10-07
(활)토바지락,기타(국내),대,box,25,"10,000","9,200","9,500",2010-10-07
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"40,000","40,000","40,000",2010-10-07
(선)갑오징어,거진,중,S/P,1,"15,000","15,000","15,000",2010-10-07
(활)게,안흥,대,CT/(BT),"3,766","19,500","17,000","18,300",2010-10-07
(선)게발,안흥,중,box,7,"11,000","11,000","11,000",2010-10-07
(선)대구,감포,4미,S/P,22,"10,000","10,000","10,000",2010-10-07
(선)대구,인천,소,c/s(상자),254,"32,000","25,000","25,700",2010-10-07
(활)돌게,인천,중,kg,128,"2,200","2,200","2,200",2010-10-07
(선)만디,마산,소,box,80,"4,500","1,800","3,200",2010-10-07
(선)명태,일본,중,S/P,711,"70,000","20,000","48,600",2010-10-07
(냉)명태,(원양)러시아,6통,PAN(펜),250,"46,400","32,000","43,500",2010-10-07
(선)새치,거진,5미,S/P,27,"10,000","10,000","10,000",2010-10-07
(선)수꽃게,서산,중,box,9,"40,000","8,000","24,900",2010-10-07
(활)암꽃게,태안,소,kg,420,"5,000","5,000","5,000",2010-10-07
(활)암꽃게,안흥,대,kg,450,"6,500","5,200","6,000",2010-10-07
(활)암꽃게,태안,중,kg,440,"5,500","5,500","5,500",2010-10-07
(선)오징어,죽변,20미,S/P,14,"28,000","28,000","28,000",2010-10-07
(냉)오징어,포클랜드,M,PAN(펜),155,"55,000","55,000","55,000",2010-10-07
(선)은갈치,추자도,30미,S/P,52,"50,000","45,000","46,700",2010-10-07
(활)전복,완도,18미,kg,22.1,"31,000","31,000","31,000",2010-10-07
(활)점성어,중국,중,kg,674,"8,500","4,000","7,800",2010-10-07
(선)청어,포항,중,c/s(상자),70,"5,000","5,000","5,000",2010-10-07
(선)갑오징어,속초,8미,S/P,1,"12,000","12,000","12,000",2010-10-07
(활)게,태안,중,CT/(BT),116,"17,000","17,000","17,000",2010-10-07
(선)낙지,중국,15미,box,36,"27,000","27,000","27,000",2010-10-07
(선)낙지,중국,17미,box,141,"25,000","24,500","24,800",2010-10-07
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2010-10-07
(선)대구,구룡포,2미,S/P,1,"29,000","29,000","29,000",2010-10-07
(선)대구,후포,6미,S/P,1,"20,000","20,000","20,000",2010-10-07
(냉)명태,(원양)러시아,7통,PAN(펜),330,"46,400","32,000","44,200",2010-10-07
(선)방어,거진,중,S/P,38.1,"15,000","5,000","7,200",2010-10-07
(선)방어,속초,6미,S/P,11,"4,000","4,000","4,000",2010-10-07
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2010-10-07
(선)삼치,여수,중,S/P,6,"10,000","10,000","10,000",2010-10-07
(선)상어,삼천포,중,S/P,1,"35,000","35,000","35,000",2010-10-07
(활)새꼬막,고흥,소,포,46,"16,000","16,000","16,000",2010-10-07
(선)오징어,축산,20미,S/P,421,"25,000","17,000","23,500",2010-10-07
(선)은갈치,제주도,30미,S/P,3,"50,000","50,000","50,000",2010-10-07
(선)은갈치,부산(기장),중,c/s(상자),4,"10,000","10,000","10,000",2010-10-07
(선)은복,제주도,중,S/P,38.5,"3,000","3,000","3,000",2010-10-07
(활)전복,완도,12/13미,kg,32.5,"34,000","33,000","33,500",2010-10-07
(냉)가오리,포클랜드,S,PAN(펜),50,"40,000","40,000","40,000",2010-10-07
(활)감숭어,군산,중,kg,"4,610.1","48,000",200,"2,500",2010-10-07
(활)겉바지락,태안,대,그물망,145,"50,000","28,000","37,200",2010-10-07
(선)고등어,제주도,40미,S/P,111,"15,000","15,000","15,000",2010-10-07
(선)낙지,중국,8미,box,9,"24,000","24,000","24,000",2010-10-07
(선)넙치,포항,중,S/P,13,"7,000","7,000","7,000",2010-10-07
(활)방어,주문진,소,kg,2.5,"4,000","4,000","4,000",2010-10-07
(선)병어,통영,중,S/P,2,"7,000","7,000","7,000",2010-10-07
(활)봉바지락,서산,대,box,40,"6,000","6,000","6,000",2010-10-07
(선)삼치,방어진,12미,S/P,7,"7,000","7,000","7,000",2010-10-07
(활)수꽃게,서산,대,kg,"2,367","6,500","4,000","5,100",2010-10-07
(활)수꽃게,안흥,중,kg,"1,128","5,500","4,000","5,000",2010-10-07
(선)수꽃게,안흥,중,box,39,"17,000","15,000","16,800",2010-10-07
(선)수꽃게,안흥,중,S/P,49,"17,000","2,000","4,000",2010-10-07
(선)은갈치,제주도,33미,S/P,45,"75,000","50,000","63,900",2010-10-07
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2010-10-07
(활)전복,완도,14미,kg,22.2,"32,000","27,000","29,800",2010-10-07
(활)전복,완도,6/7미,kg,23,"66,000","58,000","62,000",2010-10-07
(활)전복,안흥,9/10미,kg,14.2,"52,000","51,000","51,500",2010-10-07
(활)참돔,서산,중,kg,218.9,"68,000","5,500","17,600",2010-10-07
(냉)갈치,중국,33미,CT/(BT),18,"30,000","30,000","30,000",2010-10-07
(활)감숭어,화성,중,kg,819.5,"3,500",300,"2,400",2010-10-07
(선)고등어,부산(기장),42미,S/P,596,"12,000","7,000","9,500",2010-10-07
(선)대구,강구,중,S/P,76.9,"5,000","2,000","2,500",2010-10-07
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2010-10-07
(선)도루묵,삼척,중,S/P,30,"3,000","3,000","3,000",2010-10-07
(냉)명태,(원양)러시아,5통,PAN(펜),200,"46,900","32,000","43,200",2010-10-07
(선)백조기,추자도,중,S/P,2,"50,000","35,000","42,500",2010-10-07
(선)병어,거제도,12미,S/P,17,"25,000","25,000","25,000",2010-10-07
(선)복어,속초,중,S/P,134.2,"375,000","16,200","30,300",2010-10-07
(선)삼치,거진,8미,S/P,1,"7,000","7,000","7,000",2010-10-07
(선)삼치,군산,중,S/P,4,"10,000","10,000","10,000",2010-10-07
(선)삼치,남해,8미,S/P,10,"10,000","10,000","10,000",2010-10-07
(선)삼치,여수,14미,c/s(상자),130,"12,000","5,000","7,800",2010-10-07
(활)소라,군산,대,box,5,"80,000","80,000","80,000",2010-10-07
(활)수꽃게,안흥,소,kg,246,"5,000","4,500","4,800",2010-10-07
(선)참조기,제주도,10미,S/P,3,"100,000","100,000","100,000",2010-10-07
(냉건)코다리명태,(원양)러시아,중,CT/(BT),7,"41,000","41,000","41,000",2010-10-07
(활)피문어,동해시,중,S/P,25,"8,000","7,000","7,400",2010-10-07
(선)한치,거제도,중,S/P,4,"20,000","20,000","20,000",2010-10-07
(활)감성돔,통영,중,kg,18.6,"33,000","28,000","31,100",2010-10-07
(선)금태,목포,6미,c/s(상자),28,"8,000","8,000","8,000",2010-10-07
(선)낙지,중국,11미,box,24,"29,000","25,000","25,700",2010-10-07
(선)낙지,중국,23미,box,25,"24,000","24,000","24,000",2010-10-07
(활)넙치,중국,중,kg,50,"1,000","1,000","1,000",2010-10-07
(선)대구,안흥,10미,c/s(상자),10,"25,000","25,000","25,000",2010-10-07
(선)대구,포항,1미,S/P,15,"10,000","10,000","10,000",2010-10-07
(선)도다리,보령,18미,c/s(상자),1,"10,000","10,000","10,000",2010-10-07
(선)삼치,삼천포,10미,S/P,222.5,"10,000","4,000","5,100",2010-10-07
(선)삼치,포항,중,S/P,50.6,"5,600","4,200","4,800",2010-10-07
(활)수꽃게,태안,소,kg,"3,678","5,200","4,000","4,700",2010-10-07
(냉)오징어,부산(기장),중,PAN(펜),100,"50,000","50,000","50,000",2010-10-07
(선)은갈치,제주도,3미,S/P,7,"90,000","50,000","64,300",2010-10-07
(선)잡어,속초,중,S/P,25,"5,000","5,000","5,000",2010-10-07
(활)전복,완도,15/16미,kg,11,"33,000","32,000","32,500",2010-10-07
(활)전복,안흥,15미,kg,10.3,"33,000","33,000","33,000",2010-10-07
(활)전복,완도,13/14미,kg,98.1,"29,000","28,000","28,200",2010-10-07
(냉건)중멸치,여수,대멸,CT/(BT),120,"9,000","9,000","9,000",2010-10-07
(선)쭈꾸미,장항,10코,box,31,"30,000","30,000","30,000",2010-10-07
(활)피꼬막(피조개),군산,대,깡,7,"18,000","18,000","18,000",2010-10-07
(활)게,안흥,대,S/P,385,"18,500","18,300","18,400",2010-10-07
(선)고등어,부산(기장),28미,S/P,49,"15,000","15,000","15,000",2010-10-07
(냉)고등어,중국,450/550,CT/(BT),10,"20,000","20,000","20,000",2010-10-07
(냉)기타,(원양)러시아,M,PAN(펜),1,"40,000","40,000","40,000",2010-10-07
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-10-07
(선)낙지,중국,16미,box,52,"26,000","25,000","25,900",2010-10-07
(선)낙지,중국,22미,box,123,"27,000","20,000","26,000",2010-10-07
(활)농어,중국,중,kg,"1,667.6","17,500","2,000","13,400",2010-10-07
(선)대구,구룡포,10미,S/P,8,"20,000","20,000","20,000",2010-10-07
(활)돌게,서산,중,kg,240,"2,000","2,000","2,000",2010-10-07
(선)백조기,삼천포,중,S/P,28,"5,000","5,000","5,000",2010-10-07
(선)병어,삼천포,42미,S/P,7,"100,000","80,000","97,100",2010-10-07
(활)봉바지락,태안,대,box,105,"12,000","12,000","12,000",2010-10-07
