(선)고등어,부산(기장),20미,S/P,27,"80,000","80,000","80,000",2010-10-18
(선)깐바지락,여수,대,box,6,"105,000","105,000","105,000",2010-10-18
(선)낙지,중국,12미,box,27,"21,000","21,000","21,000",2010-10-18
(활)넙치,서산,소,kg,4.1,"8,500","8,500","8,500",2010-10-18
(선)넙치,통영,중,S/P,24.8,"8,500","3,000","6,400",2010-10-18
(선)대포오징어,부산(기장),중,S/P,169.6,"10,000","2,500","5,800",2010-10-18
(선)물가자미,속초,12미,S/P,26,"5,000","5,000","5,000",2010-10-18
(선)병어,부산(기장),중,S/P,2,"100,000","80,000","90,000",2010-10-18
(선)삼치,부산(기장),대,S/P,38,"12,000","12,000","12,000",2010-10-18
(선)삼치,남해,5미,S/P,7,"10,000","5,000","9,300",2010-10-18
(선)아귀,여수,4미,S/P,9,"5,000","5,000","5,000",2010-10-18
(선)오징어,부산(기장),20미,S/P,890,"25,500","22,000","24,100",2010-10-18
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2010-10-18
(활)전복,완도,9/10미,kg,22.1,"44,000","42,000","43,000",2010-10-18
(활)전복,진도,22미,kg,11.2,"25,000","25,000","25,000",2010-10-18
(냉)중하,말레이지아,50미,kg,330,"8,000","8,000","8,000",2010-10-18
(활)참숭어,부안,중,kg,435.8,"2,200","2,100","2,100",2010-10-18
(냉)황복,(원양)인도네시아,M,CT/(BT),2,"50,000","50,000","50,000",2010-10-18
(선)가자미,보령,10미,c/s(상자),5,"13,000","13,000","13,000",2010-10-18
(냉건)갈치포,삼천포,중,S/P,3,"20,000","20,000","20,000",2010-10-18
(선)갑오징어,거진,5미,S/P,3,"12,000","12,000","12,000",2010-10-18
(활)게,안흥,19미,CT/(BT),50,"20,000","20,000","20,000",2010-10-18
(선)넙치,목포,중,S/P,8.3,"4,000","4,000","4,000",2010-10-18
(선)넙치,안흥,중,S/P,39,"8,000","8,000","8,000",2010-10-18
(선)넙치,보령,6미,c/s(상자),1,"10,000","10,000","10,000",2010-10-18
(활)농어,서산,중,kg,"1,423.3","12,000","7,000","10,500",2010-10-18
(선)대구,보령,10미,c/s(상자),73,"25,000","20,000","22,900",2010-10-18
(선)대포오징어,후포,중,S/P,1,"47,000","47,000","47,000",2010-10-18
(선)만디,고성,소,box,70,"2,500","2,500","2,500",2010-10-18
(선)물메기,속초,중,S/P,8,"8,000","8,000","8,000",2010-10-18
(선)민어,제주도,5미,S/P,1,"130,000","130,000","130,000",2010-10-18
(활)상어,태안,중,미(마리),6,"18,000","7,000","12,500",2010-10-18
(활)수꽃게,서산,중,kg,350,"8,800","8,200","8,600",2010-10-18
(활)암꽃게,서산,중,kg,38,"4,000","4,000","4,000",2010-10-18
(선)왕게,일본,중,kg,100,"9,000","2,000","7,800",2010-10-18
(선)잡어,속초,4미,S/P,2,"5,000","5,000","5,000",2010-10-18
(활)전복,완도,10미,kg,86.6,"40,000","40,000","40,000",2010-10-18
(선)참조기,제주도,중,S/P,20,"90,000","25,000","69,500",2010-10-18
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-10-18
(선)골뱅이,죽변,중,S/P,41,"7,000","7,000","7,000",2010-10-18
(선)깐굴,통영,소,box,"3,462","17,500","6,200","12,000",2010-10-18
(냉)꽁치,대만,중,CT/(BT),30,"27,000","27,000","27,000",2010-10-18
(선)대구,속초,중,S/P,123.9,"8,000","6,000","7,100",2010-10-18
(선)대구,보령,중,c/s(상자),400,"30,000","23,000","24,700",2010-10-18
(선)민어,제주도,3미,S/P,5,"75,000","75,000","75,000",2010-10-18
(선)병어,인천,중,S/P,62,"28,000","3,500","5,600",2010-10-18
(활)암꽃게,진도,중,kg,580,"10,000","6,500","8,000",2010-10-18
(선)연어,거진,중,S/P,6,"5,000","5,000","5,000",2010-10-18
(선)연자돔,일본,7미,S/P,4,"47,000","47,000","47,000",2010-10-18
(선)오징어,포항,20미,c/s(상자),164,"15,000","15,000","15,000",2010-10-18
(선)잿방어,부산(기장),중,S/P,26.7,"2,000","2,000","2,000",2010-10-18
(활)전복,완도,60미,kg,21.8,"16,000","16,000","16,000",2010-10-18
(선)중하(새우),군산,대,box,30,"55,000","55,000","55,000",2010-10-18
(활)진주담치,마산,대,그물망,265,"20,000","17,000","17,500",2010-10-18
(활)진주담치,여수,대,그물망,180,"20,000","17,000","17,200",2010-10-18
(선)쭈꾸미,중국,중,box,20,"16,000","16,000","16,000",2010-10-18
(선)참조기,제주도,20미,S/P,1,"120,000","120,000","120,000",2010-10-18
(활)토바지락,북한,대,box,3,"10,500","10,500","10,500",2010-10-18
(선)깐바지락,삼천포,소,box,373,"21,000","11,500","12,700",2010-10-18
(선)깐홍합,마산,소,box,105,"10,000","6,000","7,300",2010-10-18
(선)낙지,중국,21미,box,75,"22,000","22,000","22,000",2010-10-18
(선)미더덕,마산,소,box,359,"9,000","5,000","7,400",2010-10-18
(활)붕장어,통영,중,kg,490,"13,000","12,000","12,700",2010-10-18
(활)소라,장항,대,box,32,"85,000","45,000","66,600",2010-10-18
(선)아귀,부산(기장),18미,S/P,13,"20,000","20,000","20,000",2010-10-18
(활)암꽃게,태안,대,kg,190,"14,000","7,200","7,900",2010-10-18
(선)암꽃게,태안,중,S/P,6,"37,000","5,000","17,000",2010-10-18
(선)연어,(원양)노르웨이,중,S/P,253.5,"11,000","11,000","11,000",2010-10-18
(선)연자돔,일본,18미,S/P,2,"85,000","85,000","85,000",2010-10-18
(선)은갈치,제주도,1미,S/P,1,"30,000","30,000","30,000",2010-10-18
(선)잡어,통영,중,S/P,102.1,"35,000","2,500","20,500",2010-10-18
(선)잿방어,거진,중,S/P,6,"80,000","80,000","80,000",2010-10-18
(활)진주담치,고성,대,그물망,280,"20,000","17,000","17,300",2010-10-18
(선)참가자미,제주도,14미,S/P,1,"50,000","50,000","50,000",2010-10-18
(선)참가자미,목포,중,S/P,14.7,"7,500","5,000","7,000",2010-10-18
(선)참조기,목포,중,c/s(상자),40,"15,000","12,000","12,800",2010-10-18
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"43,000","43,000","43,000",2010-10-18
(선)통치,목포,중,S/P,64.7,"22,000","10,000","17,500",2010-10-18
(활)게,안흥,15미,CT/(BT),41,"18,000","18,000","18,000",2010-10-18
(선)깐바지락,여수,소,box,64,"21,000","16,000","18,300",2010-10-18
(선)도루묵,속초,중,S/P,286,"5,000","3,000","3,800",2010-10-18
(선)만디,마산,2봉,box,30,"2,800","2,800","2,800",2010-10-18
(선)민어,제주도,중,S/P,42,"80,000","17,000","44,900",2010-10-18
(선)삼치,남해,10미,S/P,54,"11,000","5,000","8,900",2010-10-18
(선)삼치,후포,중,S/P,12,"60,000","60,000","60,000",2010-10-18
(선)삼치,여수,24미,c/s(상자),97,"7,000","7,000","7,000",2010-10-18
(활)수꽃게,대천,대,kg,740,"8,500","7,000","8,000",2010-10-18
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2010-10-18
(활)암꽃게,인천,중,kg,106,"10,500","10,500","10,500",2010-10-18
(선)연어,노르웨이,중,S/P,258,"10,000","10,000","10,000",2010-10-18
(선)오징어,구룡포,20미,S/P,"1,332","26,000","15,000","20,600",2010-10-18
(활)전복,완도,13미,kg,32.7,"31,000","31,000","31,000",2010-10-18
(활)전복,진도,11/12미,kg,110.6,"33,000","33,000","33,000",2010-10-18
(활)전복,완도,9미,kg,64.3,"51,000","41,000","43,800",2010-10-18
(선)중하(새우),군산,소,box,70,"12,000","12,000","12,000",2010-10-18
(활)참돔,통영,중,kg,394,"32,000","2,000","9,000",2010-10-18
(선)한치,방어진,25미,S/P,2,"15,000","15,000","15,000",2010-10-18
(선)갑오징어,거진,3미,S/P,85,"17,000","8,000","11,900",2010-10-18
(선)낙지,중국,20미,box,24,"23,000","23,000","23,000",2010-10-18
(활)넙치,태안,중,kg,138.4,"24,000","4,000","12,700",2010-10-18
(선)넙치,보령,10미,c/s(상자),2,"10,000","10,000","10,000",2010-10-18
(선)대구,속초,대,S/P,11,"50,000","50,000","50,000",2010-10-18
(선)만디,여수,소,box,"1,142","4,200","3,300","3,600",2010-10-18
(선)먹갈치,목포,특대,c/s(상자),5,"25,000","25,000","25,000",2010-10-18
(선)문어,거진,소,S/P,51,"20,000","10,000","14,200",2010-10-18
(선)민어,제주도,4미,S/P,2,"90,000","90,000","90,000",2010-10-18
(활)방어,통영,중,kg,353.4,"15,000","2,000","9,400",2010-10-18
(선)삼치,속초,6미,S/P,13.1,"4,000","4,000","4,000",2010-10-18
(선)삼치,여수,10미,S/P,140,"8,000","8,000","8,000",2010-10-18
(활)소라,대부도,중,그물망,8,"65,000","45,000","55,000",2010-10-18
(활)수꽃게,대천,소,kg,55,"7,500","7,500","7,500",2010-10-18
(활)수꽃게,안흥,대,kg,"1,011","12,000","6,500","8,200",2010-10-18
(선)잡어,거진,소,S/P,7.7,"8,000","8,000","8,000",2010-10-18
(선)잿방어,삼척,중,S/P,17.6,"5,000","5,000","5,000",2010-10-18
(활)전복,고흥,5/6미,kg,34.4,"68,000","63,000","64,700",2010-10-18
(선)참가자미,부산(기장),중,S/P,58.1,"110,000","6,000","51,300",2010-10-18
(활)참돔,목포,중,kg,17.5,"14,000","10,000","12,100",2010-10-18
(활)가무락,장항,대,그물망,15,"73,000","57,000","63,400",2010-10-18
(냉)꽁치,대만,특대,CT/(BT),800,"24,500","24,500","24,500",2010-10-18
(선)낙지,중국,9미,box,14,"20,000","20,000","20,000",2010-10-18
(활)농어,중국,소,kg,6.3,"3,000","3,000","3,000",2010-10-18
(선)병어,통영,40미,S/P,14,"120,000","90,000","98,600",2010-10-18
(선)복어,삼천포,특대,S/P,50.8,"13,000","10,000","11,300",2010-10-18
(활)봉바지락,북한,대,box,21,"13,000","11,000","12,300",2010-10-18
(선)삼치,방어진,10미,S/P,215,"10,000","5,000","8,800",2010-10-18
(활)새꼬막,순천,중,그물망,52,"50,500","33,000","36,800",2010-10-18
(선)아귀,부산(기장),중,c/s(상자),5,"15,000","15,000","15,000",2010-10-18
(선)오징어,방어진,20미,S/P,243,"22,000","20,000","21,400",2010-10-18
(선)잡어,통영,5미,S/P,5.1,"17,500","17,500","17,500",2010-10-18
(선)잡어,중국,중,kg,41.3,"2,000","1,000","1,800",2010-10-18
(활)전복,완도,8/9미,kg,10.9,"51,000","51,000","51,000",2010-10-18
(활)전어,군산,중,kg,"1,245","4,500","2,500","3,900",2010-10-18
(활)진주담치,태안,중,그물망,15,"15,000","15,000","15,000",2010-10-18
(선)쭈꾸미,장항,16코,box,1,"35,200","35,200","35,200",2010-10-18
(활)참숭어,고흥,중,kg,93.6,"5,000","2,000","3,100",2010-10-18
(활)칼바지락,중국,대,box,163,"9,000","9,000","9,000",2010-10-18
(활)피꼬막(피조개),군산,대,box,7,"18,000","18,000","18,000",2010-10-18
(선)갑오징어,거진,4미,S/P,2,"10,000","10,000","10,000",2010-10-18
(활)게,안흥,11미,CT/(BT),670,"18,000","18,000","18,000",2010-10-18
(선)깐굴,삼천포,소,box,70,"19,000","16,000","16,400",2010-10-18
(선)깐홍합,여수,대,box,15,"65,000","50,000","55,000",2010-10-18
(활)농어,통영,중,kg,106.8,"15,000","7,000","12,800",2010-10-18
(선)다랑어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2010-10-18
(선)대구,속초,3미,S/P,19,"15,000","15,000","15,000",2010-10-18
(선)대구,삼척,중,S/P,194.7,"8,000","5,000","5,400",2010-10-18
(활)딱돔,중국,중,kg,52,"14,000","7,500","9,800",2010-10-18
(선)문어,거진,중,S/P,29,"200,000","10,000","62,700",2010-10-18
(선)문어,죽변,중,S/P,8,"20,000","20,000","20,000",2010-10-18
(선)삼치,감포,10미,S/P,150,"10,000","10,000","10,000",2010-10-18
(선)삼치,방어진,진통,S/P,10,"5,000","5,000","5,000",2010-10-18
(선)삼치,여수,10미,c/s(상자),334,"12,000","10,000","11,200",2010-10-18
(활)새꼬막,순천,소,포,763,"16,500","11,000","15,100",2010-10-18
(활)수꽃게,인천,중,kg,30,"8,500","7,200","8,100",2010-10-18
(선)은갈치,제주도,7미,S/P,14,"150,000","50,000","78,900",2010-10-18
(활)참돔,완도,중,kg,14,"33,000","30,000","31,800",2010-10-18
(활)칼바지락,태안,대,box,21,"12,000","11,000","11,500",2010-10-18
(선)학꽁치,여수,소,S/P,127,"12,500","9,500","10,100",2010-10-18
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-10-18
(선)갑오징어,속초,4미,S/P,6,"10,000","10,000","10,000",2010-10-18
(선)갑오징어,거진,중,S/P,6,"11,000","11,000","11,000",2010-10-18
(선)깐굴,고성,소,box,20,"12,500","6,500","9,500",2010-10-18
(활)농어,태안,중,kg,393.5,"30,000","7,000","11,400",2010-10-18
(선)대구,방어진,3미,S/P,20,"15,000","15,000","15,000",2010-10-18
(활)돔,중국,중,kg,101.7,"16,000","2,000","6,600",2010-10-18
(선)명태,일본,중,S/P,870,"45,000","20,000","35,200",2010-10-18
(선)복어,삼천포,중,S/P,4.6,"16,000","16,000","16,000",2010-10-18
(선)볼락,목포,중,S/P,43,"10,000","5,000","8,300",2010-10-18
(선)분홍새우,속초,중,S/P,281,"15,000","4,200","6,000",2010-10-18
(활)소라,대부도,대,그물망,1,"95,000","95,000","95,000",2010-10-18
(선)수꽃게,서산,중,box,2,"16,000","15,000","15,500",2010-10-18
(활)암꽃게,안흥,대,kg,325,"8,500","7,000","7,400",2010-10-18
(활)암꽃게,태안,소,kg,385,"10,000","9,000","9,300",2010-10-18
(선)오징어,죽변,20미,S/P,327,"27,000","20,000","23,800",2010-10-18
(선)잿방어,후포,중,S/P,21.5,"6,000","6,000","6,000",2010-10-18
(활)전복,완도,18미,kg,53.2,"29,000","29,000","29,000",2010-10-18
(활)점성어,중국,중,kg,473.8,"9,000","1,000","6,200",2010-10-18
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2010-10-18
(냉건)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2010-10-18
(선)갑오징어,속초,8미,S/P,1,"11,000","11,000","11,000",2010-10-18
(활)게,안흥,12미,CT/(BT),"1,641","22,500","17,000","21,300",2010-10-18
(활)게,안흥,대,CT/(BT),"2,185","28,500","24,500","26,500",2010-10-18
(선)낙지,중국,17미,box,60,"24,000","22,000","23,000",2010-10-18
(선)넙치,장항,6미,S/P,4,"13,000","13,000","13,000",2010-10-18
(선)넙치,장항,5미,S/P,1,"18,000","18,000","18,000",2010-10-18
(활)능성어,중국,중,kg,58.6,"20,000","15,000","17,200",2010-10-18
(선)대포오징어,죽변,2미,S/P,7.6,"5,000","5,000","5,000",2010-10-18
(활)돌게,인천,중,kg,10,"5,000","5,000","5,000",2010-10-18
(선)만디,마산,소,box,177,"3,300","2,500","3,300",2010-10-18
(선)문어,포항,중,S/P,9,"300,000","225,000","268,300",2010-10-18
(선)삼치,방어진,8미,S/P,26,"10,000","5,000","6,200",2010-10-18
(활)암꽃게,태안,중,kg,"1,350","13,000","8,000","10,600",2010-10-18
(활)전복,안흥,3미,kg,5.6,"130,000","130,000","130,000",2010-10-18
(활)전복,안흥,5미,kg,4,"110,000","110,000","110,000",2010-10-18
(선)중하(새우),통영,대,box,10,"60,000","60,000","60,000",2010-10-18
(활)참돔,중국,중,kg,39.6,"8,000","8,000","8,000",2010-10-18
(선)참돔,중국,중,kg,89.9,"7,000",500,"4,600",2010-10-18
(선)청어,포항,중,c/s(상자),30,"4,000","4,000","4,000",2010-10-18
(선)가오리,제주도,중,S/P,7.8,"18,000","2,500","7,200",2010-10-18
(냉건)가자미,삼천포,20미,S/P,5,"13,000","13,000","13,000",2010-10-18
(활)간재미,서산,중,kg,"1,003.9","5,000",800,"2,400",2010-10-18
(선)넙치,보령,중,c/s(상자),30,"5,000","5,000","5,000",2010-10-18
(선)문어,속초,대,S/P,25,"250,000","10,500","25,600",2010-10-18
(선)민어,제주도,30미,S/P,2,"28,000","28,000","28,000",2010-10-18
(선)방어,거진,중,S/P,65.5,"150,000","12,000","22,800",2010-10-18
(선)백조기,남해,대,S/P,2,"10,000","10,000","10,000",2010-10-18
(선)백조기,남해,소,S/P,11,"3,000","3,000","3,000",2010-10-18
(선)삼치,후포,8미,S/P,17,"15,000","15,000","15,000",2010-10-18
(활)새꼬막,고흥,소,포,98,"14,000","14,000","14,000",2010-10-18
(선)새치,후포,8미,S/P,3,"39,000","39,000","39,000",2010-10-18
(선)우럭,제주도,20미,S/P,1,"22,000","22,000","22,000",2010-10-18
(활)잡어,서산,중,kg,44.9,"15,000","1,000","4,900",2010-10-18
(선)잡어,통영,3미,S/P,13.8,"21,000","18,500","20,300",2010-10-18
(선)잿방어,속초,2미,S/P,35.1,"6,000","6,000","6,000",2010-10-18
(선)중하(새우),서산,대,box,16,"55,000","55,000","55,000",2010-10-18
(선)청어,후포,14미,S/P,50,"7,000","7,000","7,000",2010-10-18
(선)한치,삼천포,20미,S/P,11,"15,000","15,000","15,000",2010-10-18
(활)감숭어,군산,중,kg,958,"4,500",700,"3,800",2010-10-18
(활)겉바지락,태안,대,그물망,55,"62,000","58,000","59,800",2010-10-18
(선)넙치,서산,중,S/P,105.6,"6,000","2,000","3,700",2010-10-18
(선)넙치,보령,중,S/P,119.1,"4,000","3,500","3,900",2010-10-18
(선)대구,안흥,중,c/s(상자),244,"30,000","20,000","21,500",2010-10-18
(선)물메기,부산(기장),12미,S/P,7,"3,000","3,000","3,000",2010-10-18
(선)병어,통영,중,S/P,56,"8,000","3,500","5,100",2010-10-18
(선)복어,인천,중,S/P,24.3,"17,000","10,000","14,500",2010-10-18
(활)봉바지락,서산,대,box,60,"12,000","11,500","11,600",2010-10-18
(선)새치,후포,10미,S/P,2,"39,000","39,000","39,000",2010-10-18
(활)수꽃게,서산,대,kg,"1,467","9,500","6,500","8,200",2010-10-18
(활)수꽃게,안흥,중,kg,951,"8,500","2,000","5,800",2010-10-18
(선)수꽃게,안흥,중,box,16,"25,000","12,000","18,800",2010-10-18
(선)아귀,군산,4미,S/P,16,"14,000","14,000","14,000",2010-10-18
(선)은갈치,제주도,33미,S/P,69,"120,000","30,000","72,200",2010-10-18
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2010-10-18
(활)전복,완도,14미,kg,109.3,"32,000","31,000","31,200",2010-10-18
(활)전복,진도,16미,kg,11.5,"28,000","28,000","28,000",2010-10-18
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-10-18
(활)참돔,서산,중,kg,36.7,"25,000","16,500","18,500",2010-10-18
(선)가자미,보령,12미,c/s(상자),3,"13,000","13,000","13,000",2010-10-18
(활)간재미,통영,중,kg,32,"3,000","1,300","2,100",2010-10-18
(활)감숭어,화성,중,kg,"1,344.9","4,500",500,"2,600",2010-10-18
(활)겉바지락,군산,대,그물망,5,"53,000","53,000","53,000",2010-10-18
(선)고등어,제주도,중,S/P,3,"20,000","20,000","20,000",2010-10-18
(선)대포오징어,삼척,중,S/P,6.6,"7,000","5,000","6,400",2010-10-18
(선)도루묵,거진,10미,S/P,288,"7,000","5,000","6,800",2010-10-18
(선)민어,제주도,25미,S/P,1,"30,000","30,000","30,000",2010-10-18
(선)복어,속초,중,S/P,80,"10,000","10,000","10,000",2010-10-18
(선)삼치,남해,8미,S/P,66,"15,000","5,000","10,500",2010-10-18
(선)삼치,여수,14미,c/s(상자),218,"13,000","7,000","10,000",2010-10-18
(선)삼치,강구,10미,S/P,5,"5,000","5,000","5,000",2010-10-18
(선)아귀,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-10-18
(선)연자돔,일본,15미,S/P,7,"80,000","80,000","80,000",2010-10-18
(활)전복,안흥,8/9미,kg,2.6,"66,000","66,000","66,000",2010-10-18
(활)전복,완도,20/21미,kg,22.9,"28,000","28,000","28,000",2010-10-18
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"50,000","50,000","50,000",2010-10-18
(냉건)코다리명태,(원양)러시아,중,CT/(BT),1,"41,000","41,000","41,000",2010-10-18
(선)통치,서산,중,S/P,107.1,"20,000","10,000","17,800",2010-10-18
(선)한치,삼천포,12미,S/P,1,"10,000","10,000","10,000",2010-10-18
(선)간재미,서산,중,kg,53,"2,000","1,200","1,700",2010-10-18
(활)감숭어,완도,중,kg,625.3,"4,500",500,"3,800",2010-10-18
(선)고등어,부산(기장),40미,S/P,512,"8,000","7,000","7,600",2010-10-18
(선)고등어,부산(기장),38미,S/P,"1,035","8,000","5,000","6,300",2010-10-18
(선)고등어,부산(기장),42미,S/P,680,"10,000","5,000","9,300",2010-10-18
(선)물가자미,속초,14미,S/P,61,"4,000","4,000","4,000",2010-10-18
(선)삼세기,여수,중,S/P,4,"10,000","10,000","10,000",2010-10-18
(선)삼치,여수,24미,S/P,115,"7,000","7,000","7,000",2010-10-18
(활)수꽃게,태안,소,kg,"3,305","10,000","6,300","7,500",2010-10-18
(활)수꽃게,진도,중,kg,"1,387","14,500","2,000","9,700",2010-10-18
(선)오징어,방어진,25미,S/P,52,"10,000","10,000","10,000",2010-10-18
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2010-10-18
