(활)전복,완도,17/18미,kg,22.7,"31,000","30,000","30,500",2010-10-05
(활)참돔,안흥,중,kg,61.7,"35,000","10,000","20,900",2010-10-05
(활)감성돔,중국,중,kg,141.8,"27,000","15,000","21,800",2010-10-05
(활)겉바지락,북한,대,포,116,"50,000","20,000","44,400",2010-10-05
(활)게,안흥,중,CT/(BT),42,"26,000","26,000","26,000",2010-10-05
(선)고등어,부산(기장),30미,S/P,4,"10,000","10,000","10,000",2010-10-05
(선)고등어,부산(기장),20미,S/P,933,"30,000","20,000","25,200",2010-10-05
(선)금태,제주도,중,S/P,9,"105,000","40,000","52,800",2010-10-05
(선)깐바지락,여수,대,box,9,"100,000","100,000","100,000",2010-10-05
(선)낙지,중국,12미,box,130,"25,000","18,000","22,700",2010-10-05
(선)넙치,통영,중,S/P,24.6,"6,000","3,000","5,000",2010-10-05
(선)돔,부산(기장),9미,S/P,5,"25,000","25,000","25,000",2010-10-05
(선)복어,통영,중,S/P,187.2,"19,000","10,000","14,300",2010-10-05
(선)복어,동해시,중,S/P,25,"30,000","25,000","27,200",2010-10-05
(선)복어,여수,중,S/P,44.9,"22,000","17,000","18,600",2010-10-05
(선)삼치,남해,15미,S/P,42,"3,000","3,000","3,000",2010-10-05
(선)은갈치,제주도,4미,S/P,2,"50,000","50,000","50,000",2010-10-05
(활)전복,안흥,6/7미,kg,5.5,"85,000","85,000","85,000",2010-10-05
(활)전복,완도,9/10미,kg,10.8,"45,000","45,000","45,000",2010-10-05
(활)전복,완도,27/28미,kg,11.3,"25,000","25,000","25,000",2010-10-05
(활)전복,고흥,13/14미,kg,45.8,"33,000","33,000","33,000",2010-10-05
(활)토바지락,중국,대,box,398,"8,300","3,000","6,800",2010-10-05
(선)가오리,포항,중,S/P,9.8,"11,000","11,000","11,000",2010-10-05
(선)넙치,군산,중,S/P,236.8,"50,000","3,000","8,100",2010-10-05
(활)농어,서산,중,kg,228.8,"21,000","6,000","16,800",2010-10-05
(선)대구,보령,10미,c/s(상자),46,"32,000","26,600","30,900",2010-10-05
(선)대하(새우),태국,25미,kg,70,"18,000","18,000","18,000",2010-10-05
(선)도다리,군산,중,S/P,7,"22,000","22,000","22,000",2010-10-05
(선)만디,고성,소,box,29,"2,200","2,200","2,200",2010-10-05
(냉)명태,(원양)러시아,8통,PAN(펜),150,"38,600","17,000","24,200",2010-10-05
(선)병어,여수,10미,S/P,3,"5,000","5,000","5,000",2010-10-05
(선)삼치,남해,5미,S/P,20,"10,000","10,000","10,000",2010-10-05
(선)삼치,삼천포,대,S/P,1,"20,000","20,000","20,000",2010-10-05
(냉)수조기,태평양,P,CT/(BT),20,"100,000","100,000","100,000",2010-10-05
(냉)아귀,미국,5미,CT/(BT),2,"100,000","100,000","100,000",2010-10-05
(선)왕게,일본,중,kg,139.8,"12,000",200,"5,300",2010-10-05
(활)전복,완도,10미,kg,46.1,"41,000","38,000","39,500",2010-10-05
(활)전복,고흥,7/8미,kg,22.4,"53,000","53,000","53,000",2010-10-05
(냉)중하,말레이지아,50미,kg,370,"8,000","8,000","8,000",2010-10-05
(선)참조기,제주도,중,S/P,25,"75,000","70,000","73,000",2010-10-05
(선)청어,포항,14미,S/P,100,"7,000","7,000","7,000",2010-10-05
(냉)황복,(원양)인도네시아,M,CT/(BT),2,"40,000","40,000","40,000",2010-10-05
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-10-05
(선)골뱅이,죽변,중,S/P,85,"7,000","7,000","7,000",2010-10-05
(선)금태,목포,진통,c/s(상자),3,"10,000","10,000","10,000",2010-10-05
(선)깐굴,통영,소,box,556,"12,000","5,000","8,900",2010-10-05
(냉)꽁치,태평양,3L,CT/(BT),100,"27,000","27,000","27,000",2010-10-05
(선)넙치,군산,6미,S/P,13,"12,000","12,000","12,000",2010-10-05
(선)병어,목포,중,S/P,4,"37,000","37,000","37,000",2010-10-05
(선)병어,삼천포,4단,S/P,11,"80,000","80,000","80,000",2010-10-05
(선)삼치,통영,10미,S/P,194,"13,000","8,000","11,000",2010-10-05
(선)삼치,부산(기장),8미,S/P,9,"8,000","8,000","8,000",2010-10-05
(활)소라,장항,대,box,3,"92,000","92,000","92,000",2010-10-05
(냉)아귀,중국,7미,CT/(BT),30,"35,000","35,000","35,000",2010-10-05
(선)은갈치,제주도,소,S/P,2,"8,000","8,000","8,000",2010-10-05
(냉)임연수어,(원양)러시아,M,PAN(펜),80,"45,900","35,000","39,100",2010-10-05
(활)전복,완도,소,kg,6.2,"18,000","18,000","18,000",2010-10-05
(활)진주담치,마산,대,그물망,260,"22,000","17,000","18,300",2010-10-05
(활)진주담치,여수,대,그물망,100,"17,000","17,000","17,000",2010-10-05
(선)참조기,목포,중,c/s(상자),3,"10,000","10,000","10,000",2010-10-05
(선)참조기,제주도,20미,S/P,2,"85,000","75,000","80,000",2010-10-05
(선)고등어,부산(기장),24미,S/P,131,"13,000","6,000","12,800",2010-10-05
(선)고등어,부산(기장),18미,S/P,389,"28,000","20,000","24,700",2010-10-05
(선)깐굴,마산,소,box,13,"8,500","8,500","8,500",2010-10-05
(선)깐바지락,삼천포,소,box,319,"20,000","6,000","8,900",2010-10-05
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2010-10-05
(선)깐홍합,마산,소,box,35,"6,500","5,000","5,400",2010-10-05
(선)낙지,중국,21미,box,115,"25,000","24,000","24,800",2010-10-05
(냉)명태,(원양)러시아,3통,PAN(펜),"2,000","26,000","26,000","26,000",2010-10-05
(선)미더덕,마산,소,box,126,"8,000","5,000","6,100",2010-10-05
(선)방어,속초,소,S/P,10,"10,000","10,000","10,000",2010-10-05
(선)병어,통영,42미,S/P,2,"50,000","50,000","50,000",2010-10-05
(활)붕장어,통영,중,kg,140,"14,000","14,000","14,000",2010-10-05
(선)삼치,삼천포,5미,S/P,35,"25,000","25,000","25,000",2010-10-05
(선)연어,(원양)노르웨이,중,S/P,258.8,"11,000","11,000","11,000",2010-10-05
(활)진주담치,고성,대,그물망,270,"20,000","17,000","17,400",2010-10-05
(선)참가자미,목포,중,S/P,55.2,"15,000","3,000","6,900",2010-10-05
(냉건)코다리명태,(원양)러시아,대,CT/(BT),138,"43,000","43,000","43,000",2010-10-05
(선)통치,목포,중,S/P,26.8,"12,000","8,000","10,000",2010-10-05
(선)피꼬막(살),군산,2봉,box,14,"2,500","2,500","2,500",2010-10-05
(선)깐바지락,중국,소,box,40,"6,500","6,500","6,500",2010-10-05
(선)돔,부산(기장),8미,S/P,5,"25,000","25,000","25,000",2010-10-05
(선)돔,부산(기장),30미,S/P,1,"120,000","120,000","120,000",2010-10-05
(선)만디,마산,2봉,box,50,"2,600","2,200","2,400",2010-10-05
(선)민어,제주도,중,S/P,115,"6,000","6,000","6,000",2010-10-05
(선)병어,삼천포,바라,S/P,1,"7,000","7,000","7,000",2010-10-05
(활)봉바지락,중국,대,box,13,"10,000","10,000","10,000",2010-10-05
(선)삼세기,인천,중,c/s(상자),1,"35,000","35,000","35,000",2010-10-05
(선)삼치,남해,10미,S/P,13,"10,000","8,000","8,800",2010-10-05
(활)상어,안흥,중,kg,20,"22,000","6,000","10,600",2010-10-05
(선)연어,노르웨이,중,S/P,296.7,"11,000","10,000","10,300",2010-10-05
(선)오징어,구룡포,20미,S/P,390,"28,000","23,000","24,300",2010-10-05
(선)오징어,죽변,소,S/P,5,"17,000","13,000","13,800",2010-10-05
(활)전복,완도,9미,kg,103.2,"47,000","42,000","46,000",2010-10-05
(활)전복,완도,13미,kg,45.3,"35,000","32,000","33,600",2010-10-05
(활)전복,고흥,9/10미,kg,34.1,"40,000","40,000","40,000",2010-10-05
(선)참가자미,부산(기장),중,S/P,50.2,"100,000","5,000","27,100",2010-10-05
(활)참돔,통영,중,kg,207.6,"19,000","7,000","16,200",2010-10-05
(냉)꽁치,대만,특대,CT/(BT),40,"27,000","27,000","27,000",2010-10-05
(선)낙지,중국,20미,box,84,"18,000","17,000","17,400",2010-10-05
(냉)낙지,중국,200/300,CT/(BT),162,"28,000","28,000","28,000",2010-10-05
(활)넙치,제주도,소,kg,7.3,"13,000","13,000","13,000",2010-10-05
(선)넙치,군산,1미,S/P,1,"15,000","15,000","15,000",2010-10-05
(선)넙치,군산,3미,S/P,16,"12,000","12,000","12,000",2010-10-05
(선)대구,보령,12미,c/s(상자),30,"32,000","32,000","32,000",2010-10-05
(선)만디,여수,소,box,855,"4,200","2,200","3,100",2010-10-05
(선)문어,후포,1미,S/P,15,"140,000","102,000","125,300",2010-10-05
(선)민어,목포,6미,S/P,16.2,"9,000","9,000","9,000",2010-10-05
(선)민어,목포,중,S/P,54.2,"15,000","9,000","12,000",2010-10-05
(선)병어,통영,40미,S/P,12,"120,000","80,000","96,700",2010-10-05
(활)새꼬막,순천,중,그물망,42,"47,000","8,000","32,900",2010-10-05
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2010-10-05
(선)은갈치,제주도,12미,S/P,3,"20,000","15,000","18,300",2010-10-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),220,"39,600","35,000","37,500",2010-10-05
(활)전복,완도,8/9미,kg,69.1,"50,000","45,000","47,600",2010-10-05
(선)전복,고흥,중,kg,25.5,"20,000","18,000","19,000",2010-10-05
(활)칼바지락,중국,대,box,514,"8,500","6,000","7,600",2010-10-05
(선)홍어,일본,중,S/P,50,"60,000","60,000","60,000",2010-10-05
(선)간재미,인천,소,c/s(상자),1,"120,000","120,000","120,000",2010-10-05
(선)고등어,부산(기장),26미,S/P,107,"12,000","12,000","12,000",2010-10-05
(선)고등어,부산(기장),22미,S/P,66,"28,000","20,000","25,300",2010-10-05
(선)까치복,여수,중,S/P,147,"15,000","15,000","15,000",2010-10-05
(선)깐홍합,여수,대,box,10,"50,000","50,000","50,000",2010-10-05
(냉)꽁치,대만,68미,CT/(BT),"1,950","23,700","18,000","19,100",2010-10-05
(선)병어,목포,30미,S/P,6,"100,000","100,000","100,000",2010-10-05
(선)병어,통영,46미,S/P,13,"80,000","70,000","72,300",2010-10-05
(선)병어,통영,바라,S/P,14,"80,000","80,000","80,000",2010-10-05
(선)삼치,여수,6미,c/s(상자),1,"15,000","15,000","15,000",2010-10-05
(선)삼치,여수,10미,c/s(상자),88,"15,000","15,000","15,000",2010-10-05
(활)새꼬막,순천,소,포,545,"15,000","6,000","11,800",2010-10-05
(선)은갈치,제주도,7미,S/P,14,"65,000","65,000","65,000",2010-10-05
(선)잡어,중국,중,kg,36.2,"3,000","1,000","1,900",2010-10-05
(선)잡어,속초,소,S/P,39,"10,000","3,000","6,300",2010-10-05
(활)전복,완도,24미,kg,23.1,"28,000","28,000","28,000",2010-10-05
(활)전복,완도,25/30미,kg,11.3,"24,000","24,000","24,000",2010-10-05
(활)전어,군산,중,kg,"1,401","10,000","6,000","6,900",2010-10-05
(선)참돔,제주도,18미,S/P,1,"120,000","120,000","120,000",2010-10-05
(활)칼바지락,태안,대,box,66,"10,000","10,000","10,000",2010-10-05
(활)개조개,북한,대,포,40,"53,000","37,000","44,400",2010-10-05
(선)게발,안흥,중,box,8,"10,000","10,000","10,000",2010-10-05
(선)깐굴,삼천포,소,box,80,"14,500","10,000","11,200",2010-10-05
(선)낙지,중국,14미,box,1,"18,000","18,000","18,000",2010-10-05
(선)낙지,중국,30미,box,18,"21,000","21,000","21,000",2010-10-05
(선)넙치,제주도,중,S/P,5,"30,000","30,000","30,000",2010-10-05
(냉)명태,(원양)러시아,6통,PAN(펜),600,"46,400","17,000","35,600",2010-10-05
(선)볼락,목포,중,S/P,25,"10,000","10,000","10,000",2010-10-05
(선)삼치,남해,14미,S/P,20,"3,000","3,000","3,000",2010-10-05
(선)암꽃게,인천,중,c/s(상자),2,"50,000","50,000","50,000",2010-10-05
(선)오징어,죽변,20미,S/P,148,"26,000","23,000","23,900",2010-10-05
(냉)오징어,포클랜드,M,PAN(펜),50,"72,000","72,000","72,000",2010-10-05
(활)잡어,통영,중,kg,90.7,"13,000","5,000","9,400",2010-10-05
(활)전복,고흥,40미,kg,11.8,"21,000","21,000","21,000",2010-10-05
(활)전복,완도,18미,kg,57.3,"31,000","28,000","29,600",2010-10-05
(선)전어,군산,중,kg,268,"2,700","2,200","2,600",2010-10-05
(활)진주담치,고성,대,box,15,"8,000","8,000","8,000",2010-10-05
(선)참가자미,삼천포,8미,S/P,25,"15,000","15,000","15,000",2010-10-05
(선)청어,포항,15미,S/P,8,"5,000","5,000","5,000",2010-10-05
(냉)황복,(원양)인도네시아,3S,CT/(BT),4,"30,000","30,000","30,000",2010-10-05
(선)갯장어,삼천포,대,S/P,3,"60,000","60,000","60,000",2010-10-05
(선)갯장어,남해,7미,S/P,2,"5,000","5,000","5,000",2010-10-05
(활)게,안흥,대,CT/(BT),977,"27,000","24,000","24,900",2010-10-05
(선)낙지,중국,15미,box,22,"23,000","20,500","20,700",2010-10-05
(선)낙지,중국,17미,box,106,"25,000","14,000","21,000",2010-10-05
(활)능성어,중국,중,kg,20,"1,000","1,000","1,000",2010-10-05
(선)대구,중국,중,S/P,40,"25,000","25,000","25,000",2010-10-05
(선)돔,부산(기장),10미,S/P,6,"25,000","25,000","25,000",2010-10-05
(선)만디,마산,소,box,100,"3,000","1,700","2,400",2010-10-05
(선)명태,일본,중,S/P,797,"60,000","25,000","34,200",2010-10-05
(냉)명태,(원양)러시아,7통,PAN(펜),480,"32,000","17,000","30,400",2010-10-05
(선)문어,포항,중,S/P,2,"170,000","170,000","170,000",2010-10-05
(선)문어,속초,대,S/P,39,"44,000","12,000","21,100",2010-10-05
(선)복어,삼천포,중,S/P,15.9,"18,000","3,000","10,200",2010-10-05
(선)복어,구룡포,중,S/P,9,"40,000","40,000","40,000",2010-10-05
(활)새꼬막,고흥,소,포,32,"12,000","12,000","12,000",2010-10-05
(선)오징어,축산,20미,S/P,579,"23,000","15,000","19,300",2010-10-05
(선)은갈치,일본,13미,S/P,10,"61,000","60,000","60,600",2010-10-05
(활)점성어,중국,중,kg,867.1,"8,500","2,000","7,600",2010-10-05
(활)참돔,중국,중,kg,9.5,"23,000","23,000","23,000",2010-10-05
(활)겉바지락,태안,대,그물망,35,"57,000","57,000","57,000",2010-10-05
(냉)대구,(원양)러시아,S,PAN(펜),20,"35,000","35,000","35,000",2010-10-05
(활)멍게,통영,중,box,6,"8,000","8,000","8,000",2010-10-05
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2010-10-05
(활)봉바지락,서산,대,box,140,"13,000","5,000","9,700",2010-10-05
(선)삼치,여수,중,S/P,2,"8,000","8,000","8,000",2010-10-05
(활)수꽃게,안흥,중,kg,220,"11,000","10,000","10,300",2010-10-05
(선)수꽃게,안흥,중,box,26,"20,000","8,000","14,200",2010-10-05
(선)양태,군산,13미,S/P,1,"20,000","20,000","20,000",2010-10-05
(활)우럭,중국,중,kg,24.6,"3,700","3,700","3,700",2010-10-05
(선)은갈치,제주도,33미,S/P,15,"75,000","75,000","75,000",2010-10-05
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-10-05
(활)전복,안흥,12미,kg,7.2,"50,000","50,000","50,000",2010-10-05
(활)전복,완도,14미,kg,34.7,"33,000","33,000","33,000",2010-10-05
(활)전복,안흥,3/4미,kg,6.2,"127,000","127,000","127,000",2010-10-05
(활)전복,안흥,17/18미,kg,12,"32,000","32,000","32,000",2010-10-05
(활)전복,완도,12/13미,kg,33.2,"38,000","34,000","36,700",2010-10-05
(활)전복,완도,6/7미,kg,22.4,"69,000","66,000","67,400",2010-10-05
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-10-05
(활)감숭어,화성,중,kg,782.8,"3,800",200,"3,200",2010-10-05
(활)감숭어,군산,중,kg,"3,262.6","5,000",300,"2,500",2010-10-05
(선)금태,목포,12미,c/s(상자),10,"10,000","10,000","10,000",2010-10-05
(선)낙지,중국,11미,box,36,"24,500","20,500","21,600",2010-10-05
(선)돔,부산(기장),24미,S/P,1,"120,000","120,000","120,000",2010-10-05
(냉)명태,(원양)러시아,5통,PAN(펜),20,"32,000","32,000","32,000",2010-10-05
(가공)명태포,중국,중,CT/(BT),50,"46,100","46,100","46,100",2010-10-05
(선)삼치,남해,8미,S/P,17,"10,000","10,000","10,000",2010-10-05
(선)삼치,여수,14미,c/s(상자),148,"17,000","13,000","15,300",2010-10-05
(선)삼치,강구,10미,S/P,19,"8,000","8,000","8,000",2010-10-05
(활)수꽃게,안흥,소,kg,15,"8,000","8,000","8,000",2010-10-05
(선)은갈치,제주도,13미,S/P,2,"30,000","20,000","25,000",2010-10-05
(선)은갈치,제주도,소,c/s(상자),4,"12,000","12,000","12,000",2010-10-05
(활)전복,완도,13/14미,kg,10.7,"33,000","32,000","32,500",2010-10-05
(활)전복,완도,19미,kg,22.7,"30,000","30,000","30,000",2010-10-05
(선)전복,완도,중,kg,90,"22,000","21,000","21,200",2010-10-05
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-10-05
(냉건)코다리명태,(원양)러시아,중,CT/(BT),44,"41,000","41,000","41,000",2010-10-05
(선)고등어,부산(기장),34미,S/P,150,"10,000","10,000","10,000",2010-10-05
(선)고등어,부산(기장),40미,S/P,155,"13,000","13,000","13,000",2010-10-05
(선)낙지,중국,23미,box,50,"19,500","19,000","19,300",2010-10-05
(선)낙지,중국,27미,box,11,"16,500","16,000","16,500",2010-10-05
(선)낙지,중국,16미,box,211,"27,000","17,500","21,800",2010-10-05
(활)넙치,중국,중,kg,22.1,"6,500","6,500","6,500",2010-10-05
(활)농어,중국,중,kg,"1,940.8","19,000","2,000","12,700",2010-10-05
(선)대구,보령,8미,c/s(상자),133,"35,500","25,000","30,900",2010-10-05
(선)돔,부산(기장),12미,S/P,4,"25,000","25,000","25,000",2010-10-05
(선)백조기,삼천포,중,S/P,13,"5,000","5,000","5,000",2010-10-05
(선)삼치,통영,12미,S/P,1,"5,000","5,000","5,000",2010-10-05
(선)삼치,삼천포,10미,S/P,131,"13,000","10,000","11,400",2010-10-05
(선)아귀,삼천포,2미,S/P,1,"35,000","35,000","35,000",2010-10-05
(선)오징어,축산,소,S/P,1,"5,000","5,000","5,000",2010-10-05
(선)오징어,속초,소,S/P,5,"10,000","10,000","10,000",2010-10-05
(선)은갈치,제주도,3미,S/P,1,"90,000","90,000","90,000",2010-10-05
(활)전복,완도,8미,kg,111.2,"53,000","50,000","50,300",2010-10-05
(활)전복,완도,15/16미,kg,43.6,"32,000","29,000","30,800",2010-10-05
(활)전어,서천,중,kg,"1,721","10,500","2,500","6,200",2010-10-05
(냉)홍어,포클랜드,2S,PAN(펜),100,"25,000","25,000","25,000",2010-10-05
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2010-10-05
(선)낙지,중국,중,box,30,"22,000","22,000","22,000",2010-10-05
(선)낙지,중국,22미,box,250,"26,000","16,000","18,700",2010-10-05
(선)동백하(생새우),강화,소,box,98,"5,000","5,000","5,000",2010-10-05
(선)민어,목포,3미,S/P,53,"22,000","8,000","10,300",2010-10-05
(선)민어,목포,2미,S/P,56,"20,000","20,000","20,000",2010-10-05
(선)방어,포항,중,S/P,7.8,"8,000","8,000","8,000",2010-10-05
(선)병어,통영,20미,S/P,24,"5,000","5,000","5,000",2010-10-05
(선)병어,삼천포,10미,S/P,51,"7,000","6,000","6,000",2010-10-05
(선)병어,통영,8미,S/P,72,"7,000","7,000","7,000",2010-10-05
(활)비단조개,동해시,중,그물망,5,"18,000","18,000","18,000",2010-10-05
(선)삼치,여수,중,c/s(상자),12,"10,000","10,000","10,000",2010-10-05
(가공)염고등어,부산(기장),24손,CT/(BT),36,"22,000","22,000","22,000",2010-10-05
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2010-10-05
(선)은갈치,제주도,중,S/P,37,"120,000","10,000","46,100",2010-10-05
(선)은갈치,일본,14미,S/P,8,"57,000","57,000","57,000",2010-10-05
(활)전복,완도,7/8미,kg,33.2,"56,000","55,000","55,300",2010-10-05
(활)전복,완도,25미,kg,17.6,"26,000","26,000","26,000",2010-10-05
(냉건)코다리명태,(원양)러시아,소,CT/(BT),15,"39,000","39,000","39,000",2010-10-05
(활)겉바지락,중국,대,포,10,"45,000","45,000","45,000",2010-10-05
(선)금태,부산(기장),중,S/P,55,"100,000","30,000","67,300",2010-10-05
(선)금태,목포,8미,c/s(상자),9,"10,000","10,000","10,000",2010-10-05
(활)넙치,제주도,중,kg,973,"22,500","2,000","13,800",2010-10-05
(선)넙치,군산,15미,S/P,6,"15,000","15,000","15,000",2010-10-05
(활)능성어,통영,중,kg,100.5,"24,500","20,500","22,300",2010-10-05
(선)병어,목포,22미,S/P,9,"100,000","100,000","100,000",2010-10-05
(선)삼치,여수,16미,c/s(상자),27,"13,000","13,000","13,000",2010-10-05
(선)삼치,삼천포,특대,S/P,27.8,"5,000","3,700","4,100",2010-10-05
(가공)염고등어,부산(기장),20손,CT/(BT),250,"25,000","18,000","19,400",2010-10-05
(선)오징어,동해시,20미,S/P,205,"23,000","18,000","21,000",2010-10-05
(활)우럭,통영,소,kg,7.6,"5,000","5,000","5,000",2010-10-05
(선)잡어,완도,중,S/P,59.9,"12,000","3,500","5,200",2010-10-05
(활)전복,완도,15미,kg,67.5,"33,000","28,000","30,500",2010-10-05
(활)전복,고흥,25미,kg,11,"25,000","25,000","25,000",2010-10-05
(활)전복,완도,7미,kg,11.5,"65,000","65,000","65,000",2010-10-05
(선)전어,일본,중,S/P,115,"15,000","15,000","15,000",2010-10-05
(활)진주담치,통영,대,그물망,94,"17,000","17,000","17,000",2010-10-05
(활)토바지락,태안,대,box,51,"9,500","7,000","8,600",2010-10-05
(선)홍어,중국,중,S/P,43,"90,000","90,000","90,000",2010-10-05
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-10-05
(가공)꽃게,중국,2L,CT/(BT),30,"30,500","30,500","30,500",2010-10-05
(선)낙지,중국,19미,box,100,"23,000","19,000","22,200",2010-10-05
(선)낙지,중국,33미,box,49,"24,000","15,000","21,200",2010-10-05
(활)넙치,군산,중,kg,28.8,"25,000","9,000","12,800",2010-10-05
(활)능성어,제주도,중,kg,88.5,"25,000","2,000","22,700",2010-10-05
(활)문어,완도,소,kg,34.4,"8,000","8,000","8,000",2010-10-05
(선)방어,통영,중,S/P,32.2,"3,000","2,000","2,800",2010-10-05
(선)병어,삼천포,40미,S/P,6,"100,000","100,000","100,000",2010-10-05
(선)삼치,남해,6미,S/P,23,"10,000","10,000","10,000",2010-10-05
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-10-05
(냉)아귀,미국,4미,CT/(BT),3,"100,000","100,000","100,000",2010-10-05
(선)연자돔,부산(기장),중,S/P,15,"120,000","100,000","113,300",2010-10-05
(선)오징어,임원,20미,S/P,50,"23,000","23,000","23,000",2010-10-05
(활)왕게,일본,중,kg,688.6,"33,000",500,"24,600",2010-10-05
(선)은갈치,제주도,36미,S/P,7,"55,000","55,000","55,000",2010-10-05
(활)전복,안흥,7/8미,kg,18.3,"68,000","53,000","58,400",2010-10-05
(선)홍어,군산,중,S/P,4,"55,000","55,000","55,000",2010-10-05
(선)깐바지락,남해,소,box,110,"9,000","9,000","9,000",2010-10-05
