(냉)절단게,바레인,대,CT/(BT),1,"30,000","30,000","30,000",2016-05-18
(냉)조기,중국,150/200,CT/(BT),50,"38,000","38,000","38,000",2016-05-18
(활)토바지락,태안,대,box,82,"2,500","2,000","2,100",2016-05-18
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2016-05-18
(냉)갈치(H/G),세네갈,700/900,CT/(BT),10,"65,000","65,000","65,000",2016-05-18
(선)갑오징어,축산,중,S/P,3,"30,000","30,000","30,000",2016-05-18
(선)낙지,중국,33미,box,32,"13,000","13,000","13,000",2016-05-18
(선)대구,죽변,5미,S/P,5,"180,000","40,000","68,000",2016-05-18
(선)대구,죽변,2미,S/P,37,"47,000","33,000","39,600",2016-05-18
(냉)대구,러시아,2L,CT/(BT),35,"57,500","57,500","57,500",2016-05-18
(냉)도루묵,축산,중,CT/(BT),20,"20,000","20,000","20,000",2016-05-18
(선)문어,속초,중,S/P,140.8,"130,000","7,800","18,600",2016-05-18
(선)삼치,축산,중,S/P,11.5,"24,000","5,500","9,300",2016-05-18
(활)새꼬막,벌교,소,포,33,"20,200","20,200","20,200",2016-05-18
(선)송어,속초,중,S/P,4.3,"3,000","3,000","3,000",2016-05-18
(냉)수꽃게,중국,L,CT/(BT),20,"20,000","20,000","20,000",2016-05-18
(선)아귀,중국,3미,S/P,9,"45,000","45,000","45,000",2016-05-18
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2016-05-18
(활)암꽃게,군산,소,kg,40,"34,700","34,700","34,700",2016-05-18
(선)연자돔,제주도,17미,S/P,1,"90,000","90,000","90,000",2016-05-18
(냉)오징어,방어진,20미,S/P,100,"30,000","30,000","30,000",2016-05-18
(활)우럭,군산,중,kg,21.2,"15,000","2,500","12,900",2016-05-18
(활)전복,완도,7미,kg,10.8,"42,000","42,000","42,000",2016-05-18
(가공)정어리도미도담금,기타(수입),소,CT/(BT),50,"30,000","30,000","30,000",2016-05-18
(선)갈치,일본,8미,S/P,15,"130,000","130,000","130,000",2016-05-18
(활)넙치,군산,중,kg,944.6,"19,000","4,500","9,300",2016-05-18
(활)넙치,서산,중,kg,444.1,"17,000","2,000","7,100",2016-05-18
(활)넙치,서천,중,kg,"2,343.1","17,000","1,500","8,000",2016-05-18
(선)대게,러시아,중,kg,139,"18,000","2,000","8,900",2016-05-18
(선)돔,대진,6미,S/P,2,"8,000","8,000","8,000",2016-05-18
(선)멸치,여수,중,c/s(상자),82,"35,000","35,000","35,000",2016-05-18
(선)멸치,삼천포,중,S/P,194,"8,000","8,000","8,000",2016-05-18
(선)미더덕,통영,소,box,16,"7,000","6,000","6,400",2016-05-18
(선)바다가재,미국,중,kg,31.4,"12,000","6,000","10,100",2016-05-18
(선)백조기,통영,중,S/P,10,"150,000","130,000","136,000",2016-05-18
(선)새치,삼척,중,S/P,54,"3,000","3,000","3,000",2016-05-18
(선)우럭,통영,중,kg,171.5,"12,500","8,000","9,600",2016-05-18
(활)전복,완도,18/19미,kg,34.5,"23,000","23,000","23,000",2016-05-18
(활)전복,완도,5/6미,kg,11.1,"63,000","63,000","63,000",2016-05-18
(선)참돔,목포,2미,c/s(상자),8,"15,000","15,000","15,000",2016-05-18
(가공)코다리,러시아,4X12,CT/(BT),6,"41,000","40,500","40,800",2016-05-18
(활)키조개,보령,중,box,30,"43,000","40,000","40,500",2016-05-18
(선)키조개,보령,중,box,12,"25,000","25,000","25,000",2016-05-18
(활)피꼬막(피조개),순천,중,그물망,55,"14,100","13,000","13,300",2016-05-18
(활)가무락,부안,중,그물망,10,"190,000","170,000","177,200",2016-05-18
(활)가무락,인천,중,그물망,10,"120,000","120,000","120,000",2016-05-18
(선)갈치,일본,13미,S/P,1,"180,000","180,000","180,000",2016-05-18
(냉)갈치,중국,8/9미,CT/(BT),46,"65,000","65,000","65,000",2016-05-18
(활)감성돔,삼천포,중,kg,78.5,"23,000","8,000","12,500",2016-05-18
(활)넙치,대천,중,kg,122.4,"12,000",500,"10,200",2016-05-18
(활)동죽,부안,중,그물망,1,"30,100","30,100","30,100",2016-05-18
(선)민어,제주도,대,S/P,3,"120,000","120,000","120,000",2016-05-18
(선)병어,삼천포,30미,S/P,1,"350,000","350,000","350,000",2016-05-18
(선)삼치,포항,5미,S/P,13,"25,000","25,000","25,000",2016-05-18
(선)새치,임원,18미,S/P,70,"5,000","5,000","5,000",2016-05-18
(활)수꽃게,격포,중,kg,23,"25,000","25,000","25,000",2016-05-18
(선)잡어,제주도,중,S/P,5,"5,000","5,000","5,000",2016-05-18
(활)전복,완도,20미,kg,82.6,"25,000","19,000","21,600",2016-05-18
(활)전복,완도,16/17미,kg,100.8,"25,000","23,000","24,300",2016-05-18
(냉)쭈꾸미,중국,중,CT/(BT),200,"15,000","15,000","15,000",2016-05-18
(선)참가자미,완도,중,kg,11.8,"7,000","5,000","6,600",2016-05-18
(선)청어,삼척,중,S/P,46,"5,000","3,000","4,300",2016-05-18
(선)청어,속초,중,S/P,82,"5,000","5,000","5,000",2016-05-18
(활)해삼,부안,소,box,30,"20,200","20,200","20,200",2016-05-18
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2016-05-18
(선)금태,부산(기장),25미,S/P,22,"30,000","30,000","30,000",2016-05-18
(활)넙치,인천,소,kg,13.7,"1,500","1,500","1,500",2016-05-18
(활)바다가재,캐나다,중,kg,79.9,"25,000","12,000","17,500",2016-05-18
(선)삼치,태안,10미,S/P,13,"33,000","33,000","33,000",2016-05-18
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-05-18
(선)연자돔,제주도,16미,S/P,1,"90,000","90,000","90,000",2016-05-18
(선)연자돔,제주도,중,S/P,1,"55,800","55,800","55,800",2016-05-18
(선)은갈치,제주도,5미,S/P,6,"260,000","230,000","245,000",2016-05-18
(선)은갈치,제주도,15미,S/P,1,"10,000","10,000","10,000",2016-05-18
(선)은갈치,제주도,10미,S/P,106,"160,000","20,000","111,300",2016-05-18
(선)은갈치,제주도,50미,S/P,4,"17,000","17,000","17,000",2016-05-18
(선)잡어,포항,중,S/P,2,"30,000","10,000","20,000",2016-05-18
(활)전복,완도,17미,kg,34.1,"24,000","23,000","23,300",2016-05-18
(활)전복,완도,19/20미,kg,44.6,"27,000","26,000","26,500",2016-05-18
(활)전복,완도,14/15미,kg,146.8,"27,000","23,000","25,200",2016-05-18
(활)참숭어,군산,중,kg,105.8,"8,000","1,000","3,200",2016-05-18
(활)털게,일본,중,미(마리),130,"46,000","8,000","27,100",2016-05-18
(활)피꼬막(피조개),남해,중,그물망,30,"18,500","18,500","18,500",2016-05-18
(선)학꽁치,통영,30미,S/P,5,"60,000","60,000","60,000",2016-05-18
(선)고등어,강구,15미,S/P,11,"20,000","20,000","20,000",2016-05-18
(선)대구,죽변,3미,S/P,31,"40,000","27,000","34,400",2016-05-18
(활)돌게,화성,중,kg,170,"7,700","7,700","7,700",2016-05-18
(활)물바지락,여수,대,box,156,"46,000","35,000","38,300",2016-05-18
(선)민어,제주도,8미,S/P,1,"194,400","194,400","194,400",2016-05-18
(활)백합,중국,대,포,10,"101,000","95,000","98,000",2016-05-18
(선)병어,삼천포,32미,S/P,1,"400,000","400,000","400,000",2016-05-18
(활)뿔소라,완도,중,kg,50,"6,500","5,500","5,700",2016-05-18
(선)삼치,강구,5미,S/P,9,"20,000","20,000","20,000",2016-05-18
(활)새꼬막,벌교,중,그물망,17,"56,500","52,000","55,100",2016-05-18
(선)수조기,격포,중,kg,138.4,"10,000","3,500","9,400",2016-05-18
(활)우럭,충무,중,kg,29.9,"9,000","7,000","8,500",2016-05-18
(선)전갱이,부산(기장),중,S/P,15,"10,000","10,000","10,000",2016-05-18
(활)전복,완도,11/12미,kg,67.8,"29,000","27,000","28,300",2016-05-18
(냉건)중멸치,삼천포,중,CT/(BT),77,"18,000","12,000","16,700",2016-05-18
(선)쭈꾸미,장항,10단,box,2,"58,000","58,000","58,000",2016-05-18
(선)키조개,군산,10미,box,34,"10,000","10,000","10,000",2016-05-18
(활)해삼,속초,소,box,67,"37,000","28,000","29,000",2016-05-18
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2016-05-18
(냉)홍다리얼룩새우,태국,30미,kg,5,"14,000","14,000","14,000",2016-05-18
(활)가리비,사천,중,그물망,25,"23,000","23,000","23,000",2016-05-18
(선)갈치,일본,9미,S/P,5,"130,000","130,000","130,000",2016-05-18
(활)감숭어,격포,중,kg,"1,175.3","2,000",100,800,2016-05-18
(활)겉맛,순천,중,box,12,"21,200","21,000","21,100",2016-05-18
(선)고등어,포항,대,S/P,5,"15,000","15,000","15,000",2016-05-18
(활)넙치,대부도,중,kg,303.7,"17,000","1,000","7,000",2016-05-18
(선)만디,통영,소,box,203,"11,300","9,000","10,700",2016-05-18
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2016-05-18
(활)민어,격포,중,kg,14.4,"26,000","24,000","24,900",2016-05-18
(선)방어,강구,중,S/P,99.3,"20,000",800,"1,200",2016-05-18
(선)볼락,제주도,중,S/P,2,"80,000","80,000","80,000",2016-05-18
(선)붕장어,삼천포,중,S/P,9,"80,000","50,000","76,700",2016-05-18
(선)삼치,부산(기장),4미,S/P,5,"60,000","60,000","60,000",2016-05-18
(활)소라,인천,중,그물망,5,"57,000","48,100","51,700",2016-05-18
(활)소라,군산,대,그물망,34,"65,100","65,100","65,100",2016-05-18
(냉)아귀,중국,6미,CT/(BT),30,"105,000","100,000","103,300",2016-05-18
(활)암꽃게,군산,대,kg,153,"42,500","42,000","42,100",2016-05-18
(활)전복,완도,12미,kg,45.9,"26,000","25,000","25,800",2016-05-18
(선)키조개,장항,10코,box,3,"9,100","9,100","9,100",2016-05-18
(활)해삼,마산,소,box,259,"17,300","8,600","13,600",2016-05-18
(선)갈치,일본,11미,S/P,12,"180,000","180,000","180,000",2016-05-18
(선)낙지,중국,10미,box,20,"14,500","14,500","14,500",2016-05-18
(선)넙치,안흥,중,kg,9.2,"3,000","2,000","2,700",2016-05-18
(선)대구,중국,2미,S/P,13,"40,000","40,000","40,000",2016-05-18
(선)대구,중국,3미,S/P,5,"40,000","40,000","40,000",2016-05-18
(선)대구,죽변,중,S/P,6,"180,000","40,000","119,500",2016-05-18
(활)멍게,통영,대,box,111,"14,000","11,000","12,200",2016-05-18
(활)바다가재,미국,중,kg,168.9,"21,500","15,500","19,200",2016-05-18
(선)백조기,삼천포,4단,S/P,10,"80,000","80,000","80,000",2016-05-18
(활)백합,장항,대,그물망,3,"95,300","91,500","94,000",2016-05-18
(선)아귀,중국,2미,S/P,2,"45,000","45,000","45,000",2016-05-18
(선)오징어,포항,소,S/P,7,"15,000","15,000","15,000",2016-05-18
(활)우럭조개,여수,중,box,1,"57,000","57,000","57,000",2016-05-18
(활)잡어,안흥,중,kg,39.3,"13,000","1,500","5,800",2016-05-18
(선)잿방어,강구,중,S/P,48.1,"3,000","2,000","2,500",2016-05-18
(냉)조기,중국,200/300,CT/(BT),100,"80,000","80,000","80,000",2016-05-18
(선)키조개,군산,10코,box,17,"26,600","16,300","24,800",2016-05-18
(선)키조개,군산,15미,box,30,"10,000","10,000","10,000",2016-05-18
(선)키조개,장항,8코,box,12,"24,000","9,600","15,600",2016-05-18
(활)피꼬막(피조개),마산,중,그물망,11,"7,000","7,000","7,000",2016-05-18
(선)간재미,인천,중,kg,980,"5,500",700,"2,400",2016-05-18
(냉)갈치,중국,450/550,CT/(BT),10,"65,000","65,000","65,000",2016-05-18
(선)갑오징어,부산(기장),중,S/P,133,"100,000","1,000","8,200",2016-05-18
(냉)고등어,부산(기장),중,CT/(BT),50,"20,000","20,000","20,000",2016-05-18
(선)금태,부산(기장),30미,S/P,2,"30,000","30,000","30,000",2016-05-18
(냉)꽁치,대만,1번,CT/(BT),30,"15,000","15,000","15,000",2016-05-18
(선)돔,대진,4미,S/P,50,"10,000","10,000","10,000",2016-05-18
(활)봉바지락,태안,중,box,17,"8,000","8,000","8,000",2016-05-18
(활)우럭,통영,중,kg,112,"10,000","7,000","8,100",2016-05-18
(냉)절단게,인도,중,S/P,50,"12,000","12,000","12,000",2016-05-18
