(선)대구,방어진,5미,c/s(상자),1,"50,000","50,000","50,000",2016-05-12
(활)도다리,대천,중,kg,216.2,"17,000","3,000","12,400",2016-05-12
(선)도다리,안흥,중,kg,25.1,"7,000","2,000","2,800",2016-05-12
(선)백조기,나로도,14미,S/P,1,"10,000","10,000","10,000",2016-05-12
(선)병어,통영,38미,S/P,2,"350,000","280,000","315,000",2016-05-12
(선)삼치,태안,12미,S/P,17,"20,000","20,000","20,000",2016-05-12
(냉)오징어,후포,20미,S/P,230,"32,500","32,500","32,500",2016-05-12
(선)우럭,충무,중,kg,135.5,"12,000","8,000","10,800",2016-05-12
(선)은갈치,제주도,8미,S/P,9,"270,000","210,000","223,300",2016-05-12
(활)전복,완도,중,kg,300,"24,000","24,000","24,000",2016-05-12
(활)전복,완도,17/18미,kg,103.3,"27,000","22,000","24,000",2016-05-12
(선)쭈꾸미,중국,15/20미,box,156,"19,800","16,300","17,700",2016-05-12
(활)참돔,안흥,중,kg,1,"3,500","3,500","3,500",2016-05-12
(활)칡게,벌교,2봉,box,4,"75,200","60,200","71,500",2016-05-12
(가공)코다리,러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2016-05-12
(선)홍어,중국,7미,S/P,4,"231,000","200,000","207,800",2016-05-12
(선)갈치,일본,7미,S/P,5,"150,000","150,000","150,000",2016-05-12
(활)감숭어,고흥,중,kg,385.6,"3,000",500,"1,600",2016-05-12
(선)갑오징어,목포,8미,S/P,9,"20,000","20,000","20,000",2016-05-12
(활)검복,서천,중,kg,135,"13,000","5,700","7,900",2016-05-12
(선)금태,제주도,중,S/P,4,"100,000","100,000","100,000",2016-05-12
(선)깐바지락,여수,대,box,12,"80,000","80,000","80,000",2016-05-12
(선)대구,포항,중,S/P,14,"150,000","40,000","104,300",2016-05-12
(선)백조기,나로도,8미,S/P,2,"22,000","16,000","19,000",2016-05-12
(선)병어,통영,30미,S/P,3,"500,000","400,000","460,000",2016-05-12
(선)병어,통영,22미,S/P,1,"300,000","300,000","300,000",2016-05-12
(냉)부세,중국,700/900,CT/(BT),48,"28,000","28,000","28,000",2016-05-12
(활)수꽃게,목포,대중,kg,75,"15,500","15,500","15,500",2016-05-12
(선)아귀,나로도,중,S/P,1,"4,000","4,000","4,000",2016-05-12
(선)우럭,삼천포,5미,S/P,1,"67,000","67,000","67,000",2016-05-12
(냉)은갈치,제주도,45미,CT/(BT),5,"110,000","110,000","110,000",2016-05-12
(선)잿방어,여수,중,S/P,64.2,"15,000","1,000","5,400",2016-05-12
(활)전복,완도,9/10미,kg,63.8,"36,000","33,000","34,400",2016-05-12
(선)청어,속초,14미,S/P,95,"5,000","5,000","5,000",2016-05-12
(활)토바지락,중국,대,box,227,"4,100","3,100","3,500",2016-05-12
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-05-12
(선)갑오징어,신안,중,S/P,3,"120,000","120,000","120,000",2016-05-12
(냉)고등어,노르웨이,300/500,CT/(BT),50,"50,000","50,000","50,000",2016-05-12
(활)넙치,서산,소,kg,31.4,"10,000","2,000","6,600",2016-05-12
(선)넙치,군산,중,S/P,186.9,"3,500","2,500","2,600",2016-05-12
(선)대구,포항,3미,S/P,5,"35,000","35,000","35,000",2016-05-12
(선)만디,고성,소,box,78,"13,000","12,800","12,800",2016-05-12
(활)물바지락,남해,대,box,3,"32,000","32,000","32,000",2016-05-12
(냉)백살,여수,중,box,1,"140,000","140,000","140,000",2016-05-12
(선)백조기,삼천포,18미,S/P,5,"30,000","30,000","30,000",2016-05-12
(선)병어,부산(기장),중,S/P,2,"250,000","250,000","250,000",2016-05-12
(선)병어,삼천포,20미,S/P,1,"180,000","180,000","180,000",2016-05-12
(선)삼치,태안,9미,S/P,1,"25,000","25,000","25,000",2016-05-12
(선)아귀,나로도,4미,S/P,2,"4,000","4,000","4,000",2016-05-12
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-05-12
(활)암꽃게,서산,대,kg,7,"40,000","40,000","40,000",2016-05-12
(활)암꽃게,서산,중,kg,14,"41,000","41,000","41,000",2016-05-12
(냉)오징어,부산(기장),20미,S/P,100,"30,000","30,000","30,000",2016-05-12
(활)전복,완도,10미,kg,48.9,"50,000","32,000","34,200",2016-05-12
(활)키조개,군산,10미,box,10,"7,200","7,200","7,200",2016-05-12
(선)홍어,서천,중,kg,48.3,"10,500","7,500","8,300",2016-05-12
(활)가무락,태안,중,그물망,14,"182,000","181,100","181,700",2016-05-12
(선)게발,대천,중,kg,250,"4,200","4,200","4,200",2016-05-12
(선)깐굴,통영,소,box,221,"18,600","2,000","12,700",2016-05-12
(선)깐바지락,순천,소,box,22,"6,000","6,000","6,000",2016-05-12
(선)넙치,군산,4미,c/s(상자),1,"2,000","2,000","2,000",2016-05-12
(선)대구,방어진,중,S/P,12,"190,000","160,000","174,200",2016-05-12
(냉)대구,러시아,3L,CT/(BT),12,"55,400","55,400","55,400",2016-05-12
(냉)먹갈치,부산(기장),중,CT/(BT),50,"20,000","20,000","20,000",2016-05-12
(활)물바지락,삼천포,특대,box,4,"34,500","34,500","34,500",2016-05-12
(활)물바지락,삼천포,대,box,23,"34,000","19,500","22,300",2016-05-12
(선)병어,통영,36미,S/P,9,"400,000","360,000","382,200",2016-05-12
(활)새꼬막,벌교,대,그물망,10,"47,000","47,000","47,000",2016-05-12
(활)소라,장항,대,box,127,"87,000","42,200","75,600",2016-05-12
(활)암꽃게,태안,대,kg,82,"38,500","38,500","38,500",2016-05-12
(선)오징어,주문진,중,S/P,50,"28,000","28,000","28,000",2016-05-12
(활)전복,완도,소,kg,565.6,"6,000","4,000","5,900",2016-05-12
(냉)조기,중국,100/150,CT/(BT),350,"20,000","20,000","20,000",2016-05-12
(활)진주담치,마산,대,그물망,39,"17,000","14,000","15,500",2016-05-12
(활)진주담치,여수,대,그물망,57,"14,000","12,000","13,800",2016-05-12
(선)쭈꾸미,중국,20/25미,box,371,"23,000","13,500","17,300",2016-05-12
(냉)갈치,세네갈,700/900,CT/(BT),250,"60,300","60,300","60,300",2016-05-12
(선)갑오징어,군산,10단,box,28,"21,100","20,300","20,700",2016-05-12
(선)갑오징어,목포,4미,S/P,21,"20,000","20,000","20,000",2016-05-12
(선)깐바지락,여수,소,box,18,"11,000","8,800","10,100",2016-05-12
(선)깐바지락,삼천포,소,box,298,"14,000","7,500","10,900",2016-05-12
(선)깐홍합,마산,소,box,2,"6,000","6,000","6,000",2016-05-12
(선)낙지,중국,21미,box,1,"17,000","17,000","17,000",2016-05-12
(선)넙치,목포,4미,c/s(상자),3,"8,000","8,000","8,000",2016-05-12
(활)도다리,서천,중,kg,184.6,"16,000","1,500","4,000",2016-05-12
(선)도다리,나로도,중,S/P,1,"5,000","5,000","5,000",2016-05-12
(활)돌게,대부도,중,kg,90,"6,500","6,000","6,400",2016-05-12
(선)미더덕,마산,소,box,110,"13,500","9,000","12,200",2016-05-12
(활)붕장어,통영,중,kg,70,"23,000","23,000","23,000",2016-05-12
(선)아귀,중국,1미,S/P,4,"40,000","40,000","40,000",2016-05-12
(선)아귀,장항,4미,S/P,6,"6,000","6,000","6,000",2016-05-12
(선)우럭,목포,6미,c/s(상자),1,"15,000","15,000","15,000",2016-05-12
(활)잿방어,제주도,중,kg,95.9,"16,000","3,000","13,500",2016-05-12
(활)전복,완도,50/60미,kg,221.6,"10,000","6,000","7,200",2016-05-12
(선)참가자미,목포,중,S/P,9.5,"115,000","5,000","55,000",2016-05-12
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-05-12
(선)간재미,대부도,중,kg,81,"7,500","2,500","5,000",2016-05-12
(선)간재미,안흥,중,kg,45,"1,000","1,000","1,000",2016-05-12
(선)낙지,태안,15미,그물망,3,"13,100","13,100","13,100",2016-05-12
(활)농어,서천,중,kg,26.1,"10,000","3,000","6,300",2016-05-12
(활)도다리,안흥,중,kg,387.6,"11,000","1,500","3,900",2016-05-12
(활)문어,완도,중,kg,60,"30,000","30,000","30,000",2016-05-12
(선)미더덕,고성,소,box,30,"13,000","12,000","12,300",2016-05-12
(선)병어,장항,중,c/s(상자),1,"400,000","400,000","400,000",2016-05-12
(선)병어,부산(기장),8미,S/P,1,"300,000","300,000","300,000",2016-05-12
(선)서대,장항,6미,S/P,1,"5,000","5,000","5,000",2016-05-12
(활)소라,화성,중,그물망,27,"83,600","75,100","81,200",2016-05-12
(활)암꽃게,인천,중,kg,53,"41,500","40,000","41,100",2016-05-12
(선)연어,노르웨이,중,S/P,"1,430.5","13,000","11,500","11,900",2016-05-12
(활)잡어,서천,중,kg,27.3,"12,000","3,000","8,500",2016-05-12
(활)전복,완도,9미,kg,45.2,"37,000","35,000","36,000",2016-05-12
(활)전복,완도,13미,kg,367,"27,000","24,000","24,800",2016-05-12
(활)참돔,통영,중,kg,107.3,"15,000","14,500","14,700",2016-05-12
(활)피꼬막(피조개),여수,중,그물망,160,"6,500","6,000","6,400",2016-05-12
(활)해삼,여수,소,box,11,"27,000","27,000","27,000",2016-05-12
(활)해삼,통영,소,box,17,"30,000","28,000","28,800",2016-05-12
(활)개조개,여수,30미,box,2,"26,000","26,000","26,000",2016-05-12
(활)겉삐뚜리,장항,대,box,6,"60,000","60,000","60,000",2016-05-12
(선)고니,러시아,소,box,150,"5,700","5,000","5,000",2016-05-12
(선)도다리,대천,중,kg,50.9,"3,500","1,000","3,200",2016-05-12
(선)백조기,나로도,10미,S/P,7,"13,000","10,000","11,900",2016-05-12
(활)봉바지락,중국,대,box,30,"11,200","7,600","9,100",2016-05-12
(선)붕장어,제주도,중,S/P,2,"54,000","54,000","54,000",2016-05-12
(활)소라,대부도,중,그물망,14,"78,000","62,000","74,600",2016-05-12
(선)아귀,나로도,19미,S/P,1,"4,000","4,000","4,000",2016-05-12
(선)아귀,흑산도,중,S/P,7,"100,000","100,000","100,000",2016-05-12
(선)아귀,군산,4미,c/s(상자),5,"7,000","7,000","7,000",2016-05-12
(선)은갈치,제주도,12미,S/P,1,"145,000","145,000","145,000",2016-05-12
(선)전어,속초,27미,S/P,1,"6,000","6,000","6,000",2016-05-12
(선)쥐치,태안,중,S/P,1,"20,000","20,000","20,000",2016-05-12
(선)참다랑어,(원양)멕시코,2미,CT/(BT),2,"1,055,600","1,047,200","1,051,400",2016-05-12
(활)참돔,목포,중,kg,39.8,"13,000","6,000","9,300",2016-05-12
(활)참돔,목포,소,kg,15.4,"4,000","4,000","4,000",2016-05-12
(선)참돔,목포,중,S/P,2,"30,000","30,000","30,000",2016-05-12
(선)홍어,일본,중,S/P,36,"90,000","90,000","90,000",2016-05-12
(활)가리비,남해,대,box,10,"16,300","16,300","16,300",2016-05-12
(선)갈치,일본,10미,S/P,5,"140,000","140,000","140,000",2016-05-12
(선)갑오징어,목포,6미,S/P,19,"20,000","20,000","20,000",2016-05-12
(활)검복,통영,중,kg,35,"10,000","6,000","7,200",2016-05-12
(냉)고등어,부산(기장),24미,CT/(BT),92,"35,000","35,000","35,000",2016-05-12
(선)금태,부산(기장),3단,S/P,1,"180,000","180,000","180,000",2016-05-12
(선)먹갈치,통영,중,c/s(상자),8,"40,000","40,000","40,000",2016-05-12
(선)병어,통영,40미,S/P,3,"350,000","250,000","316,700",2016-05-12
(활)새꼬막,순천,중,그물망,58,"68,000","38,100","55,800",2016-05-12
(활)암꽃게,군산,중,kg,43,"36,000","36,000","36,000",2016-05-12
(활)암꽃게,목포,중,kg,5,"16,000","16,000","16,000",2016-05-12
(선)양태,군산,중,c/s(상자),39.6,"2,500","1,800","2,200",2016-05-12
(활)전복,완도,8/9미,kg,62.3,"60,000","34,000","37,600",2016-05-12
(활)전복,완도,21/22미,kg,68.9,"26,000","22,000","23,100",2016-05-12
(선)쭈꾸미,중국,13/14미,box,50,"12,000","12,000","12,000",2016-05-12
(활)참숭어,고흥,중,kg,122.6,"5,000","2,500","3,300",2016-05-12
(활)칼바지락,중국,대,box,179,"8,200","3,600","6,300",2016-05-12
(활)키조개,대천,15미,box,10,"38,000","38,000","38,000",2016-05-12
(선)키조개,장항,14코,box,1,"41,000","41,000","41,000",2016-05-12
(선)학꽁치,통영,40미,S/P,2,"20,000","20,000","20,000",2016-05-12
(활)가무락,화성,중,그물망,5,"92,000","82,400","84,600",2016-05-12
(선)간재미,목포,중,c/s(상자),8,"15,000","15,000","15,000",2016-05-12
(선)갈치,일본,대,S/P,4,"240,000","240,000","240,000",2016-05-12
(선)갈치,일본,중,S/P,24,"240,000","150,000","191,300",2016-05-12
(선)감숭어,대부도,중,kg,95.1,500,200,200,2016-05-12
(선)갑오징어,진도,중,kg,530,"10,500","1,500","2,800",2016-05-12
(선)갑오징어,여수,중,box,31,"35,000","32,000","34,800",2016-05-12
(선)갑오징어,목포,9미,S/P,2,"10,000","10,000","10,000",2016-05-12
(선)낙지,중국,25미,box,3,"15,600","15,600","15,600",2016-05-12
(선)대구,속초,3미,S/P,1,"30,000","30,000","30,000",2016-05-12
(선)만디,중국,소,box,40,"11,100","11,100","11,100",2016-05-12
(선)문어,방어진,중,S/P,29.5,"10,000","10,000","10,000",2016-05-12
(선)백조기,나로도,7미,S/P,7,"21,000","18,000","18,900",2016-05-12
(활)새꼬막,순천,소,포,179,"25,000","11,000","18,900",2016-05-12
(활)수꽃게,인천,중,kg,2,"12,000","12,000","12,000",2016-05-12
(냉)수꽃게,중국,중,S/P,"1,000","25,000","25,000","25,000",2016-05-12
(선)아귀,나로도,5미,S/P,1,"20,000","20,000","20,000",2016-05-12
(활)전복,완도,25/30미,kg,147.1,"22,000","19,000","19,900",2016-05-12
(활)칡게,벌교,중,그물망,6,"20,000","20,000","20,000",2016-05-12
(선)학꽁치,통영,21미,S/P,1,"20,000","20,000","20,000",2016-05-12
(냉)갈치(H/G),세네갈,900UP,CT/(BT),45,"76,000","76,000","76,000",2016-05-12
(활)갯가재,인천,중,망,10,"30,000","30,000","30,000",2016-05-12
(선)깐굴,삼천포,소,box,10,"14,100","14,000","14,100",2016-05-12
(선)깐멍게,통영,중,box,11,"45,000","24,500","34,000",2016-05-12
(선)대구,방어진,3미,S/P,1,"15,000","15,000","15,000",2016-05-12
(활)돌게,인천,중,kg,524,"7,200","7,200","7,200",2016-05-12
(선)만디,마산,소,box,226,"13,500","4,000","12,600",2016-05-12
(선)명태,일본,중,S/P,247,"80,000","40,000","51,600",2016-05-12
(선)문어,포항,중,S/P,521.7,"120,000","9,000","19,000",2016-05-12
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-05-12
(선)백조기,삼천포,8미,S/P,4,"12,000","12,000","12,000",2016-05-12
(선)백조기,나로도,6미,S/P,5,"22,000","18,000","19,600",2016-05-12
(선)양태,태안,중,kg,19,"3,000","1,000","2,300",2016-05-12
(선)은갈치,제주도,7미,S/P,6,"230,000","210,000","226,700",2016-05-12
(선)적살,중국,중,box,4,"90,000","52,000","80,500",2016-05-12
(활)전복,완도,18미,kg,32,"25,000","25,000","25,000",2016-05-12
(활)점성어,중국,중,kg,177.6,"9,600","9,200","9,500",2016-05-12
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-05-12
(활)키조개,태안,중,그물망,28,"17,100","16,600","16,900",2016-05-12
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-05-12
(활)감숭어,거제도,중,kg,514.4,"7,300","4,000","5,400",2016-05-12
(선)갑오징어,서천,중,미(마리),"1,331","20,000","2,000","5,900",2016-05-12
(활)개조개,중국,대,box,136,"38,000","34,500","35,700",2016-05-12
(활)물바지락,사천,대,box,29,"25,000","20,000","23,800",2016-05-12
(선)병어,삼천포,5미,S/P,3,"15,000","15,000","15,000",2016-05-12
(선)붉은대게,후포,4미,S/P,30,"10,000","10,000","10,000",2016-05-12
(선)삼치,통영,5미,S/P,35,"40,000","30,000","32,900",2016-05-12
(선)삼치,축산,5미,S/P,10,"20,000","20,000","20,000",2016-05-12
(선)삼치,태안,5미,S/P,1,"22,000","22,000","22,000",2016-05-12
(선)양태,목포,중,c/s(상자),3,"10,000","10,000","10,000",2016-05-12
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-05-12
(선)은갈치,제주도,24미,S/P,2,"48,000","48,000","48,000",2016-05-12
(선)은갈치,제주도,30미,S/P,20,"31,000","31,000","31,000",2016-05-12
(활)재첩,중국,중,포,5,"32,000","32,000","32,000",2016-05-12
(활)전복,완도,40/50미,kg,112.8,"9,000","9,000","9,000",2016-05-12
(활)전복,완도,30미,kg,66.1,"22,000","20,000","21,000",2016-05-12
(활)참돔,중국,중,kg,98.6,"10,500","4,000","6,100",2016-05-12
(활)참돔,군산,중,kg,613.6,"18,000","3,800","8,600",2016-05-12
(활)칡게,군산,중,box,1,"30,800","30,800","30,800",2016-05-12
(선)홍어,중국,4미,S/P,5,"200,000","200,000","200,000",2016-05-12
(선)갑오징어,보령,10미,c/s(상자),8,"60,000","50,000","51,300",2016-05-12
(활)겉바지락,태안,중,그물망,7,"62,000","62,000","62,000",2016-05-12
(활)겉바지락,군산,중,그물망,15,"73,300","65,000","71,100",2016-05-12
(냉)고등어,기타(국내),20미,CT/(BT),70,"40,000","40,000","40,000",2016-05-12
(냉)고등어,부산(기장),20미,CT/(BT),236,"40,000","20,000","24,100",2016-05-12
(선)금태,부산(기장),4단,S/P,1,"180,000","180,000","180,000",2016-05-12
(선)낙지,중국,15미,box,397,"23,200","18,000","20,700",2016-05-12
(선)낙지,중국,16/17미,box,3,"16,000","16,000","16,000",2016-05-12
(선)농어,목포,2미,c/s(상자),3,"15,000","15,000","15,000",2016-05-12
(선)대구,속초,2미,S/P,4,"30,000","30,000","30,000",2016-05-12
(냉)대포오징어,필리핀,중,CT/(BT),89.9,"5,000","3,000","3,500",2016-05-12
(선)삼치,태안,대,S/P,98.8,"50,000",800,"5,800",2016-05-12
(선)새치,죽변,11미,S/P,25,"10,000","10,000","10,000",2016-05-12
(선)아귀,군산,3미,c/s(상자),8,"15,000","15,000","15,000",2016-05-12
(선)왕게,러시아,중,kg,132.5,"21,000","5,000","14,300",2016-05-12
(활)전복,완도,12/13미,kg,245.9,"40,000","25,000","27,200",2016-05-12
(선)쭈꾸미,중국,12/15,box,117,"14,800","14,200","14,500",2016-05-12
(활)칡게,순천,3봉,box,7,"93,000","93,000","93,000",2016-05-12
(활)키조개,군산,15미,box,25,"15,200","12,000","13,900",2016-05-12
(선)키조개,장항,11코,box,1,"46,400","46,400","46,400",2016-05-12
(활)가리비,통영,중,box,6,"26,000","25,000","25,700",2016-05-12
(냉)갈치,세네갈,500/700,CT/(BT),100,"60,300","60,300","60,300",2016-05-12
(냉건)갈치포,삼천포,중,c/s(상자),19,"30,000","30,000","30,000",2016-05-12
(냉)고등어,부산(기장),32미,CT/(BT),100,"15,000","15,000","15,000",2016-05-12
(선)낙지,중국,8미,box,161,"22,100","17,000","20,400",2016-05-12
(선)도다리,태안,중,kg,52,"3,000","3,000","3,000",2016-05-12
(활)멍게,통영,중,box,144,"18,000","16,200","17,800",2016-05-12
(선)병어,나로도,10미,S/P,1,"20,000","20,000","20,000",2016-05-12
(선)병어,삼천포,3미,S/P,4,"15,000","15,000","15,000",2016-05-12
(선)병어,장항,대,c/s(상자),2,"160,000","132,000","146,000",2016-05-12
(선)아귀,신안,중,c/s(상자),23,"50,000","50,000","50,000",2016-05-12
(선)우럭,삼천포,10미,S/P,2,"100,000","100,000","100,000",2016-05-12
(선)잡어,진도,중,kg,29.6,"8,300","2,000","5,300",2016-05-12
(활)재첩,부산(기장),대,포,8,"80,000","80,000","80,000",2016-05-12
(선)전갱이,부산(기장),3미,S/P,7,"12,000","12,000","12,000",2016-05-12
(활)전복,완도,14미,kg,146.9,"26,000","22,000","22,900",2016-05-12
(활)전복,완도,6/7미,kg,35.6,"80,000","55,000","60,300",2016-05-12
(활)진주담치,여수,중,그물망,206,"9,000","5,600","7,100",2016-05-12
(선)참가자미,삼천포,중,S/P,10,"100,000","100,000","100,000",2016-05-12
(냉)흰밀복,중국,대,CT/(BT),20,"19,500","19,500","19,500",2016-05-12
(활)감숭어,군산,중,kg,"1,268.5","8,000",700,"3,700",2016-05-12
(활)감숭어,화성,중,kg,66.8,"5,500",300,"3,000",2016-05-12
(냉)고등어,노르웨이,400/600,CT/(BT),100,"50,000","50,000","50,000",2016-05-12
(선)깐바지락,사천,소,box,11,"12,000","12,000","12,000",2016-05-12
(선)낙지,안흥,중,kg,140,"4,500","4,500","4,500",2016-05-12
(선)멸치,제주도,중,S/P,51,"20,000","20,000","20,000",2016-05-12
(활)백합,장항,중,그물망,6,"105,000","105,000","105,000",2016-05-12
(선)삼치,신안,중,S/P,5,"40,000","40,000","40,000",2016-05-12
(선)삼치,태안,8미,S/P,1,"25,000","25,000","25,000",2016-05-12
(활)소라,군산,대,box,15,"88,100","88,100","88,100",2016-05-12
(선)아귀,보령,중,c/s(상자),50,"10,000","10,000","10,000",2016-05-12
(선)오알,(원양)포클랜드,소,box,5,"12,000","12,000","12,000",2016-05-12
(선)우럭,진도,중,kg,21.4,"9,000","2,500","5,100",2016-05-12
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-05-12
(선)잡어,안흥,중,kg,396.1,"15,000",500,"3,100",2016-05-12
(선)전갱이,부산(기장),4미,S/P,32,"12,000","12,000","12,000",2016-05-12
(활)진주담치,마산,중,그물망,98,"9,000","6,000","7,900",2016-05-12
(활)참숭어,여수,중,kg,135.9,"8,000","3,500","4,700",2016-05-12
(활)키조개,보령,15미,box,50,"38,000","35,000","36,800",2016-05-12
(활)해삼,완도,중,kg,21.7,"15,000","13,000","14,500",2016-05-12
(활)가무락,중국,대,포,18,"110,000","10,000","73,300",2016-05-12
(활)감숭어,거제도,소,kg,57.3,"4,500","1,500","2,800",2016-05-12
(선)갑오징어,군산,중,box,94,"40,000","3,300","22,000",2016-05-12
(선)갑오징어,안흥,중,kg,133,"12,000","4,000","9,300",2016-05-12
(활)개조개,여수,20미,box,18,"36,000","28,000","30,700",2016-05-12
(활)겉바지락,중국,중,포,100,"42,000","36,000","40,000",2016-05-12
(선)깐멍게,통영,소,box,3,"30,000","30,000","30,000",2016-05-12
(선)낙지,중국,11미,box,313,"23,000","16,800","21,200",2016-05-12
(선)낙지,중국,7미,box,69,"20,500","20,300","20,400",2016-05-12
(활)대게,러시아,중,kg,357.5,"33,500","11,000","25,300",2016-05-12
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-05-12
(선)병어,통영,10미,S/P,1,"320,000","320,000","320,000",2016-05-12
(선)새치,속초,중,S/P,42,"6,000","6,000","6,000",2016-05-12
(활)수꽃게,진도,중,kg,38,"17,200","17,200","17,200",2016-05-12
(선)아귀,목포,6미,c/s(상자),9,"5,000","5,000","5,000",2016-05-12
(선)아귀,장항,3미,S/P,11,"7,000","7,000","7,000",2016-05-12
(활)암꽃게,보령,대,kg,30,"40,600","40,600","40,600",2016-05-12
(활)전복,완도,13/14미,kg,121,"27,000","23,000","24,700",2016-05-12
(활)전복,완도,8미,kg,23,"38,000","38,000","38,000",2016-05-12
(선)홍어,중국,3미,S/P,10,"200,000","200,000","200,000",2016-05-12
(활)감성돔,통영,중,kg,58.9,"29,000","3,000","19,000",2016-05-12
(활)넙치,목포,소,kg,3.3,"5,000","5,000","5,000",2016-05-12
(선)넙치,군산,2미,c/s(상자),1,"4,000","4,000","4,000",2016-05-12
(선)넙치,목포,6미,c/s(상자),1,"8,000","8,000","8,000",2016-05-12
(활)농어,중국,중,kg,"1,252.6","14,500","3,000","10,000",2016-05-12
(냉)먹갈치,목포,중,c/s(상자),10,"28,000","28,000","28,000",2016-05-12
(선)멸치,여수,중,S/P,126,"13,000","12,000","12,600",2016-05-12
(선)민어,제주도,1미,S/P,1,"57,600","57,600","57,600",2016-05-12
(선)백조기,통영,4단,S/P,2,"160,000","160,000","160,000",2016-05-12
(선)병어,태안,4미,S/P,1,"44,000","44,000","44,000",2016-05-12
(선)아귀,군산,중,가구,67,"3,000","2,500","2,700",2016-05-12
(활)암꽃게,진도,대,kg,50,"40,500","40,500","40,500",2016-05-12
(선)암꽃게,태안,중,kg,8,"18,000","18,000","18,000",2016-05-12
(선)양태,신안,중,S/P,2,"70,000","70,000","70,000",2016-05-12
