(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-05-22
(냉)가오리,브라질,중,CT/(BT),140,"60,000","35,000","40,400",2016-05-22
(선)갑오징어,일본,중,S/P,30,"30,000","30,000","30,000",2016-05-22
(선)고등어,태안,10미,S/P,1,"15,000","15,000","15,000",2016-05-22
(활)넙치,격포,중,kg,555.8,"16,000","1,000","9,400",2016-05-22
(선)넙치,군산,중,S/P,28.7,"2,200","2,200","2,200",2016-05-22
(선)대구,임원,중,S/P,2,"100,000","100,000","100,000",2016-05-22
(선)대구,방어진,8미,c/s(상자),14,"30,000","30,000","30,000",2016-05-22
(활)도다리,안흥,소,kg,2.9,"7,000","7,000","7,000",2016-05-22
(선)도다리,군산,중,S/P,8,"15,000","15,000","15,000",2016-05-22
(활)물바지락,남해,대,box,3,"33,000","33,000","33,000",2016-05-22
(선)민어,나로도,중,S/P,1,"67,000","67,000","67,000",2016-05-22
(선)아귀,포항,중,S/P,9.3,"5,000","5,000","5,000",2016-05-22
(활)암꽃게,격포,대,kg,270,"39,000","39,000","39,000",2016-05-22
(활)암꽃게,서산,중,kg,20,"40,000","40,000","40,000",2016-05-22
(활)암꽃게,서산,대,kg,10,"36,500","36,500","36,500",2016-05-22
(선)연자돔,부산(기장),12미,S/P,15,"50,000","50,000","50,000",2016-05-22
(선)오징어,강구,소,S/P,256,"7,000","6,000","6,800",2016-05-22
(활)전복,완도,10미,kg,34.5,"34,000","31,000","33,000",2016-05-22
(활)키조개,군산,10미,box,19,"13,000","13,000","13,000",2016-05-22
(냉)홍어,아르헨티나,중,CT/(BT),200,"80,000","50,000","57,000",2016-05-22
(활)가무락(백),군산,중,그물망,3,"132,200","66,000","110,100",2016-05-22
(선)갑오징어,군산,중,kg,331,"8,000","1,000","4,400",2016-05-22
(선)갑오징어,포항,중,S/P,2,"25,000","25,000","25,000",2016-05-22
(선)갑오징어,보령,6미,c/s(상자),11,"39,000","39,000","39,000",2016-05-22
(선)골뱅이,죽변,중,S/P,90,"10,000","10,000","10,000",2016-05-22
(선)깐굴,통영,소,box,149,"15,000","4,500","12,100",2016-05-22
(선)대구,포항,3미,S/P,6,"40,000","30,000","38,300",2016-05-22
(선)대구,방어진,중,S/P,5,"150,000","150,000","150,000",2016-05-22
(선)대구,속초,중,S/P,2,"100,000","96,000","98,000",2016-05-22
(활)물바지락,삼천포,특대,box,6,"35,000","35,000","35,000",2016-05-22
(선)민어,제주도,5미,S/P,1,"215,800","215,800","215,800",2016-05-22
(선)밀복,목포,중,c/s(상자),3.2,"8,500","8,500","8,500",2016-05-22
(선)병어,통영,36미,S/P,3,"400,000","400,000","400,000",2016-05-22
(선)삼치,삼척,5미,c/s(상자),1,"12,000","12,000","12,000",2016-05-22
(선)삼치,통영,10미,S/P,39,"20,000","20,000","20,000",2016-05-22
(선)서대,군산,중,kg,99.9,"4,000",200,"2,000",2016-05-22
(활)소라,화성,대,그물망,33,"56,200","30,300","42,400",2016-05-22
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-05-22
(활)암꽃게,격포,중,kg,17,"22,000","22,000","22,000",2016-05-22
(선)암꽃게,화성,중,kg,10,"18,500","18,500","18,500",2016-05-22
(선)갑오징어,군산,10미,c/s(상자),28,"28,000","28,000","28,000",2016-05-22
(선)갯장어,제주도,2미,S/P,1,"184,500","184,500","184,500",2016-05-22
(선)고등어,포항,중,S/P,173,"15,000","13,000","13,200",2016-05-22
(활)물바지락,삼천포,대,box,10,"36,000","34,300","35,300",2016-05-22
(선)병어,삼천포,17미,S/P,1,"200,000","200,000","200,000",2016-05-22
(선)삼치,임원,중,S/P,11,"20,000","20,000","20,000",2016-05-22
(선)서대,진도,중,kg,25.7,"7,000","3,000","5,100",2016-05-22
(활)소라,장항,대,box,47,"53,600","30,000","49,700",2016-05-22
(활)수꽃게,격포,소,kg,30,"16,000","16,000","16,000",2016-05-22
(활)암꽃게,대부도,중,kg,40,"37,000","37,000","37,000",2016-05-22
(활)암꽃게,태안,대,kg,133,"40,000","38,000","39,700",2016-05-22
(선)양태,진도,중,kg,10,"1,500","1,500","1,500",2016-05-22
(선)잡어,삼척,중,S/P,5,"25,000","6,000","9,800",2016-05-22
(활)전복,완도,소,kg,399.3,"6,000","5,000","5,200",2016-05-22
(활)전복,완도,60미,kg,88.5,"6,000","5,000","5,300",2016-05-22
(활)진주담치,여수,대,그물망,80,"14,000","12,000","13,600",2016-05-22
(활)진주담치,마산,대,그물망,44,"17,000","14,000","15,600",2016-05-22
(활)칡게,벌교,3봉,box,5,"54,900","54,900","54,900",2016-05-22
(가공)코다리,러시아,4X10,CT/(BT),3,"40,000","40,000","40,000",2016-05-22
(선)한치,남해,20미,S/P,2,"50,000","50,000","50,000",2016-05-22
(활)가무락,군산,중,그물망,27,"140,000","70,000","127,600",2016-05-22
(활)가무락,화성,대,그물망,2,"116,500","116,500","116,500",2016-05-22
(선)갑오징어,목포,4미,S/P,8,"10,000","10,000","10,000",2016-05-22
(활)겉삐뚜리,진도,중,그물망,10,"48,100","48,100","48,100",2016-05-22
(선)깐바지락,여수,소,box,51,"12,300","4,600","6,000",2016-05-22
(선)깐바지락,삼천포,소,box,196,"14,000","9,000","11,600",2016-05-22
(선)대구,포항,4미,S/P,4,"30,000","30,000","30,000",2016-05-22
(선)미더덕,마산,소,box,95,"10,500","7,000","9,200",2016-05-22
(선)민어,제주도,7미,S/P,1,"171,600","171,600","171,600",2016-05-22
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2016-05-22
(활)붕장어,통영,중,kg,50,"24,000","24,000","24,000",2016-05-22
(선)삼치,삼천포,5미,S/P,10,"25,000","25,000","25,000",2016-05-22
(선)삼치,속초,3미,S/P,25,"12,000","12,000","12,000",2016-05-22
(선)삼치,보령,5미,c/s(상자),10,"20,000","20,000","20,000",2016-05-22
(선)아귀,보령,4미,c/s(상자),7,"5,000","5,000","5,000",2016-05-22
(선)잡어,군산,중,kg,49.9,"2,500",500,"1,100",2016-05-22
(활)전복,군산,중,kg,3.4,"18,000","18,000","18,000",2016-05-22
(활)피꼬막(피조개),여수,중,그물망,130,"9,000","8,700","8,800",2016-05-22
(활)홍어,격포,중,kg,2.6,"9,000","9,000","9,000",2016-05-22
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-05-22
(선)가오리,삼척,중,S/P,16.8,"9,000","9,000","9,000",2016-05-22
(선)간재미,안흥,중,kg,82,"3,000",500,"2,300",2016-05-22
(활)감숭어,안흥,중,kg,20.9,"6,000","2,500","5,400",2016-05-22
(선)갑오징어,보령,중,c/s(상자),38,"20,000","20,000","20,000",2016-05-22
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2016-05-22
(활)도다리,안흥,중,kg,216.8,"18,000","2,000","10,800",2016-05-22
(선)민어,제주도,중,S/P,41,"209,000","80,000","134,900",2016-05-22
(선)백조기,나로도,5미,S/P,7,"14,000","14,000","14,000",2016-05-22
(선)삼치,후포,중,S/P,26,"30,000","30,000","30,000",2016-05-22
(선)새치,임원,중,S/P,166,"10,000","5,000","5,000",2016-05-22
(활)소라,화성,중,그물망,15,"54,100","38,300","49,800",2016-05-22
(활)수꽃게,대천,대,kg,60,"22,000","22,000","22,000",2016-05-22
(선)아귀,안흥,중,kg,70.6,"2,500","2,000","2,300",2016-05-22
(선)연어,노르웨이,중,S/P,"2,618.2","15,000","10,000","10,300",2016-05-22
(선)오징어,구룡포,20미,S/P,70,"17,000","17,000","17,000",2016-05-22
(활)전복,완도,9미,kg,11.5,"36,000","36,000","36,000",2016-05-22
(활)전복,완도,13미,kg,22.7,"25,000","24,000","24,500",2016-05-22
(선)참가자미,완도,중,c/s(상자),35.4,"3,500","3,500","3,500",2016-05-22
(활)해삼,여수,소,box,20,"25,000","24,100","24,800",2016-05-22
(활)해삼,통영,소,box,22,"22,000","15,000","20,400",2016-05-22
(선)가자미,속초,40미,S/P,10,"12,000","12,000","12,000",2016-05-22
(선)간재미,대부도,중,kg,607,"4,500",500,"1,200",2016-05-22
(활)개조개,여수,30미,box,4,"26,000","26,000","26,000",2016-05-22
(선)고니,러시아,소,box,171,"5,700","5,000","5,000",2016-05-22
(선)낙지,중국,20미,box,56,"25,500","25,300","25,300",2016-05-22
(활)놀래미,서산,중,kg,198.7,"12,000","1,000","3,500",2016-05-22
(선)멸치,보령,중,c/s(상자),9,"20,000","20,000","20,000",2016-05-22
(선)백조기,나로도,10미,S/P,10,"19,000","8,000","14,100",2016-05-22
(활)범가자미,서산,중,kg,1.4,"8,000","8,000","8,000",2016-05-22
(활)봉바지락,중국,대,box,11,"8,300","8,300","8,300",2016-05-22
(선)붕장어,제주도,중,S/P,1,"21,500","21,500","21,500",2016-05-22
(선)삼치,삼천포,4미,S/P,3,"25,000","25,000","25,000",2016-05-22
(선)아귀,흑산도,중,S/P,7,"90,000","90,000","90,000",2016-05-22
(활)암꽃게,인천,중,kg,110,"41,000","41,000","41,000",2016-05-22
(선)오징어,죽변,소,S/P,133,"16,000","16,000","16,000",2016-05-22
(냉)오징어,강구,20미,S/P,200,"26,000","26,000","26,000",2016-05-22
(선)잿방어,삼척,중,S/P,58.2,"5,500","2,000","4,200",2016-05-22
(활)키조개,대천,20미,box,1,"25,000","25,000","25,000",2016-05-22
(선)퉁수,임원,중,S/P,15,"6,000","6,000","6,000",2016-05-22
(선)갈치,일본,중,S/P,20,"120,000","100,000","105,000",2016-05-22
(선)갑오징어,보령,12미,c/s(상자),3,"36,000","20,000","25,300",2016-05-22
(선)갑오징어,포항,중,c/s(상자),12,"30,000","30,000","30,000",2016-05-22
(활)넙치,태안,중,kg,171.1,"12,000","3,500","8,000",2016-05-22
(선)넙치,태안,중,kg,21.9,"3,000","2,000","2,800",2016-05-22
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2016-05-22
(선)병어,통영,40미,S/P,3,"350,000","320,000","340,000",2016-05-22
(선)삼치,강구,중,S/P,6,"69,000","51,000","57,500",2016-05-22
(활)새꼬막,순천,중,그물망,29,"75,000","47,000","55,200",2016-05-22
(활)암꽃게,군산,중,kg,50,"40,000","40,000","40,000",2016-05-22
(활)암꽃게,영광,중,kg,10,"37,000","37,000","37,000",2016-05-22
(활)전복,완도,21/22미,kg,69.5,"22,000","20,000","20,700",2016-05-22
(활)전복,완도,8/9미,kg,65.8,"37,000","36,000","36,200",2016-05-22
(선)쭈꾸미,대부도,중,kg,6.9,"7,000","7,000","7,000",2016-05-22
(활)참돔,목포,중,kg,11.6,"17,500","13,000","16,100",2016-05-22
(선)청어,임원,중,S/P,176,"5,000","4,000","4,400",2016-05-22
(활)칼바지락,중국,대,box,154,"9,300","5,100","7,800",2016-05-22
(활)키조개,대천,15미,box,25,"40,000","40,000","40,000",2016-05-22
(활)피꼬막(피조개),군산,대,box,1,"17,500","17,500","17,500",2016-05-22
(활)해삼,대부도,중,kg,35.5,"14,000","2,000","8,800",2016-05-22
(활)가무락,화성,중,그물망,8,"74,000","60,000","64,800",2016-05-22
(냉)가오리,아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2016-05-22
(선)갯가재,보령,중,c/s(상자),22,"15,000","15,000","15,000",2016-05-22
(활)검복,대부도,중,kg,52.6,"18,000","6,000","9,800",2016-05-22
(선)꼴뚜기,장항,소,box,17,"1,500","1,500","1,500",2016-05-22
(선)대구,속초,3미,S/P,3,"15,000","15,000","15,000",2016-05-22
(선)만디,중국,소,box,30,"4,100","4,100","4,100",2016-05-22
(선)만디,사천,소,box,36,"9,000","9,000","9,000",2016-05-22
(선)백조기,나로도,7미,S/P,2,"18,000","10,000","14,000",2016-05-22
(선)삼치,속초,중,S/P,13,"51,000","20,000","45,400",2016-05-22
(선)상어,부산(기장),중,c/s(상자),69,"6,000","1,000","2,000",2016-05-22
(활)소라,군산,중,그물망,52,"56,000","32,100","53,000",2016-05-22
(활)소라,서산,중,그물망,2,"41,100","24,000","32,600",2016-05-22
(선)암꽃게,인천,중,kg,6,"30,000","30,000","30,000",2016-05-22
(선)연자돔,부산(기장),9미,S/P,9,"60,000","60,000","60,000",2016-05-22
(선)참가자미,군산,특대,S/P,6,"40,000","40,000","40,000",2016-05-22
(활)칡게,벌교,중,그물망,10,"22,000","22,000","22,000",2016-05-22
(활)칡게,군산,2봉,그물망,20,"30,200","29,000","29,900",2016-05-22
(선)해남,임원,중,S/P,8,"15,000","5,000","10,000",2016-05-22
(선)홍어,인천,6미,c/s(상자),1,"110,000","110,000","110,000",2016-05-22
(선)가자미,방어진,6미,S/P,47,"15,000","10,000","13,900",2016-05-22
(선)갑오징어,여수,중,box,25,"35,000","32,000","34,800",2016-05-22
(선)갑오징어,보령,14미,c/s(상자),16,"30,800","30,800","30,800",2016-05-22
(활)개조개,여수,15미,box,15,"40,000","40,000","40,000",2016-05-22
(선)깐굴,삼천포,소,box,5,"12,000","12,000","12,000",2016-05-22
(선)깐멍게,통영,중,box,14,"45,000","20,000","41,400",2016-05-22
(선)낙지,중국,14미,box,87,"24,000","23,700","23,900",2016-05-22
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-05-22
(선)대구,삼척,중,S/P,21,"209,000","100,000","129,500",2016-05-22
(활)문어,통영,중,kg,192.5,"17,000","16,500","16,600",2016-05-22
(선)문어,방어진,중,S/P,19,"8,000","8,000","8,000",2016-05-22
(선)백조기,군산,중,kg,28.1,"7,000",700,"1,700",2016-05-22
(활)복어,안흥,소,kg,1,"6,000","6,000","6,000",2016-05-22
(활)새꼬막,순천,소,포,219,"27,500","16,000","21,200",2016-05-22
(활)소라,대부도,대,그물망,40,"56,000","53,600","54,200",2016-05-22
(활)수꽃게,인천,중,kg,9,"17,000","17,000","17,000",2016-05-22
(선)양태,보령,중,c/s(상자),11,"20,000","7,000","12,700",2016-05-22
(선)은갈치,제주도,7미,S/P,2,"230,000","230,000","230,000",2016-05-22
(선)잡어,방어진,중,c/s(상자),3,"10,000","10,000","10,000",2016-05-22
(활)참돔,보령,중,kg,112.4,"25,000","8,000","13,900",2016-05-22
(활)갯가재,인천,중,망,6,"30,000","30,000","30,000",2016-05-22
(선)깐바지락,여수,2봉,box,27,"20,300","20,300","20,300",2016-05-22
(활)넙치,서천,소,kg,8.7,"4,000","4,000","4,000",2016-05-22
(선)대구,죽변,4미,S/P,30,"150,000","30,000","46,500",2016-05-22
(선)대구,구룡포,중,S/P,1,"56,000","56,000","56,000",2016-05-22
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-05-22
(선)민어,삼천포,중,S/P,103.6,"13,000","12,000","12,200",2016-05-22
(선)백조기,나로도,6미,S/P,22,"18,000","14,000","14,600",2016-05-22
(선)병어,목포,14미,S/P,5,"6,000","6,000","6,000",2016-05-22
(선)분홍새우,속초,중,S/P,376,"8,600","7,000","7,300",2016-05-22
(선)아귀,보령,3미,c/s(상자),22,"12,000","2,000","9,500",2016-05-22
(선)아귀,격포,중,c/s(상자),42,"57,000","24,000","26,100",2016-05-22
(활)암꽃게,태안,소,kg,182,"39,000","30,500","32,100",2016-05-22
(활)암꽃게,격포,소소,kg,6,"25,000","25,000","25,000",2016-05-22
(선)양태,보령,10미,c/s(상자),1,"12,000","12,000","12,000",2016-05-22
(선)적살,중국,중,box,7,"95,700","90,000","90,800",2016-05-22
(활)전복,완도,18미,kg,92,"23,000","21,000","22,000",2016-05-22
(활)전복,군산,3/4미,kg,9.9,"65,000","51,000","58,600",2016-05-22
(활)점성어,중국,중,kg,182.3,"2,000",500,"1,200",2016-05-22
(냉)가오리,뉴질랜드,중,CT/(BT),100,"20,000","20,000","20,000",2016-05-22
(선)가자미,구룡포,40미,S/P,16,"40,000","40,000","40,000",2016-05-22
(선)갑오징어,서천,중,미(마리),"1,014","8,000","1,500","3,300",2016-05-22
(활)겉우렁(큰구슬우렁이),군산,중,box,5,"22,000","6,600","9,700",2016-05-22
(선)금태,방어진,15미,c/s(상자),1,"100,000","100,000","100,000",2016-05-22
(선)꽁치,속초,60미,c/s(상자),70,"15,000","15,000","15,000",2016-05-22
(선)대구,죽변,6미,S/P,8,"150,000","50,000","137,500",2016-05-22
(활)대맛,군산,20뭉치,box,5,"96,000","96,000","96,000",2016-05-22
(활)돌게,인천,중,kg,316,"6,800","6,000","6,500",2016-05-22
(선)만디,마산,소,box,273,"11,000","4,100","8,800",2016-05-22
(선)명태,일본,중,S/P,126,"35,000","25,000","30,200",2016-05-22
(선)문어,포항,중,S/P,500.6,"60,000","10,000","18,200",2016-05-22
(활)물바지락,사천,대,box,43,"32,500","32,500","32,500",2016-05-22
(선)삼치,포항,6미,S/P,6,"20,000","20,000","20,000",2016-05-22
(선)새치,임원,10미,S/P,37,"10,000","10,000","10,000",2016-05-22
(활)암꽃게,태안,중,kg,154,"41,500","36,000","38,700",2016-05-22
(선)양태,태안,중,kg,19.2,"4,000","4,000","4,000",2016-05-22
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-05-22
(선)잡어,죽변,중,S/P,30,"5,000","5,000","5,000",2016-05-22
(활)전복,완도,40/50미,kg,33,"9,000","7,000","7,700",2016-05-22
(활)가무락,인천,대,그물망,4,"165,000","165,000","165,000",2016-05-22
(냉)가오리,(원양)포클랜드,중,CT/(BT),60,"60,000","60,000","60,000",2016-05-22
(선)갑오징어,보령,10미,c/s(상자),289,"35,000","30,000","32,500",2016-05-22
(활)개조개,중국,대,box,75,"29,000","27,100","28,200",2016-05-22
(활)겉바지락,군산,중,그물망,3,"27,000","27,000","27,000",2016-05-22
(활)겉바지락,태안,중,그물망,25,"65,000","52,000","57,800",2016-05-22
(선)민어,제주도,2미,S/P,1,"83,200","83,200","83,200",2016-05-22
(활)비단멍게,주문진,중,kg,50,"7,000","7,000","7,000",2016-05-22
(선)삼치,축산,5미,S/P,36,"20,000","15,000","19,200",2016-05-22
(선)삼치,여수,중,S/P,69,"40,000","20,000","32,800",2016-05-22
(선)삼치,삼척,중,S/P,2,"42,000","42,000","42,000",2016-05-22
(선)오징어,후포,소,S/P,4,"10,000","10,000","10,000",2016-05-22
(선)왕게,러시아,중,kg,120.1,"18,000","4,000","12,600",2016-05-22
(활)전복,완도,30미,kg,136.4,"20,000","17,000","18,000",2016-05-22
(활)전복,완도,12/13미,kg,217.2,"28,000","23,000","24,900",2016-05-22
(활)참돔,군산,중,kg,57.9,"25,000","9,000","15,800",2016-05-22
(선)참숭어,진도,중,kg,2,"3,000","3,000","3,000",2016-05-22
(활)칡게,순천,3봉,box,18,"63,000","54,000","58,500",2016-05-22
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-05-22
(활)키조개,군산,15미,box,74,"15,000","12,000","14,100",2016-05-22
(활)가리비,통영,중,box,34,"25,000","20,000","23,100",2016-05-22
(선)고등어,제주도,16미,S/P,70,"45,000","45,000","45,000",2016-05-22
(활)넙치,보령,중,kg,255.6,"19,000","8,000","13,300",2016-05-22
(활)멍게,통영,중,box,72,"22,700","12,000","19,600",2016-05-22
(선)문어,삼척,중,S/P,13,"110,000","15,000","38,900",2016-05-22
(선)백조기,여수,중,S/P,2,"120,000","120,000","120,000",2016-05-22
(선)병어,태안,중,S/P,5,"3,000",500,"2,500",2016-05-22
(선)병어,보령,24미,c/s(상자),1,"264,000","264,000","264,000",2016-05-22
(선)병어,삼천포,중,S/P,7,"330,000","300,000","325,700",2016-05-22
(선)병어,통영,중,S/P,3,"400,000","80,000","226,700",2016-05-22
(선)삼치,속초,4미,S/P,2,"20,000","20,000","20,000",2016-05-22
(활)수꽃게,화성,중,kg,20,"15,500","15,500","15,500",2016-05-22
(선)아귀,군산,중,kg,187.2,"5,000",600,"1,300",2016-05-22
(활)암꽃게,인천,소,kg,30,"31,000","31,000","31,000",2016-05-22
(활)암꽃게,격포,소,kg,18,"30,000","30,000","30,000",2016-05-22
(활)재첩,부산(기장),대,포,21,"80,000","72,000","77,700",2016-05-22
