(선)아귀,진도,중,kg,6.6,"1,000",500,700,2016-05-27
(선)아귀,목포,6미,S/P,3,"30,000","30,000","30,000",2016-05-27
(선)은갈치,제주도,4미,S/P,2,"320,000","220,000","270,000",2016-05-27
(선)은갈치,제주도,42미,S/P,1,"45,000","45,000","45,000",2016-05-27
(선)전갱이,제주도,중,S/P,17,"50,000","25,000","47,100",2016-05-27
(활)전복,군산,6미,kg,5,"60,000","60,000","60,000",2016-05-27
(활)전복,완도,9/10미,kg,57.5,"37,000","36,000","36,800",2016-05-27
(활)참돔,대천,소,kg,5.2,"3,000","3,000","3,000",2016-05-27
(활)토바지락,중국,대,box,135,"5,100","4,500","4,800",2016-05-27
(냉)흰다리새우,에콰도르,50미,kg,78,"9,000","9,000","9,000",2016-05-27
(선)갑오징어,태안,중,kg,334,"6,000","2,000","4,400",2016-05-27
(활)겉바지락,장항,중,그물망,2,"41,100","41,100","41,100",2016-05-27
(선)깐굴,통영,소,box,117,"21,000","18,000","18,700",2016-05-27
(활)넙치,격포,중,kg,948.8,"17,000","4,000","11,200",2016-05-27
(선)대구,임원,중,S/P,20,"165,400","40,000","95,800",2016-05-27
(선)대구,포항,3미,S/P,3,"30,000","30,000","30,000",2016-05-27
(선)만디,고성,소,box,78,"10,800","10,600","10,700",2016-05-27
(선)민대구,제주도,5미,S/P,7,"50,000","50,000","50,000",2016-05-27
(선)방게,벌교,대,box,5,"12,000","12,000","12,000",2016-05-27
(선)병어,통영,36미,S/P,2,"420,000","420,000","420,000",2016-05-27
(선)병어,목포,20미,S/P,7,"330,000","220,000","294,300",2016-05-27
(활)삼세기,격포,중,kg,22,"2,000","1,000","1,300",2016-05-27
(활)소라,화성,대,그물망,32,"55,000","46,100","49,700",2016-05-27
(활)암꽃게,격포,대,kg,20,"38,000","38,000","38,000",2016-05-27
(선)오징어,강구,소,S/P,160,"9,000","9,000","9,000",2016-05-27
(활)전복,완도,45/50미,kg,33.4,"11,000","11,000","11,000",2016-05-27
(냉)조기,중국,100/150,CT/(BT),200,"23,200","23,200","23,200",2016-05-27
(활)줄돔,제주도,중,kg,30.7,"50,000","25,000","28,400",2016-05-27
(선)쭈꾸미,중국,20/25미,box,50,"26,500","26,000","26,200",2016-05-27
(활)키조개,군산,10미,box,1,"13,000","13,000","13,000",2016-05-27
(선)대구,속초,중,S/P,11,"164,500","20,000","57,400",2016-05-27
(선)대구,보령,중,c/s(상자),1,"50,000","50,000","50,000",2016-05-27
(선)문어,임원,중,S/P,4,"21,000","13,500","16,100",2016-05-27
(활)물바지락,삼천포,대,box,6,"42,000","35,000","38,500",2016-05-27
(선)백조기,나로도,9미,S/P,2,"13,000","13,000","13,000",2016-05-27
(냉)분홍새우,아르헨티나,20미,kg,2,"19,500","19,500","19,500",2016-05-27
(선)삼치,임원,중,S/P,1,"20,000","20,000","20,000",2016-05-27
(선)새치,임원,대,S/P,12,"15,000","10,000","12,500",2016-05-27
(활)소라,장항,대,box,36,"52,000","51,100","51,400",2016-05-27
(활)수꽃게,격포,소,kg,32,"15,000","15,000","15,000",2016-05-27
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2016-05-27
(선)아귀,태안,중,kg,63,"4,000","1,000","2,200",2016-05-27
(활)암꽃게,격포,중,kg,169,"42,500","22,000","39,000",2016-05-27
(활)암꽃게,태안,대,kg,264,"39,000","25,000","38,200",2016-05-27
(활)우럭조개,통영,중,box,4,"80,000","80,000","80,000",2016-05-27
(선)잡어,통영,중,S/P,46.7,500,500,500,2016-05-27
(활)전복,완도,소,kg,87.5,"9,000","9,000","9,000",2016-05-27
(활)전복,서산,8미,kg,2.8,"29,000","29,000","29,000",2016-05-27
(활)진주담치,여수,대,그물망,91,"14,000","12,000","13,700",2016-05-27
(활)진주담치,마산,대,그물망,39,"17,000","14,000","16,200",2016-05-27
(활)가무락,화성,대,그물망,1,"110,000","110,000","110,000",2016-05-27
(선)갑오징어,군산,10미,c/s(상자),23,"30,000","30,000","30,000",2016-05-27
(선)고등어,포항,중,S/P,166,"20,000","12,000","12,800",2016-05-27
(선)고등어,부산(기장),24미,S/P,400,"30,000","30,000","30,000",2016-05-27
(냉)고등어,기타(국내),대,CT/(BT),50,"40,000","40,000","40,000",2016-05-27
(선)깐바지락,삼천포,소,box,260,"14,000","6,600","10,500",2016-05-27
(선)깐바지락,여수,소,box,43,"10,600","10,200","10,400",2016-05-27
(선)대구,포항,4미,S/P,1,"30,000","30,000","30,000",2016-05-27
(활)돌게,대부도,중,kg,60,"7,000","5,500","5,800",2016-05-27
(선)문어,포항,2미,S/P,7,"28,000","24,000","25,100",2016-05-27
(선)미더덕,마산,소,box,116,"13,500","8,500","12,300",2016-05-27
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2016-05-27
(활)붕장어,통영,중,kg,207,"23,500","2,000","7,200",2016-05-27
(선)삼세기,보령,중,c/s(상자),6,"5,000","5,000","5,000",2016-05-27
(선)양태,진도,중,kg,17.2,"3,000","1,700","2,300",2016-05-27
(선)전갱이,제주도,11미,S/P,1,"27,500","27,500","27,500",2016-05-27
(활)전복,군산,10미,kg,5,"33,000","33,000","33,000",2016-05-27
(선)청어,삼척,20미,S/P,45,"4,000","4,000","4,000",2016-05-27
(가공)코다리,러시아,4X10,CT/(BT),10,"40,500","40,000","40,200",2016-05-27
(냉)흰다리새우,에콰도르,40미,kg,42,"11,500","11,500","11,500",2016-05-27
(활)가무락,군산,중,그물망,6,"131,300","31,300","114,600",2016-05-27
(선)넙치,군산,6미,c/s(상자),8,"10,000","10,000","10,000",2016-05-27
(선)민어,제주도,중,S/P,15,"360,000","150,000","215,000",2016-05-27
(선)민어,인천,15미,S/P,2,"222,000","222,000","222,000",2016-05-27
(선)백조기,나로도,5미,S/P,4,"22,000","22,000","22,000",2016-05-27
(선)밴댕이,태안,중,c/s(상자),1,"10,000","10,000","10,000",2016-05-27
(선)병어,태안,소,c/s(상자),1,"20,000","20,000","20,000",2016-05-27
(선)병어,강화,12미,S/P,16,"144,000","130,000","139,900",2016-05-27
(선)복어,군산,중,c/s(상자),21.4,"5,500","5,500","5,500",2016-05-27
(선)아귀,방어진,중,S/P,5,"120,000","100,000","108,000",2016-05-27
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2016-05-27
(활)전복,군산,중,kg,2.6,"17,000","15,000","16,100",2016-05-27
(활)전복,완도,9미,kg,25.3,"38,000","20,000","34,900",2016-05-27
(선)중하(새우),장항,80미,box,1,"64,000","64,000","64,000",2016-05-27
(활)피꼬막(피조개),여수,중,그물망,139,"7,700","6,100","7,000",2016-05-27
(활)해삼,여수,소,box,49,"28,500","14,800","19,000",2016-05-27
(활)해삼,통영,소,box,26,"26,200","26,000","26,100",2016-05-27
(냉)홍다리얼룩새우,태국,10미,kg,4,"26,000","26,000","26,000",2016-05-27
(활)홍합,뉴질랜드,중,box,1,"1,000","1,000","1,000",2016-05-27
(선)간재미,안흥,중,kg,454,"4,000",500,"1,200",2016-05-27
(선)갑오징어,군산,12미,c/s(상자),18,"27,600","27,600","27,600",2016-05-27
(선)깐굴,사천,소,box,5,"19,000","19,000","19,000",2016-05-27
(선)대구,방어진,7미,c/s(상자),1,"40,000","40,000","40,000",2016-05-27
(활)도다리,안흥,중,kg,319.1,"15,000","1,000","9,100",2016-05-27
(선)미더덕,고성,소,box,12,"11,000","11,000","11,000",2016-05-27
(선)백조기,나로도,10미,S/P,10,"12,000","10,000","10,400",2016-05-27
(활)봉바지락,중국,대,box,9,"8,300","8,300","8,300",2016-05-27
(선)삼치,인천,중,가구,614.8,"4,500","4,000","4,500",2016-05-27
(선)새치,임원,중,S/P,20,"5,000","5,000","5,000",2016-05-27
(활)소라,화성,중,그물망,15,"51,100","45,200","49,800",2016-05-27
(선)아귀,안흥,중,kg,13.2,500,500,500,2016-05-27
(활)암꽃게,인천,중,kg,120,"43,000","43,000","43,000",2016-05-27
(선)연어,노르웨이,중,S/P,"2,527.5","15,000","10,000","10,300",2016-05-27
(냉)오징어,강구,20미,S/P,150,"28,000","28,000","28,000",2016-05-27
(선)잿방어,임원,중,S/P,16.8,"6,000","4,000","5,400",2016-05-27
(활)전복,완도,13미,kg,22.6,"28,000","28,000","28,000",2016-05-27
(활)참돔,통영,중,kg,264.4,"7,000","4,500","4,800",2016-05-27
(활)해삼,벌교,3봉,box,2,"75,000","75,000","75,000",2016-05-27
(냉)흰다리새우,페루,40미,kg,30,"11,500","11,500","11,500",2016-05-27
(선)가자미,속초,40미,S/P,12,"13,000","13,000","13,000",2016-05-27
(선)갑오징어,보령,12미,c/s(상자),5,"22,000","22,000","22,000",2016-05-27
(선)고니,러시아,소,box,198,"5,700","5,000","5,000",2016-05-27
(냉)꽁치,대만,특대,CT/(BT),50,"24,400","24,400","24,400",2016-05-27
(선)낙지,중국,20미,box,4,"22,200","22,200","22,200",2016-05-27
(활)넙치,제주도,소,kg,3.8,"5,000","5,000","5,000",2016-05-27
(선)민어,목포,중,S/P,89.9,"26,000","24,000","24,900",2016-05-27
(선)붉은대게,포항,5미,S/P,26,"8,000","8,000","8,000",2016-05-27
(선)삼치,강구,중,S/P,55,"87,000","20,000","24,000",2016-05-27
(활)새꼬막,순천,중,그물망,29,"65,000","33,000","46,600",2016-05-27
(선)아귀,군산,4미,c/s(상자),8,"6,000","6,000","6,000",2016-05-27
(선)아귀,태안,2미,c/s(상자),1,"10,000","10,000","10,000",2016-05-27
(활)암꽃게,군산,중,kg,63,"42,500","42,500","42,500",2016-05-27
(활)전복,완도,21/22미,kg,69.6,"23,000","23,000","23,000",2016-05-27
(선)청어,임원,중,S/P,110,"4,000","3,000","3,500",2016-05-27
(활)칡게,순천,대,box,5,"40,800","40,800","40,800",2016-05-27
(선)홍어,일본,중,S/P,37,"100,000","100,000","100,000",2016-05-27
(선)홍어,중국,9미,S/P,1,"200,000","200,000","200,000",2016-05-27
(선)황석어,목포,특대,S/P,25,"48,000","48,000","48,000",2016-05-27
(선)갈치,일본,중,S/P,37,"130,000","80,000","98,400",2016-05-27
(선)고등어,부산(기장),22미,S/P,1,"20,000","20,000","20,000",2016-05-27
(냉)고등어,기타(국내),중,CT/(BT),100,"30,000","30,000","30,000",2016-05-27
(선)낙지,중국,9미,box,321,"20,500","20,000","20,300",2016-05-27
(활)농어,중국,소,kg,13.9,"10,500","6,000","8,700",2016-05-27
(선)만디,사천,소,box,35,"10,000","10,000","10,000",2016-05-27
(선)만디,중국,소,box,63,"7,500","6,000","7,200",2016-05-27
(선)백조기,나로도,7미,S/P,14,"16,000","14,000","14,100",2016-05-27
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2016-05-27
(선)삼치,속초,중,S/P,2,"50,000","50,000","50,000",2016-05-27
(선)암꽃게,인천,중,kg,7,"28,000","28,000","28,000",2016-05-27
(선)양태,군산,중,c/s(상자),5.3,"2,500","2,500","2,500",2016-05-27
(냉)오징어,기타(국내),대,PAN(펜),"1,282","30,500","30,500","30,500",2016-05-27
(선)우럭,보령,중,c/s(상자),23.1,"6,000","5,000","5,700",2016-05-27
(선)전갱이,제주도,10미,S/P,6,"33,000","33,000","33,000",2016-05-27
(활)전복,완도,8/9미,kg,88.4,"38,000","37,000","37,700",2016-05-27
(활)전복,완도,25/30미,kg,54,"23,000","23,000","23,000",2016-05-27
(활)칡게,벌교,중,그물망,14,"12,000","12,000","12,000",2016-05-27
(활)칼바지락,중국,대,box,185,"8,300","4,800","7,300",2016-05-27
(선)해남,임원,중,S/P,3,"20,000","20,000","20,000",2016-05-27
(선)가자미,보령,중,c/s(상자),5,"30,000","3,000","18,600",2016-05-27
(선)갑오징어,여수,중,box,20,"35,000","35,000","35,000",2016-05-27
(선)갑오징어,보령,14미,c/s(상자),11,"32,200","32,200","32,200",2016-05-27
(활)갯가재,인천,중,망,4,"30,000","30,000","30,000",2016-05-27
(선)고등어,부산(기장),14미,S/P,26,"50,000","50,000","50,000",2016-05-27
(선)깐멍게,통영,중,box,29,"45,000","20,000","38,200",2016-05-27
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-05-27
(선)대구,삼척,중,S/P,3,"90,000","80,000","86,700",2016-05-27
(선)분홍새우,속초,중,S/P,385,"8,000","7,000","7,200",2016-05-27
(활)새꼬막,순천,소,포,197,"26,200","14,100","19,700",2016-05-27
(선)새치,삼척,20미,S/P,30,"4,000","4,000","4,000",2016-05-27
(선)새치,삼척,18미,S/P,20,"4,000","4,000","4,000",2016-05-27
(활)수꽃게,인천,중,kg,6,"21,000","21,000","21,000",2016-05-27
(선)아귀,목포,8미,c/s(상자),20,"6,000","6,000","6,000",2016-05-27
(활)암꽃게,부안,중,kg,34,"41,500","41,500","41,500",2016-05-27
(선)양태,격포,중,kg,71.3,"3,200",300,700,2016-05-27
(활)왕게,노르웨이,중,kg,136.6,"30,000","1,000","22,700",2016-05-27
(선)은갈치,제주도,7미,S/P,6,"250,000","210,000","220,800",2016-05-27
(선)잡어,격포,중,kg,8.6,"3,500","1,000","3,200",2016-05-27
(활)참돔,보령,중,kg,64.7,"20,000","4,000","10,300",2016-05-27
(선)깐바지락,여수,2봉,box,13,"20,500","20,500","20,500",2016-05-27
(활)넙치,서천,소,kg,2.4,"12,000","12,000","12,000",2016-05-27
(선)넙치,격포,중,kg,6.1,"4,000","1,000","2,100",2016-05-27
(활)도다리,보령,중,kg,108.1,"15,000","9,000","12,400",2016-05-27
(활)돔,중국,중,kg,85.5,"9,000","1,800","2,400",2016-05-27
(선)명태,일본,중,S/P,139,"35,000","15,000","29,900",2016-05-27
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2016-05-27
(선)민어,고흥,중,kg,7.5,"32,000","32,000","32,000",2016-05-27
(선)백조기,나로도,6미,S/P,8,"18,000","17,000","17,500",2016-05-27
(선)병어,목포,14미,S/P,20,"6,000","6,000","6,000",2016-05-27
(선)병어,목포,16미,S/P,13,"6,000","6,000","6,000",2016-05-27
(선)서대,태안,중,S/P,6.1,"5,000","2,000","3,100",2016-05-27
(선)수조기,태안,70미,c/s(상자),1,"8,000","8,000","8,000",2016-05-27
(선)아귀,격포,중,c/s(상자),58,"48,000","6,000","24,700",2016-05-27
(활)암꽃게,태안,소,kg,37,"28,500","28,500","28,500",2016-05-27
(선)잡어,인천,중,S/P,1,"30,000","30,000","30,000",2016-05-27
(선)적살,중국,중,box,8,"90,000","90,000","90,000",2016-05-27
(활)전복,완도,18미,kg,142.9,"25,000","23,000","24,500",2016-05-27
(활)점성어,중국,중,kg,"1,052.5","8,500","4,000","7,500",2016-05-27
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-05-27
(선)대구,죽변,대,S/P,8,"40,000","40,000","40,000",2016-05-27
(활)대맛,군산,20뭉치,box,3,"30,000","30,000","30,000",2016-05-27
(활)돌게,인천,중,kg,439,"8,000","7,800","7,900",2016-05-27
(선)만디,마산,소,box,183,"12,100","6,500","10,900",2016-05-27
(냉)명태,러시아,8통,PAN(펜),100,"33,000","33,000","33,000",2016-05-27
(선)문어,포항,중,S/P,344,"45,000","8,000","16,600",2016-05-27
(활)물바지락,사천,대,box,31,"45,000","33,100","34,300",2016-05-27
(선)민대구,제주도,7미,S/P,8,"68,000","65,000","66,500",2016-05-27
(선)병어,강화,10미,S/P,15,"160,000","130,000","152,000",2016-05-27
(선)삼치,속초,8미,S/P,2,"50,000","50,000","50,000",2016-05-27
(선)삼치,포항,6미,S/P,27,"25,000","25,000","25,000",2016-05-27
(선)새치,임원,10미,S/P,14,"10,000","10,000","10,000",2016-05-27
(활)성게,속초,중,box,59,"22,000","22,000","22,000",2016-05-27
(선)아귀,태안,3미,c/s(상자),7,"10,000","10,000","10,000",2016-05-27
(활)암꽃게,부안,대,kg,20,"36,000","36,000","36,000",2016-05-27
(활)암꽃게,태안,중,kg,39,"41,600","20,000","38,300",2016-05-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-05-27
(활)해삼,벌교,2봉,box,1,"50,000","50,000","50,000",2016-05-27
(선)홍어,보령,중,c/s(상자),91.9,"7,200","5,000","7,000",2016-05-27
(선)황석어,목포,중,S/P,40,"30,000","30,000","30,000",2016-05-27
(활)가무락,인천,대,그물망,15,"170,000","169,000","169,500",2016-05-27
(선)갑오징어,보령,10미,c/s(상자),178,"36,000","32,000","34,500",2016-05-27
(활)개조개,중국,대,box,15,"33,000","33,000","33,000",2016-05-27
(선)금태,목포,25미,S/P,1,"20,000","20,000","20,000",2016-05-27
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2016-05-27
(선)낙지,중국,15미,box,167,"24,800","23,000","24,000",2016-05-27
(선)대하(새우),장항,29미,box,1,"78,300","78,300","78,300",2016-05-27
(선)삼치,여수,중,S/P,2,"25,000","25,000","25,000",2016-05-27
(선)삼치,삼척,중,S/P,1,"50,000","50,000","50,000",2016-05-27
(활)수꽃게,화성,중,kg,6,"17,000","17,000","17,000",2016-05-27
(선)양태,목포,중,c/s(상자),4,"5,000","5,000","5,000",2016-05-27
(선)오징어,축산,20미,S/P,14,"15,000","15,000","15,000",2016-05-27
(선)왕게,러시아,중,kg,200.2,"21,500","3,500","12,200",2016-05-27
(선)은갈치,제주도,30미,S/P,23,"52,000","33,000","41,300",2016-05-27
(활)전복,군산,8미,kg,16.6,"42,000","41,000","41,400",2016-05-27
(활)전복,완도,30미,kg,43.5,"17,000","17,000","17,000",2016-05-27
(활)전복,완도,12/13미,kg,66.5,"29,000","27,000","27,700",2016-05-27
(활)칡게,순천,3봉,box,38,"39,900","39,000","39,700",2016-05-27
(활)키조개,군산,15미,box,22,"24,000","13,000","23,000",2016-05-27
(선)홍어,중국,4미,S/P,8,"200,000","200,000","200,000",2016-05-27
(활)가리비,통영,중,box,39,"23,000","20,000","22,700",2016-05-27
(선)가자미,방어진,대,c/s(상자),5,"110,000","110,000","110,000",2016-05-27
(선)대구,축산,중,S/P,1,"80,000","80,000","80,000",2016-05-27
(활)멍게,통영,중,box,72,"24,000","12,500","19,100",2016-05-27
(선)백조기,여수,중,S/P,2,"100,000","100,000","100,000",2016-05-27
(선)병어,태안,중,S/P,124,"28,000","2,700","8,700",2016-05-27
(선)병어,태안,중,c/s(상자),1,"20,000","20,000","20,000",2016-05-27
(선)병어,통영,중,S/P,2,"200,000","30,000","115,000",2016-05-27
(활)봉바지락,서산,대,box,5,"8,000","8,000","8,000",2016-05-27
(선)아귀,태안,중,c/s(상자),88.7,"3,000",600,"1,200",2016-05-27
(활)암꽃게,격포,소,kg,26,"32,000","32,000","32,000",2016-05-27
(활)암꽃게,인천,소,kg,9,"35,000","35,000","35,000",2016-05-27
(선)양태,태안,중,S/P,17.3,"5,000","1,500","3,600",2016-05-27
(선)양태,인천,중,S/P,78.8,"50,000","3,500","5,300",2016-05-27
(활)재첩,부산(기장),대,포,15,"80,000","80,000","80,000",2016-05-27
(활)전복,완도,14미,kg,102.6,"28,000","25,000","25,700",2016-05-27
(활)전복,군산,9미,kg,28.9,"38,000","38,000","38,000",2016-05-27
(활)참돔,격포,중,kg,102.4,"21,000","10,000","15,600",2016-05-27
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-05-27
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-05-27
(활)감숭어,서산,중,kg,788.3,"9,000",100,"4,200",2016-05-27
(선)갑오징어,태안,중,c/s(상자),61,"4,000","2,000","3,300",2016-05-27
(선)고등어,제주도,중,S/P,72,"40,000","40,000","40,000",2016-05-27
(선)깐바지락,사천,소,box,37,"13,000","10,500","11,700",2016-05-27
(활)낙지,중국,중,그물망,30,"39,000","39,000","39,000",2016-05-27
(선)멸치,제주도,중,S/P,30,"20,000","20,000","20,000",2016-05-27
(선)명태,러시아,중,S/P,125,"16,000","16,000","16,000",2016-05-27
(선)문어,포항,4미,S/P,1,"66,000","66,000","66,000",2016-05-27
(활)백합,장항,중,그물망,4,"89,000","89,000","89,000",2016-05-27
(활)소라,군산,대,box,28,"53,000","52,000","52,400",2016-05-27
(활)수꽃게,화성,소,kg,8,"12,000","12,000","12,000",2016-05-27
(선)오알,(원양)포클랜드,소,box,3,"10,200","10,200","10,200",2016-05-27
(선)우럭,진도,중,kg,128.7,"7,500","3,000","7,000",2016-05-27
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-05-27
(선)잡어,안흥,중,kg,80.2,"28,000",100,"2,400",2016-05-27
(활)진주담치,마산,중,그물망,119,"10,000","6,000","8,300",2016-05-27
(활)진주담치,여수,중,그물망,177,"9,000","6,000","7,500",2016-05-27
