(선)참돔,목포,8미,c/s(상자),9,"55,000","55,000","55,000",2016-05-24
(활)키조개,보령,15미,box,60,"40,000","35,000","38,800",2016-05-24
(선)키조개히라,여수,중,box,2,"22,000","22,000","22,000",2016-05-24
(선)홍어,중국,3미,S/P,2,"180,000","180,000","180,000",2016-05-24
(선)홍어,후포,중,S/P,16.1,"7,000","7,000","7,000",2016-05-24
(선)가자미,태안,중,c/s(상자),14,"5,000","5,000","5,000",2016-05-24
(선)낙지,중국,7미,box,160,"17,000","17,000","17,000",2016-05-24
(활)농어,중국,중,kg,"1,295.6","13,500","8,000","11,700",2016-05-24
(활)대게,러시아,중,kg,410.6,"33,000","12,000","18,700",2016-05-24
(선)돔,속초,5미,S/P,29,"10,000","10,000","10,000",2016-05-24
(선)멸치,여수,중,S/P,40,"10,000","10,000","10,000",2016-05-24
(선)멸치,태안,중,S/P,39,"18,000","18,000","18,000",2016-05-24
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-05-24
(선)백조기,삼천포,5단,S/P,1,"80,000","80,000","80,000",2016-05-24
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-05-24
(선)삼치,포항,중,S/P,120,"20,000","15,000","15,800",2016-05-24
(선)새치,임원,20미,S/P,48,"5,000","5,000","5,000",2016-05-24
(활)수꽃게,태안,소,kg,8,"14,000","14,000","14,000",2016-05-24
(활)암꽃게,서천,대,kg,30,"40,000","40,000","40,000",2016-05-24
(활)우럭조개,여수,20미,box,1,"50,000","50,000","50,000",2016-05-24
(선)은갈치,제주도,3미,S/P,4,"270,000","240,000","247,500",2016-05-24
(활)전복,완도,15/16미,kg,185.6,"26,000","22,000","23,900",2016-05-24
(활)전복,완도,24/25미,kg,103.2,"19,000","19,000","19,000",2016-05-24
(활)키조개,보령,20미,box,1,"25,000","25,000","25,000",2016-05-24
(선)홍어,서산,중,kg,57.8,"8,500","8,000","8,400",2016-05-24
(활)가무락(백),부안,중,그물망,3,"136,000","130,000","132,000",2016-05-24
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-05-24
(활)검복,격포,중,kg,36.1,"13,000","5,500","6,600",2016-05-24
(선)깐바지락,삼천포,대,box,1,"200,000","200,000","200,000",2016-05-24
(활)넙치,안흥,중,kg,378.7,"18,000","3,000","7,000",2016-05-24
(선)넙치,태안,중,c/s(상자),17.6,"3,500","2,500","3,000",2016-05-24
(선)넙치,군산,중,kg,23.1,300,300,300,2016-05-24
(선)문어,대진,중,S/P,181.3,"32,000","8,500","11,400",2016-05-24
(활)백합,중국,중,포,23,"73,300","36,500","59,200",2016-05-24
(선)병어,목포,10미,c/s(상자),2,"6,000","6,000","6,000",2016-05-24
(선)양태,대부도,중,kg,85,"5,000","1,000","2,700",2016-05-24
(선)오징어,구룡포,소,S/P,32,"3,000","3,000","3,000",2016-05-24
(선)오징어,죽변,22미,S/P,60,"3,000","3,000","3,000",2016-05-24
(선)왕게,노르웨이,중,kg,113.2,"8,000","2,500","5,200",2016-05-24
(활)우럭,제주도,중,kg,25.9,"15,000","12,300","13,200",2016-05-24
(선)잿방어,속초,중,S/P,5,"70,000","70,000","70,000",2016-05-24
(활)전복,완도,7/8미,kg,29.6,"60,000","43,000","47,300",2016-05-24
(활)전복,서산,중,kg,10.2,"70,000","5,000","63,600",2016-05-24
(활)참돔,격포,소,kg,4.4,"7,000","7,000","7,000",2016-05-24
(활)해삼,통영,대,box,6,"30,000","30,000","30,000",2016-05-24
(활)겉바지락,중국,대,포,40,"51,100","31,500","36,700",2016-05-24
(선)고등어,태안,12미,S/P,4,"15,000","15,000","15,000",2016-05-24
(선)고등어,포항,14미,S/P,25,"20,000","20,000","20,000",2016-05-24
(선)금태,부산(기장),중,S/P,11,"250,000","150,000","213,200",2016-05-24
(활)넙치,제주도,중,kg,142,"18,000","10,500","14,200",2016-05-24
(활)농어,인천,중,kg,8.3,"17,000","9,000","14,200",2016-05-24
(선)농어,목포,중,S/P,29.5,"4,500","4,500","4,500",2016-05-24
(선)대하(새우),장항,60미,box,2,"168,000","168,000","168,000",2016-05-24
(선)대하(새우),장항,50미,box,3,"140,000","140,000","140,000",2016-05-24
(선)민어,제주도,18미,S/P,2,"164,000","164,000","164,000",2016-05-24
(선)병어,여수,중,S/P,70,"10,000","8,000","8,900",2016-05-24
(선)삼치,여수,중,c/s(상자),49,"40,000","25,000","38,000",2016-05-24
(선)삼치,죽변,중,S/P,30,"15,000","15,000","15,000",2016-05-24
(선)잡어,태안,중,c/s(상자),6.4,"2,500","2,500","2,500",2016-05-24
(활)전복,완도,5미,kg,39.6,"80,000","56,000","60,200",2016-05-24
(활)전복,완도,25미,kg,23.6,"18,000","18,000","18,000",2016-05-24
(활)전복,완도,15미,kg,150.7,"23,000","18,000","20,300",2016-05-24
(활)전복,서산,7/8미,kg,2.9,"18,000","18,000","18,000",2016-05-24
(활)참돔,태안,중,kg,101.5,"13,000","6,000","8,600",2016-05-24
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2016-05-24
(냉)고등어,중국,500/600,CT/(BT),10,"35,000","35,000","35,000",2016-05-24
(선)대구,죽변,2미,S/P,50,"133,000","40,000","44,600",2016-05-24
(선)도루묵,속초,40미,S/P,1,"6,000","6,000","6,000",2016-05-24
(선)문어,속초,중,S/P,17,"253,000","13,000","31,700",2016-05-24
(선)방어,속초,중,S/P,7,"70,000","10,000","18,600",2016-05-24
(선)병어,삼천포,34미,S/P,1,"350,000","350,000","350,000",2016-05-24
(선)삼세기,목포,중,c/s(상자),6,"5,000","5,000","5,000",2016-05-24
(활)새꼬막,벌교,소,포,26,"19,800","19,500","19,700",2016-05-24
(활)수꽃게,태안,중,kg,25,"17,000","15,600","16,300",2016-05-24
(선)아귀,중국,3미,S/P,49,"45,000","45,000","45,000",2016-05-24
(냉)아귀,미국,4미,CT/(BT),22,"135,000","135,000","135,000",2016-05-24
(활)우럭,군산,중,kg,19.1,"15,000","13,000","13,800",2016-05-24
(냉)은갈치,제주도,33미,S/P,10,"224,000","224,000","224,000",2016-05-24
(활)전복,완도,40미,kg,368.1,"11,000","8,000","8,800",2016-05-24
(활)전복,완도,50미,kg,91,"7,000","5,000","5,900",2016-05-24
(활)전복,완도,4미,kg,4.1,"95,000","95,000","95,000",2016-05-24
(활)전복,완도,35미,kg,34,"14,000","8,000","11,000",2016-05-24
(선)참가자미,태안,중,c/s(상자),9,"40,000","40,000","40,000",2016-05-24
(선)홍어,서산,소,kg,38.3,"13,000","10,000","12,200",2016-05-24
(선)홍어,태안,중,c/s(상자),40.2,"8,500","7,000","7,600",2016-05-24
(활)넙치,군산,중,kg,269.7,"13,000","4,500","8,200",2016-05-24
(활)넙치,서산,중,kg,208.4,"12,000","3,000","8,300",2016-05-24
(활)넙치,서천,중,kg,"1,232.5","15,000","6,000","10,400",2016-05-24
(선)대구,죽변,5미,S/P,1,"100,000","100,000","100,000",2016-05-24
(활)도다리,중국,중,kg,59.5,"6,000","4,000","5,200",2016-05-24
(선)돔,대진,6미,S/P,45,"10,000","10,000","10,000",2016-05-24
(선)미더덕,통영,소,box,8,"9,500","9,500","9,500",2016-05-24
(선)백조기,통영,중,S/P,1,"150,000","150,000","150,000",2016-05-24
(선)병어,나로도,6미,S/P,1,"30,000","30,000","30,000",2016-05-24
(선)삼치,죽변,6미,S/P,27,"20,000","20,000","20,000",2016-05-24
(선)아귀,방어진,중,c/s(상자),20,"12,000","12,000","12,000",2016-05-24
(선)연자돔,부산(기장),중,S/P,35.7,"100,000","6,000","17,200",2016-05-24
(냉)오징어,기타(국내),중,CT/(BT),100,"19,000","19,000","19,000",2016-05-24
(선)우럭,통영,중,kg,79.5,"11,000","7,000","9,600",2016-05-24
(선)잡어,태안,중,S/P,1,"15,000","15,000","15,000",2016-05-24
(선)청어,속초,16미,S/P,11,"5,000","5,000","5,000",2016-05-24
(활)키조개,보령,중,box,35,"40,000","18,000","36,900",2016-05-24
(선)키조개,보령,중,box,19,"25,000","25,000","25,000",2016-05-24
(선)피꼬막(살),순천,대,box,1,"20,000","20,000","20,000",2016-05-24
(활)피꼬막(피조개),순천,중,그물망,82,"14,500","5,500","10,600",2016-05-24
(활)가무락,인천,중,그물망,8,"171,000","118,300","143,400",2016-05-24
(활)가무락,부안,중,그물망,13,"160,000","39,700","114,900",2016-05-24
(선)갈치,일본,8미,S/P,6,"120,000","120,000","120,000",2016-05-24
(선)고등어,부산(기장),16미,S/P,32,"70,000","70,000","70,000",2016-05-24
(선)깐바지락,남해,소,box,12,"7,500","7,500","7,500",2016-05-24
(선)대게,러시아,중,kg,23.7,"12,500","3,000","10,300",2016-05-24
(선)멸치,여수,중,c/s(상자),153,"30,000","25,000","29,300",2016-05-24
(선)민어,제주도,15미,S/P,2,"226,000","226,000","226,000",2016-05-24
(선)민어,제주도,대,S/P,4,"140,000","140,000","140,000",2016-05-24
(선)바다가재,미국,중,kg,9.8,"10,000","10,000","10,000",2016-05-24
(냉)바다가재,캐나다,중,kg,89,"8,000","4,000","5,600",2016-05-24
(선)방어,죽변,중,S/P,138.4,"1,000","1,000","1,000",2016-05-24
(선)볼락,부산(기장),중,S/P,2,"30,000","30,000","30,000",2016-05-24
(선)새치,삼척,중,S/P,122,"5,000","5,000","5,000",2016-05-24
(활)전복,완도,20미,kg,119.7,"21,000","16,000","16,900",2016-05-24
(활)전복,완도,16/17미,kg,56.2,"25,000","22,000","23,000",2016-05-24
(활)전복,완도,26/27미,kg,11.6,"17,000","17,000","17,000",2016-05-24
(선)청어,속초,중,S/P,263,"5,000","5,000","5,000",2016-05-24
(가공)코다리,러시아,4X12,CT/(BT),5,"40,500","40,500","40,500",2016-05-24
(선)홍어,목포,2미,c/s(상자),3,"25,000","25,000","25,000",2016-05-24
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2016-05-24
(냉)갈치,중국,350/450,CT/(BT),20,"70,000","70,000","70,000",2016-05-24
(선)갑오징어,서천,4미,kg,104,"5,200","5,200","5,200",2016-05-24
(선)낙지,중국,13미,box,15,"23,600","23,600","23,600",2016-05-24
(가공)낙지(절단),베트남,대,CT/(BT),2,"20,000","20,000","20,000",2016-05-24
(선)대구,후포,중,S/P,12,"30,000","30,000","30,000",2016-05-24
(활)동죽,부안,중,그물망,2,"54,000","54,000","54,000",2016-05-24
(선)병어,통영,14미,S/P,1,"400,000","400,000","400,000",2016-05-24
(선)새치,임원,18미,S/P,76,"4,000","4,000","4,000",2016-05-24
(선)서대,나로도,중,S/P,6,"13,000","13,000","13,000",2016-05-24
(선)아귀,목포,중,S/P,3,"100,000","50,000","80,000",2016-05-24
(활)암꽃게,화성,소,kg,18,"32,000","32,000","32,000",2016-05-24
(선)연자돔,제주도,16미,S/P,1,"92,000","92,000","92,000",2016-05-24
(선)은갈치,제주도,10미,S/P,97,"195,000","102,000","145,000",2016-05-24
(선)은갈치,제주도,45미,S/P,18,"30,000","30,000","30,000",2016-05-24
(선)잡어,부산(기장),중,S/P,26.8,"5,000","4,500","4,600",2016-05-24
(활)전복,완도,17미,kg,88.3,"18,000","18,000","18,000",2016-05-24
(활)참숭어,군산,소,kg,47.5,"9,000","5,000","7,800",2016-05-24
(선)홍어,중국,6미,S/P,3,"180,000","180,000","180,000",2016-05-24
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-05-24
(선)갑오징어,군산,20미,box,20,"23,300","20,200","21,800",2016-05-24
(선)민어,제주도,8미,S/P,1,"226,800","226,800","226,800",2016-05-24
(활)바다가재,캐나다,중,kg,120,"19,000","8,000","15,300",2016-05-24
(선)삼치,태안,10미,S/P,9,"30,000","30,000","30,000",2016-05-24
(활)새꼬막,벌교,중,그물망,10,"48,100","48,100","48,100",2016-05-24
(선)새치,죽변,중,S/P,85,"5,000","4,000","4,700",2016-05-24
(선)아귀,목포,진통,c/s(상자),19,"5,000","5,000","5,000",2016-05-24
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-05-24
(선)연자돔,제주도,중,S/P,7,"50,000","50,000","50,000",2016-05-24
(선)연자돔,부산(기장),16미,S/P,2,"50,000","50,000","50,000",2016-05-24
(선)은갈치,제주도,15미,S/P,4,"33,000","33,000","33,000",2016-05-24
(선)은갈치,제주도,5미,S/P,20,"265,000","245,000","247,800",2016-05-24
(활)전복,완도,14/15미,kg,166.9,"27,000","23,000","24,400",2016-05-24
(활)전복,완도,11/12미,kg,76.7,"26,000","26,000","26,000",2016-05-24
(선)참돔,부산(기장),중,S/P,31,"80,000","5,500","10,300",2016-05-24
(활)참숭어,군산,중,kg,93.6,"8,500","3,000","5,200",2016-05-24
(활)키조개,인천,15미,그물망,59,"19,500","19,500","19,500",2016-05-24
(선)통치,제주도,10미,S/P,3,"140,000","140,000","140,000",2016-05-24
(활)피꼬막(피조개),남해,중,그물망,116,"12,000","5,100","9,600",2016-05-24
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-05-24
(선)가자미,방어진,중,c/s(상자),2,"100,000","100,000","100,000",2016-05-24
(선)간재미,격포,중,kg,161,"3,500",100,"1,400",2016-05-24
(선)갑오징어,서천,3미,kg,51,"7,500","6,500","6,900",2016-05-24
(활)개조개,중국,중,포,20,"25,300","25,300","25,300",2016-05-24
(선)금태,부산(기장),5단,S/P,3,"180,000","180,000","180,000",2016-05-24
(선)금태,목포,3단,S/P,1,"40,000","40,000","40,000",2016-05-24
(선)대구,죽변,3미,S/P,12,"113,000","30,000","44,400",2016-05-24
(활)돌게,화성,중,kg,"1,040","7,000","5,800","6,300",2016-05-24
(활)물바지락,여수,대,box,151,"38,200","23,500","30,300",2016-05-24
(선)민대구,제주도,8미,S/P,10,"85,000","82,000","84,100",2016-05-24
(선)백조기,여수,중,c/s(상자),3,"32,000","32,000","32,000",2016-05-24
(활)백합,중국,대,포,5,"108,000","104,000","105,600",2016-05-24
(선)복어,태안,중,S/P,5,"5,000","5,000","5,000",2016-05-24
(선)삼치,삼천포,3미,S/P,1,"20,000","20,000","20,000",2016-05-24
(활)수꽃게,태안,대,kg,8,"21,000","21,000","21,000",2016-05-24
(선)아귀,중국,4미,S/P,7,"45,000","45,000","45,000",2016-05-24
(활)암꽃게,군산,대,kg,380,"39,000","38,000","38,600",2016-05-24
(활)참숭어,인천,중,kg,225.1,"11,000","2,000","7,200",2016-05-24
(활)해삼,속초,소,box,38,"42,000","27,000","29,500",2016-05-24
(선)홍어,인천,중,c/s(상자),11,"200,000","180,000","194,500",2016-05-24
(선)검복,인천,25/30미,c/s(상자),3,"150,000","150,000","150,000",2016-05-24
(활)겉바지락,부안,중,그물망,18,"68,000","65,100","67,000",2016-05-24
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2016-05-24
(선)고등어,포항,대,S/P,1,"30,000","30,000","30,000",2016-05-24
(활)넙치,태안,소,kg,17.2,"7,000","6,000","6,300",2016-05-24
(선)대구,중국,1미,S/P,1,"40,000","40,000","40,000",2016-05-24
(선)대구,방어진,15미,c/s(상자),1,"60,000","60,000","60,000",2016-05-24
(선)만디,통영,소,box,129,"10,000","8,600","9,600",2016-05-24
(활)물바지락,삼천포,소,box,6,"8,600","8,600","8,600",2016-05-24
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2016-05-24
(선)병어,통영,34미,S/P,1,"350,000","350,000","350,000",2016-05-24
(활)수꽃게,군산,대,kg,80,"21,500","20,500","21,000",2016-05-24
(냉)아귀,미국,7미,CT/(BT),4,"80,000","80,000","80,000",2016-05-24
(활)암꽃게,태안,소소,kg,23,"27,500","27,500","27,500",2016-05-24
(냉)오징어,기타(국내),중,PAN(펜),200,"26,500","26,500","26,500",2016-05-24
(선)잡어,임원,중,S/P,13,"5,000","5,000","5,000",2016-05-24
(활)전복,완도,30/40미,kg,167.8,"12,000","8,000","10,000",2016-05-24
(활)전복,완도,12미,kg,21.7,"27,000","27,000","27,000",2016-05-24
(활)전복,서산,6/7미,kg,3.7,"28,000","28,000","28,000",2016-05-24
(선)갈치,일본,9미,S/P,4,"120,000","120,000","120,000",2016-05-24
(활)감숭어,격포,중,kg,97.6,"5,000",500,"3,100",2016-05-24
(활)겉맛,순천,중,box,22,"35,000","22,300","23,500",2016-05-24
(활)넙치,대부도,중,kg,75.5,"15,000","9,000","11,700",2016-05-24
(선)대구,중국,2미,S/P,6,"40,000","40,000","40,000",2016-05-24
(선)대구,포항,2미,S/P,18,"40,000","40,000","40,000",2016-05-24
(선)백조기,나로도,15미,S/P,4,"5,000","5,000","5,000",2016-05-24
(선)병어,삼천포,36미,S/P,5,"400,000","400,000","400,000",2016-05-24
(선)병어,나로도,12미,S/P,1,"32,000","32,000","32,000",2016-05-24
(활)소라,인천,중,그물망,30,"55,000","47,100","49,700",2016-05-24
(활)수꽃게,격포,대,kg,18,"20,000","20,000","20,000",2016-05-24
(선)수조기,군산,중,kg,57.1,"11,000","1,000","6,300",2016-05-24
(선)아귀,중국,2미,S/P,6,"45,000","45,000","45,000",2016-05-24
(냉)아귀,중국,6미,CT/(BT),22,"100,000","38,000","81,400",2016-05-24
(활)암꽃게,화성,중,kg,40,"42,200","42,200","42,200",2016-05-24
(선)은갈치,제주도,9미,S/P,4,"240,000","150,000","172,500",2016-05-24
(활)칡게,인천,중,그물망,16,"22,000","13,200","21,500",2016-05-24
(활)피꼬막(피조개),마산,중,그물망,60,"7,000","5,500","5,900",2016-05-24
(활)해삼,군산,소,box,50,"26,500","26,200","26,300",2016-05-24
(선)홍어,중국,5미,S/P,2,"180,000","180,000","180,000",2016-05-24
(선)간재미,나로도,중,S/P,4,"5,000","5,000","5,000",2016-05-24
(활)개불,여수,110미,box,1,"55,000","55,000","55,000",2016-05-24
(활)검복,안흥,중,kg,18.7,"22,000","13,000","17,400",2016-05-24
(선)고등어,죽변,10미,S/P,8,"12,000","12,000","12,000",2016-05-24
(선)대구,죽변,중,S/P,7,"10,000","10,000","10,000",2016-05-24
(선)대구,중국,3미,S/P,4,"40,000","40,000","40,000",2016-05-24
(활)멍게,통영,대,box,115,"14,000","13,100","13,700",2016-05-24
(냉)명태,러시아,6통,PAN(펜),150,"39,000","39,000","39,000",2016-05-24
(활)바다가재,미국,중,kg,85,"23,000","16,500","21,400",2016-05-24
(선)백조기,삼천포,4단,S/P,3,"100,000","30,000","76,700",2016-05-24
(선)새치,임원,8미,S/P,5,"12,000","12,000","12,000",2016-05-24
(선)수꽃게,군산,중,kg,16,"14,500","14,500","14,500",2016-05-24
(선)우럭,목포,중,S/P,21.8,"8,000","8,000","8,000",2016-05-24
(활)우럭조개,여수,중,box,2,"80,000","50,000","65,000",2016-05-24
(선)잡어,목포,중,c/s(상자),5,"5,000","5,000","5,000",2016-05-24
(선)잿방어,대진,중,S/P,148.2,"119,000","5,500","28,700",2016-05-24
(활)전복,서산,5/6미,kg,5.7,"53,000","53,000","53,000",2016-05-24
(활)참숭어,인천,소,kg,41.6,"6,500","2,000","5,200",2016-05-24
(선)학꽁치,여수,중,S/P,2,"15,000","15,000","15,000",2016-05-24
(선)홍어,인천,중,S/P,12.6,"5,000","5,000","5,000",2016-05-24
(선)게발,안흥,중,kg,12,"6,000","6,000","6,000",2016-05-24
(냉)고등어,부산(기장),중,CT/(BT),600,"35,000","35,000","35,000",2016-05-24
(선)금태,방어진,20미,S/P,1,"200,000","200,000","200,000",2016-05-24
(선)깐바지락,남해,대,box,1,"115,000","115,000","115,000",2016-05-24
(냉)명태,러시아,7통,PAN(펜),200,"38,000","38,000","38,000",2016-05-24
(선)백조기,나로도,20미,S/P,1,"5,000","5,000","5,000",2016-05-24
(활)봉바지락,태안,중,box,23,"8,000","8,000","8,000",2016-05-24
(선)삼치,축산,4미,S/P,30,"12,000","12,000","12,000",2016-05-24
(선)아귀,목포,10미,S/P,31,"5,000","5,000","5,000",2016-05-24
(선)아귀,목포,9미,c/s(상자),8,"40,000","40,000","40,000",2016-05-24
(활)우럭,통영,중,kg,96.3,"11,500","8,500","9,500",2016-05-24
(선)은갈치,제주도,40미,S/P,5,"22,000","16,000","20,800",2016-05-24
(선)참가자미,여수,중,S/P,1,"35,000","35,000","35,000",2016-05-24
