(선)병어,여수,40미,S/P,1,"260,000","260,000","260,000",2016-05-10
(선)병어,부산(기장),34미,S/P,1,"400,000","400,000","400,000",2016-05-10
(선)삼치,태안,12미,S/P,16,"22,000","22,000","22,000",2016-05-10
(활)암꽃게,인천,대,kg,66,"37,600","37,600","37,600",2016-05-10
(냉)오징어,속초,소,S/P,16,"16,000","16,000","16,000",2016-05-10
(활)왕게,러시아,중,kg,"1,241","29,500","15,000","24,600",2016-05-10
(선)은갈치,제주도,8미,S/P,10,"270,000","180,000","237,000",2016-05-10
(활)자주복,중국,중,kg,5,"26,000","26,000","26,000",2016-05-10
(활)전복,완도,중,kg,300,"24,000","24,000","24,000",2016-05-10
(선)참가자미,보령,대,S/P,1,"25,000","25,000","25,000",2016-05-10
(선)참가자미,군산,소,S/P,7,"60,000","25,000","55,000",2016-05-10
(활)참돔,서천,중,kg,"1,889.8","16,000","1,000","6,000",2016-05-10
(활)참숭어,안흥,중,kg,23.2,"3,000",500,"1,900",2016-05-10
(활)키조개,장항,25미,box,7,"13,300","13,300","13,300",2016-05-10
(선)홍어,중국,7미,S/P,9,"200,000","150,000","183,300",2016-05-10
(활)감숭어,여수,중,kg,504,"5,000",300,"2,400",2016-05-10
(활)겉바지락,중국,대,box,60,"33,100","33,000","33,000",2016-05-10
(선)금태,목포,5단,S/P,2,"10,000","10,000","10,000",2016-05-10
(활)도다리,대천,중,kg,535,"15,000","1,000","6,800",2016-05-10
(활)방어,대천,중,kg,6.7,"6,000","6,000","6,000",2016-05-10
(선)병어,나로도,22미,S/P,3,"198,000","198,000","198,000",2016-05-10
(선)병어,통영,30미,S/P,1,"500,000","500,000","500,000",2016-05-10
(선)삼치,태안,중,kg,319.3,"3,500","1,000","3,100",2016-05-10
(선)아귀,군산,중,S/P,24,"8,000","6,000","6,800",2016-05-10
(선)우럭,충무,중,kg,160.1,"12,600","10,000","11,000",2016-05-10
(활)전복,완도,17/18미,kg,101.9,"27,000","25,000","25,800",2016-05-10
(냉)절단게,중국,300/400,S/P,30,"25,000","25,000","25,000",2016-05-10
(활)줄돔,일본,중,kg,37.5,"60,000","25,000","36,300",2016-05-10
(선)쭈꾸미,중국,15/20미,box,144,"24,100","22,800","23,300",2016-05-10
(활)참돔,서천,소,kg,34,"5,700","2,000","4,500",2016-05-10
(활)참돔,안흥,중,kg,28.7,"23,000","6,500","8,800",2016-05-10
(활)칡게,벌교,2봉,box,7,"67,200","67,200","67,200",2016-05-10
(가공)코다리,러시아,4X14,CT/(BT),31,"42,000","40,500","40,500",2016-05-10
(냉)큰구슬우렁이,보령,중,CT/(BT),100,"30,000","30,000","30,000",2016-05-10
(선)홍어,중국,2미,S/P,1,"200,000","200,000","200,000",2016-05-10
(선)갑오징어,목포,8미,S/P,28,"20,000","20,000","20,000",2016-05-10
(선)금태,제주도,중,S/P,8,"150,000","50,000","131,700",2016-05-10
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-05-10
(활)넙치,대천,소,kg,28.3,"13,000","3,000","4,600",2016-05-10
(선)넙치,군산,12미,S/P,3,"7,000","7,000","7,000",2016-05-10
(선)농어,부산(기장),20미,S/P,3,"20,000","20,000","20,000",2016-05-10
(선)대구,포항,중,S/P,17,"150,000","30,000","67,100",2016-05-10
(선)백조기,나로도,8미,S/P,5,"17,000","15,000","15,400",2016-05-10
(선)병어,삼천포,2미,S/P,4,"17,000","17,000","17,000",2016-05-10
(선)상어,삼천포,중,미(마리),1,"60,000","60,000","60,000",2016-05-10
(선)아귀,나로도,소,S/P,1,"4,000","4,000","4,000",2016-05-10
(선)오징어,부산(기장),20미,S/P,17,"20,000","20,000","20,000",2016-05-10
(냉)오징어,기타(국내),30미,PAN(펜),500,"27,000","27,000","27,000",2016-05-10
(냉)은갈치,제주도,45미,CT/(BT),1,"110,000","110,000","110,000",2016-05-10
(냉)임연수어,러시아,2L,CT/(BT),20,"61,600","61,600","61,600",2016-05-10
(활)전복,완도,9/10미,kg,114.8,"36,000","34,000","34,800",2016-05-10
(선)쭈꾸미,장항,중,box,71,"28,200","28,000","28,000",2016-05-10
(활)참돔,대천,소,kg,43.3,"10,000","6,000","7,800",2016-05-10
(활)토바지락,중국,대,box,102,"8,100","7,500","7,700",2016-05-10
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-05-10
(냉)가자미,미국,L,CT/(BT),30,"33,000","33,000","33,000",2016-05-10
(선)갑오징어,강구,중,S/P,3,"20,000","15,000","18,300",2016-05-10
(선)검복,목포,중,S/P,36.7,"9,000","3,000","3,400",2016-05-10
(활)겉삐뚜리,군산,대,box,3,"65,000","65,000","65,000",2016-05-10
(활)넙치,격포,중,kg,527.6,"13,000","1,500","5,300",2016-05-10
(선)대구,임원,중,S/P,12,"200,000","122,600","175,100",2016-05-10
(선)도다리,군산,중,S/P,1,"10,000","10,000","10,000",2016-05-10
(선)만디,고성,소,box,19,"13,800","13,800","13,800",2016-05-10
(활)물바지락,남해,대,box,4,"36,000","36,000","36,000",2016-05-10
(선)민어,나로도,중,S/P,1,"65,000","65,000","65,000",2016-05-10
(선)병어,목포,20미,S/P,2,"40,000","40,000","40,000",2016-05-10
(선)병어,통영,18미,S/P,1,"420,000","420,000","420,000",2016-05-10
(선)삼치,부산(기장),대,S/P,10,"30,000","30,000","30,000",2016-05-10
(선)암꽃게,신안,중,S/P,8,"18,000","18,000","18,000",2016-05-10
(선)암꽃게,신안,소,S/P,8,"15,000","15,000","15,000",2016-05-10
(선)오징어,강구,소,S/P,83,"8,000","8,000","8,000",2016-05-10
(선)전갱이,제주도,중,S/P,3,"30,000","30,000","30,000",2016-05-10
(활)전복,완도,10미,kg,11.4,"30,000","30,000","30,000",2016-05-10
(활)키조개,군산,10미,box,10,"13,000","13,000","13,000",2016-05-10
(선)키조개,보령,10코,box,21,"30,000","11,500","22,100",2016-05-10
(활)가무락(백),군산,중,그물망,1,"191,100","191,100","191,100",2016-05-10
(선)가오리,포항,중,S/P,18.9,"6,000","6,000","6,000",2016-05-10
(선)검복,서천,중,kg,58,"3,500","2,200","2,300",2016-05-10
(선)고등어,제주도,22미,S/P,2,"25,000","25,000","25,000",2016-05-10
(선)깐굴,통영,소,box,202,"21,000","9,000","16,800",2016-05-10
(선)깐바지락,순천,소,box,32,"13,400","13,100","13,200",2016-05-10
(활)농어,서산,중,kg,21.1,"11,500","4,000","8,100",2016-05-10
(선)대구,포항,3미,S/P,7,"40,000","40,000","40,000",2016-05-10
(선)대구,속초,중,S/P,6,"151,000","120,000","138,800",2016-05-10
(선)병어,통영,36미,S/P,3,"380,000","380,000","380,000",2016-05-10
(선)삼치,보령,중,c/s(상자),11,"15,000","15,000","15,000",2016-05-10
(선)아귀,나로도,4미,S/P,8,"35,000","35,000","35,000",2016-05-10
(냉)아귀,미국,5미,CT/(BT),13,"135,000","80,000","101,200",2016-05-10
(활)암꽃게,태안,특대,kg,190,"36,600","36,600","36,600",2016-05-10
(선)양태,장항,18미,S/P,1,"7,000","7,000","7,000",2016-05-10
(선)양태,목포,3단,c/s(상자),4,"5,000","5,000","5,000",2016-05-10
(활)전복,완도,소소,kg,3.2,"6,000","6,000","6,000",2016-05-10
(냉)조기,중국,100/150,CT/(BT),100,"21,100","21,100","21,100",2016-05-10
(선)쭈꾸미,중국,20/25미,box,477,"26,100","24,000","25,300",2016-05-10
(선)쭈꾸미,장항,12코,box,1,"33,600","33,600","33,600",2016-05-10
(선)가자미,임원,중,S/P,26.5,"10,000","6,500","8,300",2016-05-10
(활)겉바지락,화성,중,그물망,35,"52,100","52,100","52,100",2016-05-10
(냉)고등어,부산(기장),30미,S/P,10,"25,000","25,000","25,000",2016-05-10
(선)골뱅이,죽변,중,S/P,7,"15,000","15,000","15,000",2016-05-10
(활)물바지락,삼천포,대,box,27,"42,000","36,500","39,200",2016-05-10
(선)삼치,부산(기장),5미,S/P,44,"30,000","30,000","30,000",2016-05-10
(선)삼치,장항,3미,S/P,3,"30,000","30,000","30,000",2016-05-10
(선)삼치,부산(기장),8미,S/P,136,"35,000","30,000","32,200",2016-05-10
(선)새치,임원,대,S/P,10,"7,000","7,000","7,000",2016-05-10
(선)서대,진도,중,kg,47.4,"8,000","2,000","4,400",2016-05-10
(활)소라,장항,대,box,86,"101,000","55,000","89,600",2016-05-10
(선)아귀,태안,중,kg,138.9,"4,000",500,"2,400",2016-05-10
(활)암꽃게,대부도,중,kg,28,"38,000","38,000","38,000",2016-05-10
(활)암꽃게,태안,대,kg,559,"38,600","36,000","37,700",2016-05-10
(선)양태,장항,16미,S/P,2,"7,000","7,000","7,000",2016-05-10
(냉)임연수어,러시아,L,CT/(BT),20,"61,600","61,600","61,600",2016-05-10
(선)잿방어,부산(기장),중,S/P,70.5,"2,000","2,000","2,000",2016-05-10
(활)진주담치,마산,대,그물망,26,"17,000","14,000","15,800",2016-05-10
(활)진주담치,여수,대,그물망,58,"14,000","12,000","13,700",2016-05-10
(활)쭈꾸미,태안,중,그물망,25,"46,000","46,000","46,000",2016-05-10
(선)깐바지락,삼천포,소,box,384,"14,000","7,100","11,300",2016-05-10
(선)넙치,장항,중,S/P,2,"12,000","12,000","12,000",2016-05-10
(선)대구,죽변,7미,S/P,2,"150,000","30,000","90,000",2016-05-10
(선)대구,포항,4미,S/P,3,"30,000","30,000","30,000",2016-05-10
(활)도다리,서산,중,kg,189.8,"16,000","7,000","12,300",2016-05-10
(활)도다리,서천,중,kg,282.4,"9,500",800,"3,600",2016-05-10
(냉)매생이,고흥,대,box,10,"100,000","100,000","100,000",2016-05-10
(선)미더덕,마산,소,box,130,"15,500","12,200","14,200",2016-05-10
(선)삼세기,보령,중,c/s(상자),9,"8,000","8,000","8,000",2016-05-10
(선)삼치,태안,4미,S/P,1,"25,000","25,000","25,000",2016-05-10
(선)삼치,삼천포,중,c/s(상자),1,"5,000","5,000","5,000",2016-05-10
(선)아귀,장항,4미,S/P,10,"10,000","10,000","10,000",2016-05-10
(선)아귀,중국,1미,S/P,4,"40,000","40,000","40,000",2016-05-10
(선)암꽃게,태안,중,S/P,16,"19,000","19,000","19,000",2016-05-10
(선)오징어,삼천포,25미,S/P,60,"28,000","28,000","28,000",2016-05-10
(선)우럭,군산,중,kg,10.5,"4,500","1,000","3,400",2016-05-10
(선)참가자미,목포,중,S/P,6,"80,000","39,000","63,200",2016-05-10
(선)참돔,목포,3미,c/s(상자),2,"15,000","15,000","15,000",2016-05-10
(가공)코다리,러시아,4X10,CT/(BT),2,"43,000","41,000","42,000",2016-05-10
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-05-10
(활)가무락,군산,중,그물망,3,"192,000","96,000","152,700",2016-05-10
(냉)갈치,중국,24미,CT/(BT),60,"55,000","55,000","55,000",2016-05-10
(냉)고등어,기타(국내),대,CT/(BT),50,"40,000","40,000","40,000",2016-05-10
(선)깐멍게,마산,대,box,2,"24,100","24,100","24,100",2016-05-10
(선)깐바지락,여수,소,box,39,"10,200","7,800","8,900",2016-05-10
(활)돌게,대부도,중,kg,30,"6,300","6,300","6,300",2016-05-10
(냉)명태,러시아,9통,PAN(펜),150,"30,000","30,000","30,000",2016-05-10
(선)민어,제주도,중,S/P,34,"143,000","40,000","62,900",2016-05-10
(선)병어,여수,42미,S/P,1,"220,000","220,000","220,000",2016-05-10
(활)붕장어,통영,중,kg,60,"25,000","25,000","25,000",2016-05-10
(선)삼치,군산,중,kg,4.4,500,500,500,2016-05-10
(선)삼치,후포,중,S/P,4,"25,000","25,000","25,000",2016-05-10
(선)삼치,삼천포,5미,S/P,1,"50,000","50,000","50,000",2016-05-10
(선)아귀,보령,4미,c/s(상자),5,"15,000","15,000","15,000",2016-05-10
(냉)염고등어,노르웨이,8손,CT/(BT),100,"29,000","29,000","29,000",2016-05-10
(활)잿방어,제주도,중,kg,97.9,"16,000","11,500","14,000",2016-05-10
(선)쭈꾸미,태국,중,box,40,"20,000","20,000","20,000",2016-05-10
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-05-10
(활)피꼬막(피조개),여수,중,그물망,29,"9,000","8,500","8,700",2016-05-10
(활)해삼,통영,소,box,32,"38,500","15,000","31,200",2016-05-10
(선)갑오징어,보령,중,c/s(상자),30,"40,000","40,000","40,000",2016-05-10
(선)검복,태안,중,kg,83.9,"9,000","5,000","6,400",2016-05-10
(활)겉우렁(큰구슬우렁이),군산,중,그물망,1,"26,600","26,600","26,600",2016-05-10
(활)도다리,안흥,중,kg,121.9,"12,000","2,000","7,300",2016-05-10
(선)미더덕,고성,소,box,34,"12,800","12,500","12,600",2016-05-10
(선)병어,보령,12미,S/P,1,"13,000","13,000","13,000",2016-05-10
(선)삼치,삼천포,4미,S/P,16,"50,000","5,000","41,600",2016-05-10
(선)삼치,인천,중,가구,609.3,"7,000","1,300","3,000",2016-05-10
(선)새치,임원,중,S/P,65,"7,000","7,000","7,000",2016-05-10
(활)소라,화성,중,그물망,21,"102,000","72,000","94,300",2016-05-10
(활)암꽃게,인천,중,kg,30,"39,500","39,500","39,500",2016-05-10
(선)연어,노르웨이,중,S/P,"1,523.6","13,000","11,500","12,000",2016-05-10
(선)오징어,죽변,소,S/P,20,"15,000","15,000","15,000",2016-05-10
(활)잡어,대천,소,kg,34.3,"8,000","3,000","3,800",2016-05-10
(활)잡어,서천,중,kg,132.9,"16,000","1,000","6,000",2016-05-10
(선)잡어,보령,중,c/s(상자),9,"20,000","10,000","18,300",2016-05-10
(활)전복,완도,13미,kg,132.4,"26,000","24,000","24,700",2016-05-10
(활)전복,완도,9미,kg,21.6,"36,000","34,000","34,900",2016-05-10
(활)참돔,통영,중,kg,311.9,"15,500","5,000","12,800",2016-05-10
(활)참돔,목포,소,kg,13.3,"30,000","5,000","7,800",2016-05-10
(선)가자미,속초,40미,S/P,27,"13,000","13,000","13,000",2016-05-10
(활)겉삐뚜리,장항,대,box,5,"67,100","67,100","67,100",2016-05-10
(선)고니,러시아,소,box,243,"5,700","5,000","5,100",2016-05-10
(선)넙치,군산,3미,S/P,14,"13,000","13,000","13,000",2016-05-10
(냉)멸치,마산,진통,CT/(BT),60,"49,200","49,200","49,200",2016-05-10
(선)백조기,나로도,10미,S/P,8,"15,000","13,000","13,800",2016-05-10
(선)병어,여수,38미,S/P,1,"300,000","300,000","300,000",2016-05-10
(선)삼치,강구,중,S/P,4,"80,000","80,000","80,000",2016-05-10
(선)삼치,여수,10미,S/P,21,"20,000","16,000","16,400",2016-05-10
(냉)아귀,미국,6미,CT/(BT),5,"60,000","60,000","60,000",2016-05-10
(활)암꽃게,군산,중,kg,19,"39,000","37,000","38,200",2016-05-10
(냉)오징어,기타(국내),20미,PAN(펜),"1,050","34,700","31,000","31,900",2016-05-10
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2016-05-10
(선)전갱이,부산(기장),6미,S/P,1,"13,000","13,000","13,000",2016-05-10
(활)전복,완도,21/22미,kg,46.6,"26,000","22,000","24,000",2016-05-10
(선)전어,속초,소,S/P,2,"10,000","10,000","10,000",2016-05-10
(활)참돔,목포,중,kg,478.4,"13,000","4,500","8,400",2016-05-10
(선)참돔,목포,중,S/P,143.5,"4,500","4,000","4,200",2016-05-10
(선)참돔,보령,3미,c/s(상자),1,"30,000","30,000","30,000",2016-05-10
(선)참돔,목포,4미,S/P,11,"30,000","30,000","30,000",2016-05-10
(활)가리비,남해,대,box,7,"17,100","17,100","17,100",2016-05-10
(선)갑오징어,목포,6미,S/P,21,"20,000","20,000","20,000",2016-05-10
(냉)고등어,기타(국내),중,CT/(BT),650,"30,000","30,000","30,000",2016-05-10
(선)넙치,태안,중,kg,112.4,"3,000",800,"1,900",2016-05-10
(선)농어,목포,3미,c/s(상자),9,"20,000","20,000","20,000",2016-05-10
(선)농어,목포,6미,c/s(상자),4,"20,000","20,000","20,000",2016-05-10
(선)만디,중국,소,box,25,"10,600","10,600","10,600",2016-05-10
(선)백조기,나로도,7미,S/P,4,"18,000","15,000","17,300",2016-05-10
(선)병어,통영,40미,S/P,3,"300,000","300,000","300,000",2016-05-10
(활)새꼬막,순천,중,그물망,71,"73,000","33,000","56,900",2016-05-10
(활)소라,서산,중,그물망,2,"70,000","70,000","70,000",2016-05-10
(활)암꽃게,목포,중,kg,24,"35,600","35,600","35,600",2016-05-10
(선)오징어,삼천포,20미,S/P,13,"35,000","35,000","35,000",2016-05-10
(활)전복,완도,8/9미,kg,124.1,"38,000","35,000","37,000",2016-05-10
(활)전복,완도,25/30미,kg,22.6,"23,000","21,000","22,000",2016-05-10
(선)쭈꾸미,중국,13/14미,box,130,"23,700","23,000","23,400",2016-05-10
(활)칼바지락,중국,대,box,95,"13,500","7,000","9,700",2016-05-10
(활)키조개,대천,15미,box,15,"36,000","36,000","36,000",2016-05-10
(선)키조개,군산,중,box,20,"25,000","25,000","25,000",2016-05-10
(선)홍어,중국,9미,S/P,3,"200,000","150,000","183,300",2016-05-10
(활)가무락,화성,중,그물망,1,"123,000","123,000","123,000",2016-05-10
(선)가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2016-05-10
(선)갑오징어,여수,중,box,36,"35,000","32,000","34,800",2016-05-10
(선)금태,부산(기장),대,S/P,3,"180,000","180,000","180,000",2016-05-10
(선)깐멍게,통영,중,box,29,"45,000","24,200","39,300",2016-05-10
(냉)낙지,중국,3미,CT/(BT),80,"25,000","25,000","25,000",2016-05-10
(선)대구,감포,1미,S/P,79,"32,800","11,100","20,300",2016-05-10
(선)도다리,서산,중,kg,86.4,"4,000","1,000","2,300",2016-05-10
(선)문어,죽변,중,S/P,6,"15,000","15,000","15,000",2016-05-10
(선)문어,방어진,중,S/P,42.5,"12,000","8,000","10,300",2016-05-10
(냉)볼락,포르투갈,M,CT/(BT),10,"48,000","48,000","48,000",2016-05-10
(활)새꼬막,순천,소,포,291,"28,200","14,000","20,900",2016-05-10
(활)소라,군산,중,그물망,3,"94,000","50,000","79,300",2016-05-10
(선)아귀,나로도,5미,S/P,2,"25,000","25,000","25,000",2016-05-10
(선)암꽃게,인천,중,kg,4,"20,000","20,000","20,000",2016-05-10
(선)양태,격포,중,kg,63.8,"3,500","1,000","2,200",2016-05-10
(선)양태,장항,20미,S/P,3,"7,000","7,000","7,000",2016-05-10
(선)은갈치,제주도,23미,S/P,1,"55,000","55,000","55,000",2016-05-10
(선)은갈치,제주도,7미,S/P,4,"230,000","70,000","153,800",2016-05-10
(선)잡어,격포,중,kg,100.2,"8,000",300,"2,700",2016-05-10
(활)갯가재,인천,중,망,8,"30,000","30,000","30,000",2016-05-10
(선)깐굴,삼천포,소,box,10,"20,500","20,500","20,500",2016-05-10
(선)넙치,격포,중,kg,87.2,"3,000",200,"2,200",2016-05-10
(활)도다리,보령,중,kg,99.1,"15,000","2,000","9,100",2016-05-10
(활)물바지락,중국,대,box,14,"27,000","27,000","27,000",2016-05-10
(선)분홍새우,속초,중,S/P,230,"9,000","7,000","7,200",2016-05-10
(냉)삼치,부산(기장),24미,CT/(BT),20,"33,000","33,000","33,000",2016-05-10
(선)새치,동해시,9미,S/P,8,"10,000","10,000","10,000",2016-05-10
(선)아귀,격포,중,c/s(상자),76,"40,000","15,000","21,400",2016-05-10
(활)암꽃게,태안,소,kg,10,"28,000","28,000","28,000",2016-05-10
(선)양태,보령,중,c/s(상자),2,"15,000","15,000","15,000",2016-05-10
(선)잿방어,포항,중,S/P,2,"70,000","70,000","70,000",2016-05-10
(선)잿방어,후포,중,S/P,3,"70,000","70,000","70,000",2016-05-10
(선)적살,중국,중,box,6,"95,700","52,000","84,600",2016-05-10
(활)전복,완도,18미,kg,138.3,"25,000","23,000","23,700",2016-05-10
(활)전복,완도,45미,kg,77.7,"15,000","12,000","13,800",2016-05-10
(냉)조기,기타(국내),140미,CT/(BT),50,"345,000","345,000","345,000",2016-05-10
(활)피꼬막(피조개),군산,중,그물망,16,"11,000","10,000","10,300",2016-05-10
(선)학꽁치,거제도,60미,S/P,8,"30,000","30,000","30,000",2016-05-10
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-05-10
(선)대구,죽변,4미,S/P,11,"40,000","20,000","29,100",2016-05-10
(활)돌게,인천,중,kg,630,"7,300","7,300","7,300",2016-05-10
(선)만디,마산,소,box,167,"14,500","10,000","13,600",2016-05-10
(선)명태,일본,중,S/P,18,"100,000","100,000","100,000",2016-05-10
(냉)명태,러시아,8통,PAN(펜),500,"33,000","33,000","33,000",2016-05-10
(선)문어,포항,중,S/P,"1,011.9","62,000","10,000","15,400",2016-05-10
(활)물바지락,사천,대,box,4,"36,000","36,000","36,000",2016-05-10
(선)민어,부산(기장),중,S/P,133.7,"13,000","10,500","12,300",2016-05-10
(선)백조기,나로도,6미,S/P,9,"24,000","20,000","22,000",2016-05-10
(선)병어,통영,28미,S/P,1,"190,000","190,000","190,000",2016-05-10
(활)성게,속초,중,box,21,"23,000","23,000","23,000",2016-05-10
(선)아귀,보령,3미,c/s(상자),36,"25,000","15,000","22,200",2016-05-10
(선)양태,태안,중,kg,605.9,"4,000",800,"2,100",2016-05-10
(활)점성어,중국,중,kg,358,"10,000","6,000","8,200",2016-05-10
(선)쭈꾸미,중국,10/15미,box,20,"21,500","21,500","21,500",2016-05-10
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-05-10
(활)참숭어,여수,소,kg,81.9,"9,000","2,000","6,200",2016-05-10
(활)키조개,군산,중,box,25,"15,000","14,600","14,800",2016-05-10
(냉)홍다리얼룩새우,태국,25미,kg,25,"17,500","17,500","17,500",2016-05-10
(선)홍어,보령,중,c/s(상자),13,"25,000","25,000","25,000",2016-05-10
(활)가무락,인천,대,그물망,1,"200,000","200,000","200,000",2016-05-10
(활)감숭어,거제도,중,kg,176.9,"8,000","3,500","5,500",2016-05-10
(선)갑오징어,서천,중,미(마리),749,"12,000","3,000","6,100",2016-05-10
(활)개조개,중국,대,box,50,"48,200","48,000","48,100",2016-05-10
(활)겉바지락,태안,중,그물망,12,"58,000","58,000","58,000",2016-05-10
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"8,600","8,600","8,600",2016-05-10
(활)농어,대천,중,kg,36.6,"9,000","2,000","5,100",2016-05-10
(냉)명태,러시아,3통,PAN(펜),300,"34,000","34,000","34,000",2016-05-10
(선)삼치,포항,6미,S/P,60,"30,000","30,000","30,000",2016-05-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-05-10
(선)왕게,러시아,중,kg,255,"17,000","6,000","15,800",2016-05-10
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2016-05-10
(선)은갈치,제주도,30미,S/P,13,"38,000","38,000","38,000",2016-05-10
(활)재첩,중국,중,포,7,"32,000","32,000","32,000",2016-05-10
(활)전복,완도,30미,kg,45.7,"23,000","18,000","20,700",2016-05-10
(활)쭈꾸미,인천,중,그물망,8,"55,000","36,000","52,600",2016-05-10
(활)참돔,중국,중,kg,247.7,"10,000","4,500","8,400",2016-05-10
(활)참돔,군산,중,kg,823.3,"14,000","3,000","7,300",2016-05-10
(가공)코다리,러시아,특대,CT/(BT),11,"62,000","46,000","56,200",2016-05-10
(선)홍어,중국,4미,S/P,14,"200,000","150,000","185,700",2016-05-10
(선)갈치,아랍에미레이트,15미,S/P,10,"115,000","115,000","115,000",2016-05-10
(선)갑오징어,보령,10미,c/s(상자),16,"60,000","45,000","56,100",2016-05-10
(활)겉바지락,군산,중,그물망,15,"62,000","62,000","62,000",2016-05-10
(냉)고등어,부산(기장),20미,CT/(BT),70,"40,000","40,000","40,000",2016-05-10
(냉)고등어,부산(기장),26미,CT/(BT),950,"25,000","25,000","25,000",2016-05-10
(선)금태,부산(기장),4단,S/P,3,"180,000","180,000","180,000",2016-05-10
(활)넙치,보령,중,kg,160.7,"19,000","2,500","9,100",2016-05-10
(선)넙치,보령,중,c/s(상자),15,"20,000","8,000","12,900",2016-05-10
(선)병어,태안,중,S/P,63,"18,000","4,000","9,700",2016-05-10
(선)병어,통영,3미,S/P,1,"90,000","90,000","90,000",2016-05-10
(선)병어,통영,중,S/P,3,"15,000","15,000","15,000",2016-05-10
