(선)우럭,충무,중,kg,107.4,"16,000","7,000","11,400",2016-05-17
(활)전복,완도,17/18미,kg,147,"27,000","23,000","24,000",2016-05-17
(활)참돔,서천,소,kg,4.3,"8,000","8,000","8,000",2016-05-17
(선)키조개,장항,대,box,1,"28,000","28,000","28,000",2016-05-17
(선)키조개꼭지,여수,중,box,1,"35,000","35,000","35,000",2016-05-17
(활)토바지락,중국,대,box,213,"3,300","3,000","3,100",2016-05-17
(선)홍어,중국,2미,S/P,6,"200,000","200,000","200,000",2016-05-17
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-05-17
(선)갑오징어,목포,8미,S/P,2,"15,000","15,000","15,000",2016-05-17
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2016-05-17
(선)낙지,중국,12미,box,166,"21,300","20,000","20,400",2016-05-17
(활)넙치,대천,소,kg,2.8,"8,000","8,000","8,000",2016-05-17
(선)넙치,보령,3미,c/s(상자),2,"15,000","15,000","15,000",2016-05-17
(선)대구,방어진,4미,c/s(상자),14,"80,000","60,000","72,900",2016-05-17
(선)돔,제주도,25미,S/P,2,"15,000","15,000","15,000",2016-05-17
(활)물바지락,남해,대,box,3,"50,000","50,000","50,000",2016-05-17
(선)병어,삼천포,6단,S/P,2,"170,000","170,000","170,000",2016-05-17
(선)볼락,삼천포,10미,S/P,2,"10,000","10,000","10,000",2016-05-17
(선)삼치,부산(기장),6미,S/P,62,"60,000","27,000","27,500",2016-05-17
(냉)삼치,마산,3단,CT/(BT),50,"55,000","55,000","55,000",2016-05-17
(선)상어,삼천포,중,미(마리),2,"20,000","20,000","20,000",2016-05-17
(선)오징어,강구,소,S/P,100,"6,000","6,000","6,000",2016-05-17
(선)은갈치,제주도,4미,S/P,3,"205,000","80,000","161,700",2016-05-17
(냉)임연수어,러시아,2L,CT/(BT),200,"50,000","50,000","50,000",2016-05-17
(선)잿방어,여수,중,S/P,115,"15,000",300,"4,800",2016-05-17
(선)전갱이,제주도,중,S/P,4,"30,000","30,000","30,000",2016-05-17
(활)전복,완도,9/10미,kg,122.9,"37,000","28,000","32,300",2016-05-17
(선)키조개,보령,10코,box,17,"28,500","8,600","20,300",2016-05-17
(활)가무락,순천,중,box,1,"40,000","40,000","40,000",2016-05-17
(선)골뱅이,구룡포,중,c/s(상자),65,"13,000","13,000","13,000",2016-05-17
(선)금태,목포,15미,S/P,1,"50,000","50,000","50,000",2016-05-17
(선)깐굴,통영,소,box,172,"17,600","8,600","11,300",2016-05-17
(선)대구,방어진,8미,c/s(상자),8,"40,000","40,000","40,000",2016-05-17
(선)대구,포항,3미,S/P,1,"30,000","30,000","30,000",2016-05-17
(선)돔,제주도,8미,S/P,1,"15,000","15,000","15,000",2016-05-17
(선)만디,고성,소,box,86,"10,800","10,100","10,400",2016-05-17
(선)민어,제주도,5미,S/P,1,"190,000","190,000","190,000",2016-05-17
(선)방어,임원,중,S/P,38.3,"6,000","3,500","4,700",2016-05-17
(냉)백조기,부산(기장),중,c/s(상자),2,"50,000","50,000","50,000",2016-05-17
(선)병어,통영,36미,S/P,1,"350,000","350,000","350,000",2016-05-17
(선)병어,목포,20미,S/P,10,"10,000","10,000","10,000",2016-05-17
(선)병어,통영,18미,S/P,1,"350,000","350,000","350,000",2016-05-17
(선)새치,대진,18미,S/P,40,"5,000","5,000","5,000",2016-05-17
(냉)아귀,미국,5미,CT/(BT),5,"80,000","80,000","80,000",2016-05-17
(선)오채,여수,중,box,2,"60,000","60,000","60,000",2016-05-17
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2016-05-17
(활)전복,완도,10미,kg,67.4,"33,000","29,000","30,500",2016-05-17
(활)키조개,군산,10미,box,19,"12,000","12,000","12,000",2016-05-17
(선)가자미,방어진,중,S/P,6,"150,000","150,000","150,000",2016-05-17
(선)고등어,포항,중,S/P,16,"30,000","25,000","26,300",2016-05-17
(선)금태,부산(기장),24미,S/P,25,"250,000","150,000","202,600",2016-05-17
(선)깐바지락,순천,소,box,28,"12,000","8,800","10,700",2016-05-17
(선)대구,속초,중,S/P,5,"165,000","50,000","126,800",2016-05-17
(선)대구,방어진,중,S/P,4,"190,000","180,000","183,300",2016-05-17
(활)물바지락,삼천포,대,box,10,"57,000","56,300","56,700",2016-05-17
(선)민어,제주도,3미,S/P,4,"168,800","80,800","134,300",2016-05-17
(선)복어,목포,중,S/P,19,"3,300","3,300","3,300",2016-05-17
(선)삼치,부산(기장),5미,S/P,27,"60,000","27,000","28,200",2016-05-17
(선)삼치,부산(기장),8미,S/P,80,"35,000","27,000","33,100",2016-05-17
(활)소라,장항,대,box,61,"72,500","48,300","62,400",2016-05-17
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-05-17
(활)암꽃게,태안,대,kg,74,"47,000","47,000","47,000",2016-05-17
(선)잡어,통영,중,S/P,61.1,"8,000",500,"3,800",2016-05-17
(활)전복,완도,소,kg,104.1,"8,000","8,000","8,000",2016-05-17
(활)진주담치,마산,대,그물망,42,"17,000","14,000","15,600",2016-05-17
(활)진주담치,여수,대,그물망,66,"14,000","12,000","13,800",2016-05-17
(선)쭈꾸미,중국,20/25미,box,28,"26,000","25,000","25,500",2016-05-17
(선)키조개,장항,12코,box,1,"42,000","42,000","42,000",2016-05-17
(선)갑오징어,목포,4미,S/P,2,"15,000","15,000","15,000",2016-05-17
(선)갑오징어,군산,10단,box,10,"22,300","22,300","22,300",2016-05-17
(선)금태,방어진,24미,S/P,3,"220,000","150,000","173,300",2016-05-17
(선)깐바지락,삼천포,소,box,269,"14,000","6,200","10,200",2016-05-17
(활)농어,여수,중,kg,185.2,"15,000","3,000","5,500",2016-05-17
(선)대구,감포,중,c/s(상자),38,"123,000","40,000","97,900",2016-05-17
(선)대구,방어진,12미,c/s(상자),1,"80,000","80,000","80,000",2016-05-17
(활)도다리,서천,중,kg,221.9,"12,000","2,500","4,400",2016-05-17
(냉)명태,러시아,9통,PAN(펜),500,"30,000","30,000","30,000",2016-05-17
(선)미더덕,마산,소,box,87,"10,600","6,500","8,700",2016-05-17
(활)붕장어,통영,중,kg,60,"26,000","26,000","26,000",2016-05-17
(선)아귀,여수,중,S/P,3,"5,000","5,000","5,000",2016-05-17
(선)연자돔,제주도,13미,S/P,1,"70,000","70,000","70,000",2016-05-17
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2016-05-17
(선)참가자미,보령,대,c/s(상자),10,"130,000","130,000","130,000",2016-05-17
(선)참가자미,목포,중,S/P,20.5,"80,000","4,000","21,600",2016-05-17
(선)참돔,목포,3미,c/s(상자),3,"15,000","15,000","15,000",2016-05-17
(가공)코다리,러시아,4X10,CT/(BT),19,"40,000","40,000","40,000",2016-05-17
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-05-17
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2016-05-17
(냉)갈치,세네갈,400/500,CT/(BT),30,"45,000","45,000","45,000",2016-05-17
(냉)고등어,기타(국내),대,CT/(BT),100,"40,000","40,000","40,000",2016-05-17
(선)깐바지락,삼천포,2봉,box,19,"16,000","16,000","16,000",2016-05-17
(선)깐바지락,여수,소,box,28,"9,800","1,200","3,400",2016-05-17
(선)낙지,중국,21미,box,41,"18,300","18,300","18,300",2016-05-17
(선)민어,제주도,중,S/P,5,"273,000","100,000","157,200",2016-05-17
(선)백조기,나로도,5미,S/P,2,"27,000","20,000","23,500",2016-05-17
(선)삼치,삼천포,5미,S/P,29,"35,000","30,000","33,100",2016-05-17
(냉)삼치,마산,2단,CT/(BT),50,"60,000","60,000","60,000",2016-05-17
(냉)삼치,기타(국내),2단,CT/(BT),50,"63,000","63,000","63,000",2016-05-17
(활)소라,장항,중,box,4,"41,100","32,200","36,700",2016-05-17
(냉)오징어,속초,20미,S/P,100,"28,000","28,000","28,000",2016-05-17
(선)옥돔,제주도,3미,S/P,1,"66,000","66,000","66,000",2016-05-17
(활)잿방어,제주도,중,kg,204,"5,500","1,500","3,400",2016-05-17
(선)전갱이,제주도,7미,S/P,3,"42,000","42,000","42,000",2016-05-17
(활)전복,완도,9미,kg,100.3,"37,000","32,000","32,500",2016-05-17
(활)참돔,통영,중,kg,463.2,"15,000","4,000","8,700",2016-05-17
(활)피꼬막(피조개),여수,중,그물망,40,"11,000","10,800","11,000",2016-05-17
(활)해삼,통영,소,box,12,"22,000","15,000","19,100",2016-05-17
(활)해삼,여수,소,box,50,"18,000","15,000","16,800",2016-05-17
(선)가자미,속초,40미,S/P,13,"12,000","12,000","12,000",2016-05-17
(선)간재미,안흥,중,kg,"1,198","4,000",500,"1,200",2016-05-17
(활)감숭어,안흥,중,kg,249.7,"3,000",100,"1,000",2016-05-17
(선)고니,러시아,소,box,118,"5,000","5,000","5,000",2016-05-17
(선)민어,제주도,4미,S/P,1,"171,000","171,000","171,000",2016-05-17
(선)백조기,나로도,10미,S/P,2,"13,000","13,000","13,000",2016-05-17
(활)봉바지락,중국,대,box,28,"5,800","5,600","5,700",2016-05-17
(선)삼치,여수,10미,S/P,19,"20,000","20,000","20,000",2016-05-17
(활)소라,화성,중,그물망,11,"48,800","48,800","48,800",2016-05-17
(선)양태,목포,중,S/P,1,"30,000","30,000","30,000",2016-05-17
(선)연어,노르웨이,중,S/P,"2,618","14,000","10,000","10,300",2016-05-17
(선)연자돔,제주도,14미,S/P,1,"83,000","83,000","83,000",2016-05-17
(선)오징어,죽변,소,S/P,110,"6,000","6,000","6,000",2016-05-17
(냉)오징어,강구,20미,S/P,100,"25,000","25,000","25,000",2016-05-17
(활)전복,완도,50/51미,kg,12.4,"11,000","11,000","11,000",2016-05-17
(활)전복,완도,13미,kg,83.3,"24,000","22,000","22,500",2016-05-17
(선)참돔,목포,중,S/P,129,"4,500","4,000","4,200",2016-05-17
(선)참돔,목포,6미,c/s(상자),9,"45,000","45,000","45,000",2016-05-17
(활)키조개,대천,20미,box,4,"18,000","18,000","18,000",2016-05-17
(선)홍어,인천,5미,c/s(상자),2,"100,000","100,000","100,000",2016-05-17
(선)갑오징어,포항,중,c/s(상자),6,"40,000","40,000","40,000",2016-05-17
(선)갑오징어,목포,6미,S/P,19,"20,000","15,000","18,700",2016-05-17
(선)갑오징어,목포,2미,S/P,1,"15,000","15,000","15,000",2016-05-17
(활)겉삐뚜리,장항,대,box,3,"61,000","55,000","59,000",2016-05-17
(냉)고등어,부산(기장),24미,CT/(BT),20,"25,000","25,000","25,000",2016-05-17
(선)골뱅이,감포,중,c/s(상자),100,"10,000","10,000","10,000",2016-05-17
(선)낙지,중국,9미,box,196,"19,500","18,700","19,200",2016-05-17
(선)민대구,제주도,대중,S/P,6,"40,000","40,000","40,000",2016-05-17
(선)민대구,제주도,특대,S/P,40,"55,000","55,000","55,000",2016-05-17
(선)병어,나로도,7미,S/P,1,"77,000","77,000","77,000",2016-05-17
(선)병어,통영,40미,S/P,2,"330,000","300,000","315,000",2016-05-17
(선)삼치,강구,중,S/P,27,"85,000","35,000","38,500",2016-05-17
(활)새꼬막,순천,중,그물망,51,"68,000","41,000","51,700",2016-05-17
(활)암꽃게,고흥,중소,kg,10,"16,000","16,000","16,000",2016-05-17
(선)옥돔,제주도,10미,S/P,10,"140,000","135,000","139,000",2016-05-17
(활)전복,완도,21/22미,kg,21.7,"22,000","22,000","22,000",2016-05-17
(활)칼바지락,중국,대,box,107,"7,500","3,500","6,400",2016-05-17
(활)키조개,대천,15미,box,10,"40,000","40,000","40,000",2016-05-17
(선)홍어,중국,9미,S/P,2,"200,000","200,000","200,000",2016-05-17
(선)간재미,목포,15미,c/s(상자),1,"10,000","10,000","10,000",2016-05-17
(선)갑오징어,여수,중,box,19,"35,000","35,000","35,000",2016-05-17
(활)겉삐뚜리,군산,중,그물망,3,"35,000","35,000","35,000",2016-05-17
(선)게발,진도,중,kg,100,"4,300","4,300","4,300",2016-05-17
(냉)고등어,기타(국내),중,CT/(BT),200,"30,000","30,000","30,000",2016-05-17
(활)넙치,인천,중,kg,51.8,"17,500","13,000","15,700",2016-05-17
(선)만디,중국,소,box,60,"7,000","7,000","7,000",2016-05-17
(선)만디,사천,소,box,36,"10,500","10,500","10,500",2016-05-17
(선)백조기,나로도,7미,S/P,1,"15,000","15,000","15,000",2016-05-17
(활)백합,강화,소,포,1,"48,000","48,000","48,000",2016-05-17
(선)볼락,삼천포,8미,S/P,24,"10,000","10,000","10,000",2016-05-17
(활)새꼬막,순천,소,포,183,"24,000","14,500","19,600",2016-05-17
(활)소라,군산,중,그물망,8,"43,500","43,500","43,500",2016-05-17
(선)아귀,부산(기장),중,c/s(상자),3,"15,000","15,000","15,000",2016-05-17
(냉)오징어,기타(국내),대,PAN(펜),"2,000","30,500","30,500","30,500",2016-05-17
(선)전갱이,제주도,10미,S/P,1,"50,000","50,000","50,000",2016-05-17
(활)전복,완도,25/30미,kg,33.3,"22,000","21,000","21,300",2016-05-17
(활)전복,완도,8/9미,kg,112.8,"37,000","32,000","34,500",2016-05-17
(선)쭈꾸미,군산,8코,box,1,"41,600","41,600","41,600",2016-05-17
(선)참가자미,군산,중,c/s(상자),86.1,"100,000","5,000","21,300",2016-05-17
(선)갑오징어,진도,중,kg,168,"11,000","3,500","6,300",2016-05-17
(선)깐멍게,통영,중,box,16,"45,000","20,000","31,200",2016-05-17
(냉)낙지,중국,3미,CT/(BT),30,"30,000","30,000","30,000",2016-05-17
(활)넙치,서천,소,kg,18.1,"10,000","3,000","5,200",2016-05-17
(냉)대포오징어,필리핀,중,box,110.4,"7,000","3,000","4,200",2016-05-17
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-05-17
(선)민어,삼천포,중,S/P,21.3,"13,000","2,500","5,000",2016-05-17
(선)분홍새우,속초,중,S/P,340,"9,200","5,000","7,300",2016-05-17
(선)옥돔,제주도,9미,S/P,6,"135,000","130,000","132,500",2016-05-17
(활)왕게,칠레,중,kg,105.2,"15,000","5,000","11,600",2016-05-17
(선)은갈치,제주도,7미,S/P,8,"250,000","180,000","223,100",2016-05-17
(선)적살,중국,중,box,3,"90,000","52,000","77,300",2016-05-17
(활)전복,완도,18미,kg,36.7,"19,000","17,000","18,100",2016-05-17
(냉)조기,기타(국내),9단,c/s(상자),30,"55,000","55,000","55,000",2016-05-17
(선)참가자미,보령,소,c/s(상자),3,"100,000","100,000","100,000",2016-05-17
(선)참돔,목포,4미,c/s(상자),3,"45,000","45,000","45,000",2016-05-17
(선)청어,동해시,중,S/P,50,"4,000","4,000","4,000",2016-05-17
(활)키조개,여수,20미,box,2,"20,000","20,000","20,000",2016-05-17
(활)피꼬막(피조개),군산,중,그물망,22,"6,600","6,200","6,400",2016-05-17
(냉)흰다리새우,에콰도르,60미,kg,60,"8,000","8,000","8,000",2016-05-17
(선)갑오징어,서천,중,미(마리),767,"14,000","2,800","6,400",2016-05-17
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"3,000","3,000","3,000",2016-05-17
(선)꽁치,속초,60미,c/s(상자),105,"20,000","20,000","20,000",2016-05-17
(선)대구,죽변,4미,S/P,1,"30,000","30,000","30,000",2016-05-17
(냉)대구,미국,L,CT/(BT),10,"45,000","45,000","45,000",2016-05-17
(활)대맛,군산,20뭉치,box,1,"80,000","80,000","80,000",2016-05-17
(활)돌게,인천,중,kg,"1,153","6,800","6,700","6,800",2016-05-17
(선)만디,마산,소,box,334,"10,800","6,000","9,300",2016-05-17
(선)명태,일본,중,S/P,273,"60,000","20,000","30,600",2016-05-17
(냉)명태,러시아,8통,PAN(펜),650,"33,000","33,000","33,000",2016-05-17
(냉)명태,러시아,3통,PAN(펜),100,"34,000","34,000","34,000",2016-05-17
(선)문어,포항,중,S/P,394,"107,900","4,500","20,200",2016-05-17
(활)물바지락,사천,대,box,16,"55,000","55,000","55,000",2016-05-17
(선)백조기,나로도,6미,S/P,2,"19,000","19,000","19,000",2016-05-17
(선)백조기,목포,3단,S/P,1,"30,000","30,000","30,000",2016-05-17
(선)새치,임원,10미,S/P,15,"10,000","10,000","10,000",2016-05-17
(활)암꽃게,태안,중,kg,65,"42,000","33,000","37,800",2016-05-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-05-17
(냉)절단게,중국,2L,S/P,50,"34,000","34,000","34,000",2016-05-17
(선)쭈꾸미,중국,10/15미,box,40,"24,200","22,600","23,400",2016-05-17
(활)감숭어,거제도,중,kg,"1,783.1","3,800",500,"1,700",2016-05-17
(활)개조개,중국,대,box,96,"27,500","25,500","26,000",2016-05-17
(냉)고등어,부산(기장),20미,CT/(BT),25,"40,000","40,000","40,000",2016-05-17
(선)민어,제주도,2미,S/P,3,"161,000","78,000","113,800",2016-05-17
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2016-05-17
(선)병어,통영,12미,S/P,1,"250,000","250,000","250,000",2016-05-17
(선)복어,죽변,중,S/P,193.8,"9,000","3,000","5,100",2016-05-17
(선)상어,삼천포,중,S/P,5,"300,000","8,000","73,600",2016-05-17
(활)소라,군산,중,box,15,"70,000","55,000","65,600",2016-05-17
(선)아귀,삼천포,진통,S/P,11,"5,000","5,000","5,000",2016-05-17
(냉)염고등어,노르웨이,24손,CT/(BT),14,"24,700","24,700","24,700",2016-05-17
(선)왕게,러시아,중,kg,262.9,"20,000","4,000","12,700",2016-05-17
(선)은갈치,제주도,30미,S/P,29,"27,000","27,000","27,000",2016-05-17
(활)재첩,중국,중,포,10,"39,000","32,000","35,500",2016-05-17
(활)전복,완도,30미,kg,108.4,"22,000","15,000","17,500",2016-05-17
(활)참돔,군산,중,kg,59,"17,000","4,000","11,400",2016-05-17
(활)칡게,순천,3봉,box,1,"102,000","102,000","102,000",2016-05-17
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-05-17
(활)키조개,군산,15미,box,71,"14,000","12,000","13,200",2016-05-17
(선)학꽁치,포항,중,c/s(상자),1,"50,000","50,000","50,000",2016-05-17
(선)가오리,제주도,중,S/P,2,"12,000","12,000","12,000",2016-05-17
(냉건)갈치포,삼천포,중,c/s(상자),10,"30,000","30,000","30,000",2016-05-17
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2016-05-17
(선)낙지,중국,15미,box,210,"15,200","8,200","10,200",2016-05-17
(선)넙치,보령,중,c/s(상자),7,"18,000","11,000","14,100",2016-05-17
(활)멍게,통영,중,box,103,"20,600","12,000","17,400",2016-05-17
(선)백조기,제주도,20미,S/P,3,"18,000","18,000","18,000",2016-05-17
(선)병어,통영,중,S/P,2,"250,000","60,000","155,000",2016-05-17
(선)병어,삼천포,26미,S/P,1,"300,000","300,000","300,000",2016-05-17
(선)병어,삼천포,중,S/P,39,"12,000","10,000","11,100",2016-05-17
(선)병어,통영,23미,S/P,1,"330,000","330,000","330,000",2016-05-17
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2016-05-17
(선)삼치,여수,중,S/P,183,"43,000","18,000","30,000",2016-05-17
(선)은갈치,제주도,21미,S/P,1,"40,000","40,000","40,000",2016-05-17
(활)재첩,부산(기장),대,포,5,"80,000","80,000","80,000",2016-05-17
(선)전갱이,부산(기장),3미,S/P,22,"10,000","10,000","10,000",2016-05-17
(활)전복,완도,12/13미,kg,119.5,"28,000","25,000","26,100",2016-05-17
(활)전복,완도,14미,kg,10.8,"23,000","23,000","23,000",2016-05-17
(활)전복,완도,6/7미,kg,44.5,"53,000","50,000","52,000",2016-05-17
(선)홍어,죽변,중,S/P,8.4,"9,000","2,000","5,700",2016-05-17
(활)감숭어,여수,소,kg,79.8,"2,000",100,400,2016-05-17
(활)감숭어,군산,중,kg,"1,147.1","5,000",100,"1,700",2016-05-17
(선)금태,제주도,15미,S/P,2,"120,000","120,000","120,000",2016-05-17
(선)깐멍게,통영,소,box,10,"30,000","30,000","30,000",2016-05-17
(냉)낙지,중국,4미,CT/(BT),50,"29,600","29,600","29,600",2016-05-17
(선)만디,여수,5봉,box,4,"20,000","20,000","20,000",2016-05-17
(활)백합,장항,중,그물망,1,"53,200","53,200","53,200",2016-05-17
(선)병어,나로도,10미,S/P,2,"40,000","40,000","40,000",2016-05-17
(선)삼세기,군산,중,S/P,2,"8,000","8,000","8,000",2016-05-17
(활)소라,군산,대,box,56,"70,000","40,000","61,500",2016-05-17
(선)오알,(원양)포클랜드,소,box,8,"11,600","11,600","11,600",2016-05-17
(선)잡어,안흥,중,kg,70.6,"50,000",500,"6,100",2016-05-17
(선)전갱이,부산(기장),4미,S/P,26,"10,000","10,000","10,000",2016-05-17
(활)전복,완도,40/45미,kg,70,"13,000","13,000","13,000",2016-05-17
(활)진주담치,마산,중,그물망,155,"9,000","4,500","6,500",2016-05-17
(활)진주담치,여수,중,그물망,205,"9,000","4,700","7,100",2016-05-17
(활)참숭어,여수,중,kg,9.1,"5,000","5,000","5,000",2016-05-17
(활)키조개,보령,15미,box,50,"40,000","35,000","39,000",2016-05-17
(선)키조개꼭지,보령,중,box,3,"25,000","25,000","25,000",2016-05-17
(활)해삼,완도,중,kg,43.8,"16,000","10,000","12,000",2016-05-17
(활)가무락,중국,대,포,12,"138,000","105,000","111,800",2016-05-17
(선)갑오징어,군산,중,box,67,"40,000","3,300","21,500",2016-05-17
(선)갯장어,제주도,7미,S/P,1,"44,800","44,800","44,800",2016-05-17
(활)겉바지락,중국,중,포,66,"53,000","20,000","45,500",2016-05-17
(냉)고등어,부산(기장),70미,CT/(BT),10,"25,000","25,000","25,000",2016-05-17
(선)낙지,중국,11미,box,330,"16,500","8,500","12,200",2016-05-17
(활)넙치,군산,소,kg,9.7,"6,000","4,000","5,100",2016-05-17
(활)대게,러시아,중,kg,393.6,"24,000","5,000","16,200",2016-05-17
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-05-17
(선)백조기,삼천포,5단,S/P,28,"120,000","100,000","114,300",2016-05-17
(선)병어,통영,10미,S/P,1,"320,000","320,000","320,000",2016-05-17
(선)병어,나로도,8미,S/P,1,"40,000","40,000","40,000",2016-05-17
