(선)민어,완도,중,kg,38.2,"19,000","10,000","14,300",2016-05-03
(선)병어,통영,38미,S/P,3,"400,000","400,000","400,000",2016-05-03
(선)복어,제주도,중,S/P,70,"10,000","10,000","10,000",2016-05-03
(선)삼치,목포,중,S/P,2,"50,000","50,000","50,000",2016-05-03
(선)상어,부산(기장),중,S/P,20,"7,000","3,000","4,900",2016-05-03
(활)암꽃게,고흥,대,kg,10,"49,000","49,000","49,000",2016-05-03
(활)암꽃게,고흥,소,kg,8,"39,000","39,000","39,000",2016-05-03
(선)양태,안흥,중,S/P,42.1,"5,000","2,500","4,200",2016-05-03
(선)은갈치,제주도,8미,S/P,2,"260,000","260,000","260,000",2016-05-03
(활)쥐치,목포,중,kg,22.7,"18,000","8,000","13,100",2016-05-03
(선)쭈꾸미,중국,15/20미,box,264,"24,600","22,600","23,900",2016-05-03
(활)참돔,일본,소,kg,5.4,"15,000","15,000","15,000",2016-05-03
(선)참돔,일본,중,kg,23.3,"2,200","2,200","2,200",2016-05-03
(활)참숭어,안흥,중,kg,312,"7,700",300,"2,700",2016-05-03
(선)홍어,중국,7미,S/P,2,"200,000","200,000","200,000",2016-05-03
(활)감숭어,고흥,중,kg,461.2,"1,500",800,"1,000",2016-05-03
(선)갑오징어,목포,11미,S/P,1,"20,000","20,000","20,000",2016-05-03
(선)갑오징어,목포,8미,S/P,5,"20,000","20,000","20,000",2016-05-03
(선)금태,제주도,중,S/P,6,"150,000","130,000","133,300",2016-05-03
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2016-05-03
(선)대구,포항,중,S/P,6,"150,000","120,000","140,000",2016-05-03
(선)대구,후포,3미,S/P,3,"40,000","40,000","40,000",2016-05-03
(냉)멸치,마산,대,c/s(상자),50,"30,000","30,000","30,000",2016-05-03
(냉)명태,러시아,5통,PAN(펜),200,"35,000","35,000","35,000",2016-05-03
(선)복어,통영,중,S/P,17.5,"14,000","14,000","14,000",2016-05-03
(선)연자돔,제주도,12미,S/P,7,"73,200","73,200","73,200",2016-05-03
(선)우럭,충무,중,kg,181.9,"12,300","10,000","10,500",2016-05-03
(냉)임연수어,러시아,2L,CT/(BT),20,"40,000","40,000","40,000",2016-05-03
(활)전복,완도,17/18미,kg,91.5,"28,000","26,000","26,200",2016-05-03
(활)전복,완도,9/10미,kg,105.2,"34,000","33,000","33,200",2016-05-03
(활)칡게,여수,중,그물망,21,"18,000","18,000","18,000",2016-05-03
(가공)코다리,러시아,4X14,CT/(BT),3,"42,000","42,000","42,000",2016-05-03
(활)토바지락,중국,대,box,130,"8,000","7,100","7,700",2016-05-03
(선)홍어,중국,2미,S/P,5,"200,000","200,000","200,000",2016-05-03
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-05-03
(선)갑오징어,일본,중,S/P,10,"35,000","35,000","35,000",2016-05-03
(냉)고등어,노르웨이,300/500,CT/(BT),200,"45,000","45,000","45,000",2016-05-03
(활)넙치,격포,중,kg,222.2,"22,000","5,000","16,800",2016-05-03
(선)대구,임원,중,S/P,21,"135,000","20,000","81,900",2016-05-03
(선)도다리,군산,중,S/P,3,"28,000","28,000","28,000",2016-05-03
(선)만디,고성,소,box,19,"10,800","7,100","9,400",2016-05-03
(활)물바지락,남해,대,box,3,"41,000","41,000","41,000",2016-05-03
(선)민물새우,태안,소,box,20,"8,000","8,000","8,000",2016-05-03
(선)삼치,부산(기장),6미,S/P,98,"30,000","30,000","30,000",2016-05-03
(선)아귀,나로도,4미,S/P,4,"43,000","43,000","43,000",2016-05-03
(선)아귀,진도,중,kg,50.2,"8,000","3,000","4,900",2016-05-03
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-05-03
(선)오징어,부산(기장),20미,S/P,139,"20,000","18,000","19,300",2016-05-03
(선)옥돔,제주도,중,S/P,1,"120,000","120,000","120,000",2016-05-03
(활)잡어,군산,중,kg,47.8,"9,000","3,500","6,500",2016-05-03
(선)잿방어,여수,중,S/P,70.1,"6,000","4,500","4,900",2016-05-03
(선)참돔,완도,중,kg,52.9,"18,000","4,000","13,500",2016-05-03
(활)칼바지락,중국,중,box,10,"10,000","10,000","10,000",2016-05-03
(활)키조개,군산,10미,box,20,"12,000","12,000","12,000",2016-05-03
(선)키조개,보령,10코,box,20,"32,100","12,300","27,200",2016-05-03
(선)갑오징어,포항,중,S/P,46,"20,000","5,000","11,300",2016-05-03
(활)개불,여수,85미,box,1,"42,000","42,000","42,000",2016-05-03
(활)겉맛,순천,대,box,2,"40,000","40,000","40,000",2016-05-03
(선)골뱅이,죽변,중,S/P,172,"12,000","12,000","12,000",2016-05-03
(선)깐굴,통영,소,box,212,"17,200","8,000","10,800",2016-05-03
(선)넙치,군산,6미,S/P,2,"20,000","20,000","20,000",2016-05-03
(선)대구,속초,중,S/P,5,"150,000","150,000","150,000",2016-05-03
(선)도다리,대부도,중,kg,8,"11,000","11,000","11,000",2016-05-03
(냉)백살,여수,중,box,1,"140,000","140,000","140,000",2016-05-03
(선)병어,통영,36미,S/P,3,"420,000","350,000","396,700",2016-05-03
(선)볼락,삼천포,7미,S/P,1,"13,000","13,000","13,000",2016-05-03
(선)삼치,통영,10미,S/P,71,"18,000","18,000","18,000",2016-05-03
(선)삼치,부산(기장),8미,S/P,158,"60,000","30,000","35,100",2016-05-03
(활)소라,화성,대,그물망,16,"78,300","69,300","74,900",2016-05-03
(선)연자돔,제주도,20미,S/P,1,"52,000","52,000","52,000",2016-05-03
(선)잿방어,부산(기장),중,S/P,103.3,"3,000",500,"1,900",2016-05-03
(선)전어,삼척,중,S/P,50,"5,000","5,000","5,000",2016-05-03
(선)점성어,중국,중,kg,78.6,700,700,700,2016-05-03
(활)진주담치,마산,대,그물망,18,"17,000","17,000","17,000",2016-05-03
(선)쭈꾸미,중국,20/25미,box,420,"27,000","23,300","24,600",2016-05-03
(활)가무락,화성,대,그물망,1,"120,000","120,000","120,000",2016-05-03
(선)금태,제주도,중,kg,23.1,"15,000","15,000","15,000",2016-05-03
(선)깐바지락,삼천포,소,box,262,"14,000","4,500","10,200",2016-05-03
(활)돌게,대부도,중,kg,578,"7,000","7,000","7,000",2016-05-03
(냉)명태,러시아,9통,PAN(펜),100,"30,000","30,000","30,000",2016-05-03
(활)물바지락,삼천포,대,box,10,"42,000","42,000","42,000",2016-05-03
(선)미더덕,마산,소,box,65,"15,300","13,600","14,700",2016-05-03
(활)붕장어,통영,중,kg,80,"24,000","22,500","23,600",2016-05-03
(냉)삼치,기타(국내),4단,CT/(BT),100,"45,000","45,000","45,000",2016-05-03
(선)새치,임원,대,S/P,4,"10,000","10,000","10,000",2016-05-03
(선)서대,진도,중,kg,103.8,"8,000","2,000","7,500",2016-05-03
(활)소라,장항,대,box,51,"73,200","45,000","68,400",2016-05-03
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-05-03
(활)암꽃게,태안,대,kg,30,"53,500","53,500","53,500",2016-05-03
(활)전복,완도,소,kg,144.5,"10,000","9,000","9,400",2016-05-03
(활)진주담치,여수,대,그물망,79,"14,000","12,000","13,800",2016-05-03
(선)참가자미,목포,중,S/P,17,"105,000","50,000","81,200",2016-05-03
(가공)코다리,러시아,4X10,CT/(BT),11,"43,000","41,000","41,700",2016-05-03
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-05-03
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-05-03
(선)간재미,안흥,중,kg,"1,746","7,000",500,"1,800",2016-05-03
(선)깐바지락,여수,소,box,30,"7,500","6,000","6,600",2016-05-03
(선)깐바지락,삼천포,2봉,box,13,"18,500","18,500","18,500",2016-05-03
(선)농어,통영,중,S/P,12.3,"5,000","5,000","5,000",2016-05-03
(선)대구,후포,4미,S/P,2,"40,000","40,000","40,000",2016-05-03
(선)도다리,군산,20미,S/P,2,"10,000","10,000","10,000",2016-05-03
(선)문어,제주도,3미,S/P,1,"59,400","59,400","59,400",2016-05-03
(선)미더덕,고성,소,box,45,"14,500","13,000","13,600",2016-05-03
(선)민어,제주도,중,S/P,86.7,"300,000","11,000","98,100",2016-05-03
(선)병어,통영,19미,S/P,1,"150,000","150,000","150,000",2016-05-03
(선)삼치,삼천포,5미,S/P,54,"35,000","30,000","34,800",2016-05-03
(냉)삼치,기타(국내),2단,CT/(BT),100,"63,000","63,000","63,000",2016-05-03
(선)새치,임원,중,S/P,70,"5,000","5,000","5,000",2016-05-03
(선)서대,군산,10미,S/P,1,"15,000","15,000","15,000",2016-05-03
(선)양태,여수,중,S/P,45.5,"4,500","4,000","4,300",2016-05-03
(선)연어,노르웨이,중,S/P,"1,425.8","13,000","11,500","11,900",2016-05-03
(활)참돔,통영,중,kg,88.8,"9,000","3,000","6,300",2016-05-03
(활)피꼬막(피조개),여수,중,그물망,70,"10,500","10,000","10,200",2016-05-03
(활)해삼,여수,소,box,100,"18,100","16,300","17,200",2016-05-03
(활)해삼,통영,소,box,5,"15,000","15,000","15,000",2016-05-03
(선)가자미,속초,40미,S/P,14,"12,000","12,000","12,000",2016-05-03
(선)간재미,대부도,중,kg,352,"6,500","1,000","3,300",2016-05-03
(활)개조개,사천,대,box,5,"50,000","50,000","50,000",2016-05-03
(활)겉삐뚜리,장항,대,box,3,"52,000","52,000","52,000",2016-05-03
(선)고니,러시아,소,box,163,"5,000","5,000","5,000",2016-05-03
(선)넙치,군산,1미,S/P,1,"22,400","22,400","22,400",2016-05-03
(선)방어,통영,10미,S/P,1,"10,000","10,000","10,000",2016-05-03
(선)삼치,삼천포,4미,S/P,8,"35,000","30,000","33,100",2016-05-03
(선)삼치,강구,중,S/P,6,"87,000","70,000","72,800",2016-05-03
(선)양태,목포,중,S/P,219,"70,000","3,500","5,600",2016-05-03
(선)양태,군산,중,S/P,2,"5,000","5,000","5,000",2016-05-03
(냉)오징어,구룡포,20미,S/P,150,"22,000","22,000","22,000",2016-05-03
(냉)오징어,강구,20미,S/P,100,"28,000","28,000","28,000",2016-05-03
(선)잡어,여수,중,S/P,7,"30,000","5,000","22,900",2016-05-03
(선)잿방어,임원,중,S/P,24.6,"8,000","6,300","7,100",2016-05-03
(선)잿방어,삼척,중,S/P,8.7,"7,000","7,000","7,000",2016-05-03
(선)참돔,목포,중,S/P,12.3,"7,000","3,000","6,200",2016-05-03
(선)참돔,목포,4미,S/P,1,"20,000","20,000","20,000",2016-05-03
(활)키조개,대천,20미,box,3,"20,000","20,000","20,000",2016-05-03
(선)홍어,일본,중,S/P,20,"90,000","90,000","90,000",2016-05-03
(활)가리비,남해,대,box,13,"24,100","24,000","24,000",2016-05-03
(선)가자미,태안,중,kg,20.6,"12,000","5,000","10,100",2016-05-03
(선)갈치,일본,중,S/P,66,"190,000","85,000","136,700",2016-05-03
(선)갑오징어,목포,6미,S/P,19,"20,000","20,000","20,000",2016-05-03
(활)겉우렁(큰구슬우렁이),장항,중,box,8,"6,100","6,100","6,100",2016-05-03
(냉)고등어,부산(기장),24미,CT/(BT),20,"30,000","30,000","30,000",2016-05-03
(선)금태,부산(기장),3단,S/P,1,"180,000","180,000","180,000",2016-05-03
(선)병어,통영,40미,S/P,9,"350,000","250,000","300,000",2016-05-03
(선)붉은대게,속초,30미,S/P,120,"1,500","1,500","1,500",2016-05-03
(선)붉은대게,울산,중,S/P,38,"10,000","10,000","10,000",2016-05-03
(활)새꼬막,순천,중,그물망,45,"68,500","40,100","62,100",2016-05-03
(활)소라,서산,중,그물망,1,"53,300","53,300","53,300",2016-05-03
(선)양태,군산,6미,S/P,3,"18,000","18,000","18,000",2016-05-03
(활)전복,완도,8/9미,kg,120.5,"38,000","37,000","37,300",2016-05-03
(선)전어,임원,중,S/P,167,"6,000","5,000","5,500",2016-05-03
(선)쭈꾸미,중국,13/14미,box,8,"22,300","22,300","22,300",2016-05-03
(활)칼바지락,중국,대,box,127,"15,000","7,600","11,400",2016-05-03
(활)키조개,대천,15미,box,15,"38,000","38,000","38,000",2016-05-03
(선)키조개히라,보령,8봉,box,10,"6,400","6,400","6,400",2016-05-03
(선)홍어,중국,9미,S/P,1,"200,000","200,000","200,000",2016-05-03
(선)간재미,목포,중,c/s(상자),4,"10,000","10,000","10,000",2016-05-03
(선)갯장어,제주도,중,kg,36.3,"3,500","3,500","3,500",2016-05-03
(활)겉삐뚜리,군산,중,그물망,7,"50,000","15,000","45,000",2016-05-03
(냉)고등어,기타(국내),중,CT/(BT),70,"22,000","22,000","22,000",2016-05-03
(선)꼴뚜기,여수,5봉,box,1,"15,000","15,000","15,000",2016-05-03
(선)대구,삼척,중,S/P,3,"170,000","170,000","170,000",2016-05-03
(선)대하(새우),장항,20미,box,1,"62,700","62,700","62,700",2016-05-03
(선)만디,사천,소,box,22,"11,000","11,000","11,000",2016-05-03
(선)만디,중국,소,box,30,"6,100","6,100","6,100",2016-05-03
(선)민어,태안,중,kg,21.3,"20,000","1,000","13,700",2016-05-03
(선)볼락,삼천포,8미,S/P,29,"15,000","15,000","15,000",2016-05-03
(활)새꼬막,순천,소,포,276,"28,200","16,000","21,700",2016-05-03
(선)새치,축산,중,S/P,34,"5,000","5,000","5,000",2016-05-03
(냉)오징어,기타(국내),대,PAN(펜),"1,300","31,000","31,000","31,000",2016-05-03
(선)은갈치,제주도,22미,S/P,1,"27,000","27,000","27,000",2016-05-03
(선)잡어,중국,중,kg,9.9,"3,000",800,"2,100",2016-05-03
(활)전복,완도,25/30미,kg,34.3,"23,000","23,000","23,000",2016-05-03
(활)전복,완도,22/23미,kg,56.5,"20,000","20,000","20,000",2016-05-03
(선)쭈꾸미,중국,30/40미,box,11,"21,600","21,600","21,600",2016-05-03
(활)칡게,벌교,중,그물망,20,"33,000","33,000","33,000",2016-05-03
(활)감숭어,동해시,중,kg,37.2,"2,500","2,500","2,500",2016-05-03
(선)갑오징어,여수,중,box,46,"35,000","35,000","35,000",2016-05-03
(선)갑오징어,진도,중,kg,64,"15,000","5,500","9,700",2016-05-03
(선)게발,진도,중,kg,40,"5,000","5,000","5,000",2016-05-03
(냉)고등어,부산(기장),37미,CT/(BT),20,"15,000","15,000","15,000",2016-05-03
(선)깐멍게,통영,중,box,46,"45,000","20,000","42,000",2016-05-03
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-05-03
(활)농어,통영,중,kg,1,"4,000","4,000","4,000",2016-05-03
(활)도다리,보령,중,kg,63.1,"25,000","9,000","18,300",2016-05-03
(활)돌게,당진,중,kg,100,"5,800","5,800","5,800",2016-05-03
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-05-03
(선)민어,제주도,중,kg,122.5,"15,500","12,000","13,100",2016-05-03
(선)분홍새우,속초,중,S/P,348,"9,000","7,000","7,100",2016-05-03
(선)새치,삼척,18미,S/P,51,"4,000","4,000","4,000",2016-05-03
(선)은갈치,제주도,7미,S/P,2,"265,000","265,000","265,000",2016-05-03
(선)적살,중국,중,box,6,"95,700","52,000","84,600",2016-05-03
(냉)조기,기타(국내),9단,c/s(상자),30,"55,000","55,000","55,000",2016-05-03
(활)쭈꾸미,중국,중,가구,25,"54,000","54,000","54,000",2016-05-03
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-05-03
(선)깐바지락,여수,2봉,box,17,"16,600","16,600","16,600",2016-05-03
(활)넙치,서천,소,kg,92.2,"8,000","8,000","8,000",2016-05-03
(활)대게,노르웨이,중,kg,114.4,"16,000","9,000","14,600",2016-05-03
(선)대구,후포,6미,S/P,4,"40,000","40,000","40,000",2016-05-03
(선)대구,죽변,4미,S/P,5,"100,000","100,000","100,000",2016-05-03
(선)대하(새우),장항,25미,box,2,"82,500","82,500","82,500",2016-05-03
(활)돌게,인천,중,kg,719,"6,800","5,500","6,400",2016-05-03
(선)만디,마산,소,box,226,"10,700","6,000","9,800",2016-05-03
(선)명태,일본,중,S/P,115,"68,000","55,000","63,700",2016-05-03
(냉)명태,러시아,8통,PAN(펜),300,"33,000","33,000","33,000",2016-05-03
(선)문어,포항,중,S/P,388.7,"186,500","9,000","17,300",2016-05-03
(활)물바지락,사천,대,box,41,"41,300","38,000","39,400",2016-05-03
(선)민대구,제주도,대,S/P,1,"50,000","50,000","50,000",2016-05-03
(선)병어,통영,28미,S/P,1,"280,000","280,000","280,000",2016-05-03
(선)삼치,통영,5미,S/P,35,"33,000","33,000","33,000",2016-05-03
(선)잿방어,포항,중,S/P,72.1,"4,500","2,000","3,700",2016-05-03
(활)점성어,중국,중,kg,300.6,"8,500","8,300","8,400",2016-05-03
(선)쭈꾸미,중국,10/15미,box,58,"22,500","22,000","22,100",2016-05-03
(냉)쭈꾸미,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2016-05-03
(활)키조개,군산,중,box,15,"14,300","14,300","14,300",2016-05-03
(활)감숭어,거제도,중,kg,259,"3,000","1,000","1,500",2016-05-03
(활)개조개,중국,대,box,100,"30,500","28,000","29,400",2016-05-03
(활)겉바지락,태안,중,그물망,30,"70,000","70,000","70,000",2016-05-03
(냉)고등어,기타(국내),25미,CT/(BT),200,"30,000","30,000","30,000",2016-05-03
(선)낙지,중국,17미,box,80,"19,100","19,100","19,100",2016-05-03
(냉)명태,러시아,3통,PAN(펜),810,"48,000","34,000","46,300",2016-05-03
(선)민대구,제주도,7미,S/P,2,"85,000","85,000","85,000",2016-05-03
(선)민어,제주도,2미,S/P,2,"58,500","58,500","58,500",2016-05-03
(선)병어,삼천포,5미,S/P,1,"150,000","150,000","150,000",2016-05-03
(선)새치,죽변,15미,S/P,97,"4,000","4,000","4,000",2016-05-03
(선)양태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-05-03
(선)왕게,러시아,중,kg,225.4,"20,000","2,000","13,200",2016-05-03
(선)은갈치,제주도,30미,S/P,2,"65,000","65,000","65,000",2016-05-03
(활)재첩,중국,중,포,15,"39,000","32,000","36,700",2016-05-03
(활)전복,완도,30미,kg,22.4,"23,000","23,000","23,000",2016-05-03
(활)참돔,군산,중,kg,51.4,"17,000","6,000","13,300",2016-05-03
(선)청어,임원,16미,S/P,24,"3,000","3,000","3,000",2016-05-03
(가공)코다리,러시아,특대,CT/(BT),15,"62,000","46,000","56,700",2016-05-03
(선)학꽁치,포항,중,c/s(상자),16.5,"60,000","4,000","32,800",2016-05-03
(선)홍어,중국,4미,S/P,5,"200,000","200,000","200,000",2016-05-03
(선)가오리,제주도,중,S/P,43,"40,000","30,000","39,300",2016-05-03
(냉)고등어,부산(기장),20미,CT/(BT),100,"40,000","40,000","40,000",2016-05-03
(냉)고등어,기타(국내),20미,CT/(BT),650,"40,000","40,000","40,000",2016-05-03
(냉)깐소라,군산,중,box,4,"100,000","100,000","100,000",2016-05-03
(선)낙지,중국,15미,box,17,"21,000","21,000","21,000",2016-05-03
(활)넙치,보령,중,kg,233.5,"23,000","14,000","20,300",2016-05-03
(냉)대포오징어,필리핀,중,CT/(BT),86.3,"8,000","3,000","4,700",2016-05-03
(선)백조기,나로도,중,S/P,4,"22,000","22,000","22,000",2016-05-03
(선)병어,삼천포,중,S/P,90,"12,000","8,000","10,700",2016-05-03
(선)복어,안흥,중,kg,4,"8,000","4,000","5,500",2016-05-03
(선)삼치,여수,중,S/P,158.1,"40,000","3,500","9,200",2016-05-03
(선)새치,동해시,20미,S/P,50,"4,000","4,000","4,000",2016-05-03
(선)잡어,진도,중,kg,69.2,"28,000","3,000","10,200",2016-05-03
(활)전복,완도,12/13미,kg,132.8,"27,000","25,000","26,600",2016-05-03
(선)쭈꾸미,중국,12/15,box,16,"22,500","22,500","22,500",2016-05-03
(선)참가자미,삼천포,중,S/P,4,"75,000","50,000","67,500",2016-05-03
(활)칡게,순천,3봉,box,5,"70,500","69,900","70,000",2016-05-03
(활)키조개,군산,15미,box,25,"15,000","14,000","14,200",2016-05-03
(선)키조개,장항,9코,box,1,"16,000","16,000","16,000",2016-05-03
(선)학꽁치,거제도,50미,S/P,3,"20,000","20,000","20,000",2016-05-03
(활)가리비,통영,중,box,6,"26,000","20,000","25,000",2016-05-03
(활)감숭어,군산,중,kg,745.4,"4,000",100,"1,900",2016-05-03
(선)고등어,제주도,중,S/P,7,"35,000","30,000","32,900",2016-05-03
(선)깐바지락,사천,소,box,26,"14,000","14,000","14,000",2016-05-03
(선)돔,제주도,4미,S/P,1,"25,000","25,000","25,000",2016-05-03
(선)돔,제주도,6미,S/P,1,"25,000","25,000","25,000",2016-05-03
(활)멍게,통영,중,box,206,"18,000","12,000","17,200",2016-05-03
(선)백조기,통영,5단,S/P,2,"150,000","150,000","150,000",2016-05-03
(선)병어,나로도,10미,S/P,24,"10,000","10,000","10,000",2016-05-03
(선)병어,통영,중,S/P,3,"12,000","12,000","12,000",2016-05-03
(냉)부세,중국,200/300,CT/(BT),10,"18,000","18,000","18,000",2016-05-03
(냉)염고등어,기타(국내),20손,CT/(BT),300,"24,000","23,000","23,700",2016-05-03
(활)재첩,부산(기장),대,포,6,"80,000","80,000","80,000",2016-05-03
(활)전복,완도,6/7미,kg,23.3,"58,000","56,000","57,000",2016-05-03
(활)전복,완도,14미,kg,69.6,"28,000","26,000","26,800",2016-05-03
(활)진주담치,여수,중,그물망,266,"9,300","6,000","8,000",2016-05-03
(활)진주담치,마산,중,그물망,123,"9,300","6,000","8,600",2016-05-03
(활)참돔,격포,중,kg,336.1,"18,000","8,000","13,500",2016-05-03
(선)키조개꼭지,보령,8봉,box,5,"10,400","10,400","10,400",2016-05-03
(활)해삼,완도,중,kg,52.9,"14,000","9,000","11,000",2016-05-03
(활)감숭어,고흥,소,kg,50.3,500,100,400,2016-05-03
(활)감숭어,완도,중,kg,932.3,"5,300",100,"2,200",2016-05-03
(선)갑오징어,군산,중,box,106,"40,000","3,300","23,800",2016-05-03
(활)겉바지락,중국,중,포,78,"67,200","50,000","62,800",2016-05-03
(냉)고등어,부산(기장),35미,CT/(BT),50,"15,000","15,000","15,000",2016-05-03
(선)깐멍게,통영,소,box,3,"30,000","30,000","30,000",2016-05-03
(활)낙지,중국,중,그물망,40,"37,000","37,000","37,000",2016-05-03
(활)백합,장항,중,그물망,5,"91,000","91,000","91,000",2016-05-03
(선)삼세기,군산,중,S/P,9,"10,000","10,000","10,000",2016-05-03
(선)삼치,제주도,중,kg,24.1,"5,000","5,000","5,000",2016-05-03
(선)새치,속초,16미,S/P,152,"4,000","4,000","4,000",2016-05-03
(활)성게,속초,소,box,11,"23,000","23,000","23,000",2016-05-03
(활)소라,군산,대,box,38,"75,000","53,600","69,600",2016-05-03
(활)암꽃게,고흥,중,kg,10,"43,000","43,000","43,000",2016-05-03
(선)오알,(원양)포클랜드,소,box,7,"12,200","11,200","11,500",2016-05-03
(선)우럭,진도,중,kg,125,"9,000","6,000","7,400",2016-05-03
(선)잡어,안흥,중,kg,48.1,"14,000","1,000","8,200",2016-05-03
(활)전복,완도,20/21미,kg,34.5,"26,000","25,000","25,700",2016-05-03
(활)키조개,보령,15미,box,66,"38,000","30,000","34,500",2016-05-03
(선)학꽁치,통영,중,S/P,1,"15,000","15,000","15,000",2016-05-03
(활)가무락,중국,대,포,11,"95,000","95,000","95,000",2016-05-03
(활)감숭어,거제도,소,kg,66.5,700,100,600,2016-05-03
(활)개조개,여수,20미,box,6,"32,000","26,000","30,000",2016-05-03
(선)갯장어,제주도,3미,S/P,1,"40,000","40,000","40,000",2016-05-03
(선)낙지,중국,11미,box,51,"24,300","19,000","20,200",2016-05-03
(선)낙지,중국,7미,box,152,"22,500","15,500","18,900",2016-05-03
(활)대게,러시아,중,kg,486.1,"28,000","6,000","22,200",2016-05-03
(선)대구,포항,1미,S/P,46,"30,000","20,000","25,400",2016-05-03
(선)돔,삼천포,중,S/P,4,"5,000","5,000","5,000",2016-05-03
(선)멸치,여수,중,S/P,184,"10,000","7,000","8,500",2016-05-03
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-05-03
(선)삼치,포항,중,S/P,18,"20,000","20,000","20,000",2016-05-03
(선)새치,속초,중,S/P,130,"5,000","4,000","4,800",2016-05-03
(활)암꽃게,진도,대,kg,30,"52,000","52,000","52,000",2016-05-03
(선)은갈치,제주도,3미,S/P,1,"285,000","285,000","285,000",2016-05-03
