(선)금태,제주도,중,S/P,3,"150,000","50,000","116,700",2016-05-26
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2016-05-26
(선)낙지,중국,6미,box,165,"15,300","14,700","15,100",2016-05-26
(선)병어,삼천포,16미,S/P,8,"400,000","184,000","211,000",2016-05-26
(선)병어,나로도,20미,S/P,1,"220,000","220,000","220,000",2016-05-26
(선)삼치,인천,중,S/P,545.6,"3,500","3,000","3,200",2016-05-26
(선)삼치,후포,5미,S/P,6,"20,000","20,000","20,000",2016-05-26
(선)아귀,목포,6미,S/P,16,"15,000","5,000","13,100",2016-05-26
(활)우럭,격포,중,kg,13.9,"9,500","5,000","8,700",2016-05-26
(선)우럭,충무,중,kg,186.3,"17,000","8,500","11,400",2016-05-26
(선)은갈치,제주도,4미,S/P,1,"70,000","70,000","70,000",2016-05-26
(냉)임연수어,러시아,2L,CT/(BT),30,"53,000","53,000","53,000",2016-05-26
(활)전복,완도,9/10미,kg,51.8,"37,000","34,000","35,000",2016-05-26
(활)전복,완도,17/18미,kg,99.8,"24,000","20,000","21,800",2016-05-26
(활)칡게,벌교,2봉,box,13,"30,600","30,600","30,600",2016-05-26
(가공)코다리,러시아,4X14,CT/(BT),3,"40,500","40,500","40,500",2016-05-26
(선)키조개꼭지,여수,중,box,1,"35,000","35,000","35,000",2016-05-26
(활)토바지락,중국,대,box,219,"4,200","3,600","4,000",2016-05-26
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-05-26
(선)갑오징어,태안,중,kg,554,"6,000","2,000","4,600",2016-05-26
(선)검복,목포,중,S/P,15.7,"3,000","3,000","3,000",2016-05-26
(선)골뱅이,구룡포,중,c/s(상자),100,"12,000","12,000","12,000",2016-05-26
(활)넙치,격포,중,kg,890.6,"17,000","2,500","9,700",2016-05-26
(활)넙치,서산,소,kg,1.3,"1,000","1,000","1,000",2016-05-26
(선)대구,임원,중,S/P,11,"150,000","71,200","99,200",2016-05-26
(선)도루묵,삼척,40미,S/P,10,"6,000","6,000","6,000",2016-05-26
(선)백조기,나로도,8미,S/P,5,"20,000","20,000","20,000",2016-05-26
(선)병어,강화,16미,S/P,1,"130,000","130,000","130,000",2016-05-26
(선)병어,강화,11미,S/P,1,"130,000","130,000","130,000",2016-05-26
(선)아귀,목포,9미,S/P,4,"10,000","10,000","10,000",2016-05-26
(선)아귀,진도,중,kg,18.3,"3,000","2,500","2,600",2016-05-26
(활)암꽃게,격포,대,kg,535,"39,500","37,000","38,200",2016-05-26
(선)연자돔,부산(기장),12미,S/P,19,"80,000","40,000","54,700",2016-05-26
(선)오징어,강구,소,S/P,691,"8,000","6,000","7,700",2016-05-26
(선)잿방어,여수,중,S/P,13.4,"10,000","10,000","10,000",2016-05-26
(선)전갱이,제주도,중,S/P,10,"50,000","50,000","50,000",2016-05-26
(활)전복,태안,4미,kg,1.7,"105,000","105,000","105,000",2016-05-26
(활)전복,태안,8미,kg,26.3,"50,000","47,000","47,800",2016-05-26
(활)피문어,속초,중,kg,50,"25,000","25,000","25,000",2016-05-26
(활)가무락(백),군산,중,그물망,1,"135,000","135,000","135,000",2016-05-26
(활)겉바지락,장항,중,그물망,2,"80,000","80,000","80,000",2016-05-26
(선)깐굴,통영,소,box,110,"21,400","15,600","17,800",2016-05-26
(선)깐바지락,순천,소,box,2,"12,000","12,000","12,000",2016-05-26
(선)대구,속초,중,S/P,12,"150,000","15,000","39,700",2016-05-26
(선)만디,고성,소,box,69,"10,900","10,500","10,600",2016-05-26
(선)민대구,제주도,5미,S/P,1,"65,000","65,000","65,000",2016-05-26
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2016-05-26
(활)소라,화성,대,그물망,46,"52,000","38,100","45,600",2016-05-26
(활)소라,서천,대,그물망,14,"45,500","45,500","45,500",2016-05-26
(활)암꽃게,서산,중,kg,17,"42,600","42,600","42,600",2016-05-26
(활)암꽃게,서산,대,kg,10,"38,000","38,000","38,000",2016-05-26
(활)전복,완도,45/50미,kg,11.4,"12,000","12,000","12,000",2016-05-26
(활)전복,태안,중,kg,1,"77,000","77,000","77,000",2016-05-26
(활)전복,완도,10미,kg,81.9,"34,000","32,000","32,400",2016-05-26
(냉)조기,중국,60/80,CT/(BT),10,"10,000","10,000","10,000",2016-05-26
(냉)조기,중국,100/150,CT/(BT),150,"20,000","18,000","18,700",2016-05-26
(활)줄돔,제주도,중,kg,16.6,"65,000","1,000","31,200",2016-05-26
(선)쭈꾸미,중국,20/25미,box,48,"21,500","17,300","20,000",2016-05-26
(선)홍어,일본,3미,S/P,10,"80,000","80,000","80,000",2016-05-26
(선)대구,중국,6미,S/P,1,"40,000","40,000","40,000",2016-05-26
(활)대맛,군산,19손,box,1,"57,000","57,000","57,000",2016-05-26
(활)도다리,태안,중,kg,35.7,"10,000","1,000","6,600",2016-05-26
(활)물바지락,삼천포,대,box,6,"36,100","32,000","34,100",2016-05-26
(선)복어,목포,중,S/P,3.6,"8,000","8,000","8,000",2016-05-26
(선)삼치,임원,중,S/P,90.3,"20,000","3,500","5,500",2016-05-26
(선)새치,임원,대,S/P,8,"15,000","15,000","15,000",2016-05-26
(활)소라,장항,대,box,44,"46,500","33,100","45,200",2016-05-26
(활)수꽃게,격포,소,kg,88,"17,000","17,000","17,000",2016-05-26
(선)수조기,목포,5단,c/s(상자),3,"10,000","10,000","10,000",2016-05-26
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-05-26
(선)아귀,태안,중,kg,114.3,"5,000","1,500","3,000",2016-05-26
(활)암꽃게,격포,중,kg,26,"21,000","21,000","21,000",2016-05-26
(활)암꽃게,태안,대,kg,187,"39,000","35,000","36,400",2016-05-26
(활)우럭,진도,소,kg,2,"13,000","13,000","13,000",2016-05-26
(선)잡어,통영,중,S/P,1,"5,000","5,000","5,000",2016-05-26
(활)전복,완도,소,kg,221.6,"10,000","5,000","6,400",2016-05-26
(활)전복,완도,60미,kg,103.2,"5,000","5,000","5,000",2016-05-26
(활)진주담치,마산,대,그물망,33,"17,000","14,000","16,100",2016-05-26
(활)진주담치,여수,대,그물망,59,"14,000","12,000","13,800",2016-05-26
(활)가무락,화성,대,그물망,1,"86,300","86,300","86,300",2016-05-26
(선)갑오징어,목포,4미,S/P,5,"10,000","10,000","10,000",2016-05-26
(냉)고등어,부산(기장),68미,CT/(BT),20,"25,000","25,000","25,000",2016-05-26
(선)깐굴,마산,소,box,9,"15,000","15,000","15,000",2016-05-26
(선)깐바지락,여수,소,box,39,"21,100","9,800","14,500",2016-05-26
(선)깐바지락,삼천포,소,box,284,"14,000","6,200","10,000",2016-05-26
(활)도다리,서산,중,kg,41.5,"10,000","3,000","7,600",2016-05-26
(활)도다리,서천,중,kg,144.2,"11,000","3,000","5,400",2016-05-26
(선)미더덕,마산,소,box,98,"14,500","10,500","12,800",2016-05-26
(선)병어,삼천포,17미,S/P,1,"195,500","195,500","195,500",2016-05-26
(활)붕장어,통영,중,kg,70,"25,000","25,000","25,000",2016-05-26
(선)은갈치,제주도,1미,S/P,1,"85,000","85,000","85,000",2016-05-26
(활)전복,완도,50/60미,kg,91.6,"5,000","5,000","5,000",2016-05-26
(선)참가자미,목포,중,S/P,5,"40,000","10,000","26,000",2016-05-26
(가공)코다리,러시아,4X10,CT/(BT),10,"40,000","40,000","40,000",2016-05-26
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-05-26
(활)피꼬막(피조개),여수,중,그물망,20,"6,000","6,000","6,000",2016-05-26
(활)홍어,격포,중,kg,3.2,"13,000","13,000","13,000",2016-05-26
(선)홍어,목포,2미,S/P,2,"35,000","35,000","35,000",2016-05-26
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-05-26
(활)가무락,군산,중,그물망,8,"135,000","50,000","115,600",2016-05-26
(선)간재미,안흥,중,kg,177,"2,000",800,"1,200",2016-05-26
(선)갑오징어,보령,중,c/s(상자),17,"50,000","50,000","50,000",2016-05-26
(냉)낙지,중국,6미,CT/(BT),50,"27,000","27,000","27,000",2016-05-26
(선)다랑어,포항,중,S/P,13.1,"11,000","11,000","11,000",2016-05-26
(선)민어,제주도,중,S/P,13,"256,000","100,000","176,200",2016-05-26
(선)백조기,나로도,5미,S/P,5,"27,000","18,000","21,600",2016-05-26
(선)병어,강화,12미,S/P,19,"156,000","130,000","150,600",2016-05-26
(선)병어,삼천포,28미,S/P,1,"450,000","450,000","450,000",2016-05-26
(선)삼치,태안,중,가구,525.7,"4,000","2,500","3,200",2016-05-26
(선)새치,임원,중,S/P,15,"10,000","6,000","6,500",2016-05-26
(활)수꽃게,대천,대,kg,63,"22,000","20,000","21,300",2016-05-26
(선)연어,노르웨이,중,S/P,"2,584.5","15,000","10,000","10,300",2016-05-26
(선)잡어,군산,중,kg,11.5,"2,500","2,500","2,500",2016-05-26
(활)전복,완도,9미,kg,11.5,"38,000","38,000","38,000",2016-05-26
(활)전복,완도,13미,kg,68.2,"23,000","22,000","22,200",2016-05-26
(선)쭈꾸미,군산,18코,box,1,"75,000","75,000","75,000",2016-05-26
(활)해삼,통영,소,box,10,"25,000","25,000","25,000",2016-05-26
(활)해삼,여수,소,box,58,"22,600","9,600","14,300",2016-05-26
(선)가자미,속초,40미,S/P,7,"12,000","12,000","12,000",2016-05-26
(선)간재미,태안,중,c/s(상자),41,"7,000","2,500","4,400",2016-05-26
(선)간재미,대부도,중,kg,59,"3,500",300,"1,600",2016-05-26
(활)개조개,여수,30미,box,5,"26,000","26,000","26,000",2016-05-26
(선)고니,러시아,소,box,105,"5,700","5,000","5,000",2016-05-26
(선)깐굴,사천,소,box,5,"17,300","17,300","17,300",2016-05-26
(선)백조기,삼천포,15미,S/P,5,"30,000","30,000","30,000",2016-05-26
(선)백조기,나로도,10미,S/P,6,"20,000","12,000","14,700",2016-05-26
(활)봉바지락,중국,대,box,2,"12,500","12,500","12,500",2016-05-26
(선)삼치,강구,중,S/P,64.8,"5,000","5,000","5,000",2016-05-26
(활)암꽃게,인천,중,kg,57,"44,000","44,000","44,000",2016-05-26
(활)암꽃게,군산,중,kg,40,"43,000","43,000","43,000",2016-05-26
(선)양태,인천,중,가구,15,"6,000","6,000","6,000",2016-05-26
(선)오징어,죽변,소,S/P,85,"7,000","7,000","7,000",2016-05-26
(냉)오징어,강구,20미,S/P,150,"28,000","28,000","28,000",2016-05-26
(활)전복,완도,21/22미,kg,22.6,"21,000","21,000","21,000",2016-05-26
(활)참돔,목포,중,kg,42.3,"18,000","6,500","11,500",2016-05-26
(선)참돔,목포,중,S/P,2,"50,000","50,000","50,000",2016-05-26
(선)퉁수,임원,중,S/P,2,"5,000","5,000","5,000",2016-05-26
(선)갈치,일본,중,S/P,20,"120,000","100,000","110,000",2016-05-26
(선)갑오징어,목포,6미,S/P,1,"10,000","10,000","10,000",2016-05-26
(선)갑오징어,보령,12미,c/s(상자),3,"24,000","24,000","24,000",2016-05-26
(활)넙치,태안,중,kg,73.9,"16,000","8,000","13,500",2016-05-26
(선)민어,목포,중,S/P,27.4,"24,000","24,000","24,000",2016-05-26
(선)백조기,나로도,7미,S/P,10,"22,000","13,000","16,600",2016-05-26
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2016-05-26
(선)병어,대부도,중,box,71,"14,500","5,000","10,100",2016-05-26
(선)병어돔,중국,중,kg,70.6,"1,500","1,500","1,500",2016-05-26
(활)새꼬막,순천,중,그물망,26,"70,000","47,100","52,500",2016-05-26
(선)오징어,축산,30미,S/P,15,"8,000","8,000","8,000",2016-05-26
(선)잡어,안흥,1미,kg,6.7,"3,000","3,000","3,000",2016-05-26
(활)전복,완도,8/9미,kg,78.7,"40,000","35,000","37,100",2016-05-26
(선)참가자미,태안,중,S/P,48.5,"7,000","1,500","5,700",2016-05-26
(활)참숭어,고흥,중,kg,2.1,"5,000","5,000","5,000",2016-05-26
(선)청어,임원,중,S/P,129,"5,000","4,000","4,200",2016-05-26
(활)칡게,벌교,중,그물망,14,"15,000","15,000","15,000",2016-05-26
(활)칼바지락,중국,대,box,161,"8,100","4,200","6,500",2016-05-26
(활)키조개,대천,15미,box,15,"35,000","35,000","35,000",2016-05-26
(선)홍어,인천,6미,c/s(상자),1,"200,000","200,000","200,000",2016-05-26
(선)갑오징어,나로도,14미,S/P,1,"23,800","23,800","23,800",2016-05-26
(활)검복,대부도,중,kg,17.5,"18,000","8,000","13,500",2016-05-26
(활)농어,중국,소,kg,8.7,"7,000","3,000","4,700",2016-05-26
(선)대구,속초,3미,S/P,1,"46,000","46,000","46,000",2016-05-26
(선)만디,중국,소,box,54,"7,800","5,600","6,700",2016-05-26
(선)병어,삼천포,14미,S/P,2,"470,000","400,000","435,000",2016-05-26
(냉)병어,기타(국내),중,c/s(상자),5,"100,000","100,000","100,000",2016-05-26
(선)삼치,속초,중,S/P,6,"82,000","51,000","56,200",2016-05-26
(선)삼치,동해시,중,S/P,28,"51,000","20,000","22,200",2016-05-26
(활)새꼬막,순천,소,포,153,"25,100","16,000","21,400",2016-05-26
(선)아귀,목포,8미,S/P,3,"5,000","5,000","5,000",2016-05-26
(선)연자돔,부산(기장),9미,S/P,8,"25,000","25,000","25,000",2016-05-26
(선)잡어,중국,중,kg,36.6,"2,000",200,800,2016-05-26
(선)전갱이,제주도,10미,S/P,6,"55,000","55,000","55,000",2016-05-26
(활)전복,완도,25/30미,kg,34.8,"20,000","20,000","20,000",2016-05-26
(활)전복,태안,5/6미,kg,4.5,"78,000","78,000","78,000",2016-05-26
(활)전복,완도,22/23미,kg,57,"20,000","19,000","19,400",2016-05-26
(선)참가자미,군산,특대,S/P,5,"50,000","47,000","48,800",2016-05-26
(활)참돔,보령,중,kg,20.9,"17,000","9,000","12,700",2016-05-26
(선)해남,임원,중,S/P,2,"5,000","5,000","5,000",2016-05-26
(선)가자미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2016-05-26
(선)갑오징어,여수,중,box,37,"35,000","32,000","34,800",2016-05-26
(선)갑오징어,보령,14미,c/s(상자),11,"28,000","28,000","28,000",2016-05-26
(활)개조개,여수,15미,box,7,"38,000","38,000","38,000",2016-05-26
(선)갯가재,태안,중,c/s(상자),13,"10,000","10,000","10,000",2016-05-26
(선)게발,진도,중,kg,157,"4,300","4,300","4,300",2016-05-26
(선)고등어,제주도,30미,S/P,60,"50,000","50,000","50,000",2016-05-26
(선)깐멍게,통영,중,box,9,"45,000","20,000","34,200",2016-05-26
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2016-05-26
(선)대구,삼척,중,S/P,10,"150,000","81,000","112,600",2016-05-26
(활)도다리,보령,중,kg,212.5,"15,000","3,500","10,700",2016-05-26
(선)민대구,제주도,6미,S/P,1,"65,000","65,000","65,000",2016-05-26
(선)백조기,삼천포,10미,S/P,2,"30,000","30,000","30,000",2016-05-26
(선)분홍새우,속초,중,S/P,274,"10,000","7,000","7,400",2016-05-26
(선)아귀,목포,8미,c/s(상자),5,"10,000","10,000","10,000",2016-05-26
(선)양태,격포,중,kg,39.6,"1,000",100,700,2016-05-26
(선)은갈치,제주도,7미,S/P,12,"226,000","77,000","184,500",2016-05-26
(활)잡어,격포,중,kg,11.6,"12,800","6,000","9,300",2016-05-26
(활)잡어,안흥,4미,kg,4,"2,000","2,000","2,000",2016-05-26
(선)잡어,격포,중,kg,1,"3,000","3,000","3,000",2016-05-26
(선)갑오징어,나로도,8미,S/P,2,"32,000","32,000","32,000",2016-05-26
(활)넙치,서천,소,kg,37.5,"10,000","4,000","6,700",2016-05-26
(선)넙치,격포,중,kg,20.7,"5,000",300,"2,900",2016-05-26
(선)명태,일본,중,S/P,181,"40,000","20,000","33,000",2016-05-26
(냉)명태포,러시아,12/15,CT/(BT),57,"55,000","55,000","55,000",2016-05-26
(선)백조기,나로도,6미,S/P,18,"26,000","16,000","17,800",2016-05-26
(선)병어,목포,16미,S/P,2,"7,000","7,000","7,000",2016-05-26
(선)병어,목포,14미,S/P,20,"6,000","6,000","6,000",2016-05-26
(선)병어,통영,28미,S/P,1,"500,000","500,000","500,000",2016-05-26
(선)삼치,서산,중,kg,5.6,"2,500","2,500","2,500",2016-05-26
(활)성게,속초,중,box,22,"22,000","22,000","22,000",2016-05-26
(선)아귀,격포,중,c/s(상자),73,"40,000","15,000","17,800",2016-05-26
(활)암꽃게,격포,소소,kg,20,"23,000","22,500","22,800",2016-05-26
(활)암꽃게,태안,소,kg,51,"33,000","32,500","32,700",2016-05-26
(활)암꽃게,태안,중,kg,23,"43,000","36,000","42,100",2016-05-26
(선)잡어,인천,중,S/P,1,"30,000","30,000","30,000",2016-05-26
(선)적살,중국,중,box,4,"90,000","52,000","80,500",2016-05-26
(활)전복,완도,18미,kg,34.2,"22,000","22,000","22,000",2016-05-26
(활)점성어,중국,중,kg,349.7,"8,500","5,000","7,200",2016-05-26
(선)퉁수,임원,20미,S/P,24,"5,000","5,000","5,000",2016-05-26
(활)놀래미,서천,중,kg,8.9,"9,000","3,000","6,200",2016-05-26
(활)대맛,군산,20뭉치,box,5,"80,000","80,000","80,000",2016-05-26
(활)돌게,인천,중,kg,195,"8,100","8,000","8,100",2016-05-26
(선)만디,마산,소,box,173,"13,000","6,000","10,800",2016-05-26
(선)문어,포항,중,S/P,124,"44,000","10,000","12,000",2016-05-26
(활)물바지락,사천,대,box,21,"34,200","33,000","33,300",2016-05-26
(선)민대구,제주도,7미,S/P,1,"77,000","77,000","77,000",2016-05-26
(선)병어,강화,8미,S/P,2,"140,000","140,000","140,000",2016-05-26
(선)병어,강화,10미,S/P,15,"150,000","110,000","140,700",2016-05-26
(선)새치,임원,10미,S/P,16,"8,000","8,000","8,000",2016-05-26
(선)서대,나로도,4미,S/P,1,"20,000","20,000","20,000",2016-05-26
(활)암꽃게,태안,대중,kg,20,"41,500","41,500","41,500",2016-05-26
(선)오징어,축산,20미,S/P,4,"25,000","25,000","25,000",2016-05-26
(활)재첩,중국,중,포,3,"32,000","32,000","32,000",2016-05-26
(활)줄돔,진도,중,kg,24.2,"75,000","20,000","46,200",2016-05-26
(선)쭈꾸미,중국,10/15미,box,20,"14,800","14,500","14,600",2016-05-26
(가공)코다리,러시아,특대,CT/(BT),5,"46,000","46,000","46,000",2016-05-26
(선)학꽁치,포항,중,c/s(상자),1,"100,000","100,000","100,000",2016-05-26
(선)홍어,보령,중,c/s(상자),73.6,"7,000","7,000","7,000",2016-05-26
(선)황석어,목포,중,S/P,91,"38,000","13,000","28,800",2016-05-26
(활)간재미,서산,중,kg,16,"3,000","2,000","2,700",2016-05-26
(선)갑오징어,보령,10미,c/s(상자),189,"34,000","33,000","33,200",2016-05-26
(활)개조개,중국,대,box,95,"26,100","25,000","25,500",2016-05-26
(선)고등어,제주도,40미,S/P,3,"30,000","30,000","30,000",2016-05-26
(냉)고등어,중국,350/450,CT/(BT),100,"20,000","20,000","20,000",2016-05-26
(냉)고등어,부산(기장),20미,CT/(BT),30,"40,000","40,000","40,000",2016-05-26
(선)낙지,중국,15미,box,253,"23,500","22,000","22,400",2016-05-26
(활)넙치,보령,중,kg,69,"14,000","4,500","11,500",2016-05-26
(선)넙치,보령,중,c/s(상자),34,"13,000","8,000","10,600",2016-05-26
(선)병어,태안,중,c/s(상자),37,"28,000","5,000","10,800",2016-05-26
(냉)볼락,포르투갈,60미,CT/(BT),31,"40,000","40,000","40,000",2016-05-26
(선)삼치,삼척,중,S/P,1,"50,000","50,000","50,000",2016-05-26
(선)삼치,여수,중,S/P,16,"40,000","25,000","27,800",2016-05-26
(활)암꽃게,격포,소,kg,40,"31,500","31,500","31,500",2016-05-26
(선)양태,태안,중,S/P,24.5,"5,500","3,000","5,100",2016-05-26
(선)왕게,러시아,중,kg,191,"22,000","1,000","11,300",2016-05-26
(선)은갈치,제주도,30미,S/P,25,"53,000","22,000","35,600",2016-05-26
(활)전복,완도,12/13미,kg,241.7,"28,000","23,000","25,300",2016-05-26
(선)쭈꾸미,중국,12/15,box,20,"15,300","15,000","15,200",2016-05-26
(활)칡게,순천,3봉,box,21,"48,600","48,000","48,300",2016-05-26
(활)가리비,통영,중,box,17,"23,000","11,800","16,600",2016-05-26
(활)감숭어,군산,중,kg,286.3,"6,000","1,300","3,100",2016-05-26
(활)대맛,군산,25손,box,1,"75,000","75,000","75,000",2016-05-26
(선)도다리,태안,중,kg,26.1,"4,000","1,000","2,400",2016-05-26
(활)멍게,통영,중,box,89,"23,100","13,000","18,900",2016-05-26
(활)물바지락,마산,대,box,5,"21,200","21,200","21,200",2016-05-26
(선)백조기,나로도,중,S/P,1,"15,000","15,000","15,000",2016-05-26
(선)병어,나로도,중,S/P,2,"17,000","17,000","17,000",2016-05-26
(선)병어,나로도,10미,S/P,4,"80,000","45,000","53,800",2016-05-26
(선)병어,여수,중,c/s(상자),7,"6,000","6,000","6,000",2016-05-26
(선)서대,나로도,5미,S/P,2,"15,000","15,000","15,000",2016-05-26
(활)재첩,부산(기장),대,포,8,"80,000","80,000","80,000",2016-05-26
(활)전복,완도,6/7미,kg,11.2,"50,000","50,000","50,000",2016-05-26
(활)전복,완도,14미,kg,46.6,"24,000","22,000","23,500",2016-05-26
(활)진주담치,여수,중,그물망,205,"9,000","6,000","7,400",2016-05-26
(활)진주담치,마산,중,그물망,103,"9,000","6,000","8,100",2016-05-26
(활)참돔,격포,중,kg,84.1,"19,000","5,000","10,100",2016-05-26
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-05-26
(활)해삼,완도,중,kg,106.7,"14,000","11,000","12,000",2016-05-26
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-05-26
(활)감숭어,화성,중,kg,152,"6,000","3,000","4,400",2016-05-26
(선)갑오징어,태안,중,c/s(상자),80,"4,000","2,000","3,200",2016-05-26
(선)고등어,제주도,중,S/P,180,"50,000","45,000","45,800",2016-05-26
(냉)고등어,노르웨이,400/600,CT/(BT),110,"60,800","50,000","51,000",2016-05-26
(선)깐바지락,사천,소,box,38,"14,000","13,000","13,300",2016-05-26
(냉)낙지,중국,4미,CT/(BT),50,"25,000","25,000","25,000",2016-05-26
(냉)명태포,러시아,10/12,CT/(BT),7,"52,500","52,500","52,500",2016-05-26
(선)병어,통영,26미,S/P,3,"500,000","250,000","416,700",2016-05-26
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2016-05-26
(활)소라,군산,대,box,140,"47,000","33,200","42,800",2016-05-26
(선)아귀,보령,중,c/s(상자),9,"30,000","28,000","29,100",2016-05-26
(선)오알,(원양)포클랜드,소,box,5,"8,000","8,000","8,000",2016-05-26
(선)우럭,진도,중,kg,118.5,"7,000","2,000","5,300",2016-05-26
(선)잡어,안흥,중,kg,67,"6,000",300,"5,200",2016-05-26
(선)잡어,안흥,2미,kg,4.7,"5,000","5,000","5,000",2016-05-26
(활)전복,태안,7미,kg,17.4,"60,000","52,000","54,500",2016-05-26
