(선)고등어,부산(기장),20미,S/P,2,"50,000","50,000","50,000",2016-05-31
(냉)고등어,영국,400/600,CT/(BT),50,"45,000","45,000","45,000",2016-05-31
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2016-05-31
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2016-05-31
(선)낙지,중국,6미,box,280,"16,300","16,000","16,100",2016-05-31
(선)대구,포항,중,S/P,7,"120,000","30,000","68,600",2016-05-31
(선)병어,삼천포,2미,S/P,1,"30,000","30,000","30,000",2016-05-31
(선)병어,강화,16미,S/P,2,"110,000","100,000","105,000",2016-05-31
(선)병어,서천,중,kg,77.2,"30,000","6,000","9,600",2016-05-31
(선)삼치,태안,중,S/P,377.5,"37,000","4,500","5,800",2016-05-31
(활)소라,완도,중,kg,50,"6,000","5,500","5,600",2016-05-31
(선)은갈치,제주도,4미,S/P,1,"200,000","200,000","200,000",2016-05-31
(선)전갱이,제주도,중,S/P,2,"30,000","30,000","30,000",2016-05-31
(선)전갱이,부산(기장),15미,S/P,21,"49,500","20,000","21,400",2016-05-31
(활)전복,완도,9/10미,kg,60.6,"38,000","36,000","37,000",2016-05-31
(선)쭈꾸미,장항,중,box,4,"60,000","60,000","60,000",2016-05-31
(활)토바지락,중국,대,box,206,"4,800","4,300","4,600",2016-05-31
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-05-31
(선)검복,목포,중,S/P,16.7,"10,000","3,000","6,600",2016-05-31
(활)겉바지락,장항,중,그물망,1,"90,000","90,000","90,000",2016-05-31
(선)깐굴,통영,소,box,196,"18,500","6,100","12,200",2016-05-31
(활)넙치,격포,중,kg,934.6,"17,000","3,500","11,800",2016-05-31
(선)대구,임원,중,S/P,29,"148,000","30,000","101,600",2016-05-31
(선)대구,포항,3미,S/P,2,"40,000","40,000","40,000",2016-05-31
(선)만디,고성,소,box,104,"11,000","10,400","10,500",2016-05-31
(선)민물새우,태안,소,box,20,"8,000","8,000","8,000",2016-05-31
(선)병어,통영,18미,S/P,1,"350,000","350,000","350,000",2016-05-31
(선)병어,목포,20미,S/P,2,"300,000","290,000","295,000",2016-05-31
(선)새치,임원,5미,S/P,2,"20,000","20,000","20,000",2016-05-31
(냉)아귀,미국,5미,CT/(BT),12,"135,000","80,000","112,100",2016-05-31
(활)암꽃게,격포,대,kg,463,"37,000","33,500","34,200",2016-05-31
(선)오징어,강구,소,S/P,534,"7,000","6,000","6,600",2016-05-31
(선)옥돔,제주도,5미,S/P,2,"92,000","92,000","92,000",2016-05-31
(선)옥돔,제주도,중,S/P,5,"180,000","100,000","164,000",2016-05-31
(냉)조기,중국,100/150,CT/(BT),50,"18,400","18,400","18,400",2016-05-31
(선)쭈꾸미,중국,20/25미,box,40,"26,000","23,800","25,300",2016-05-31
(활)키조개,군산,10미,box,30,"17,000","17,000","17,000",2016-05-31
(선)홍어,일본,3미,S/P,10,"80,000","80,000","80,000",2016-05-31
(선)골뱅이,죽변,중,S/P,44,"10,000","10,000","10,000",2016-05-31
(선)깐바지락,순천,소,box,13,"11,200","11,200","11,200",2016-05-31
(선)대구,속초,중,S/P,6,"180,000","120,000","148,700",2016-05-31
(선)대구,방어진,중,S/P,16,"138,000","120,000","129,900",2016-05-31
(활)물바지락,삼천포,대,box,22,"36,000","33,000","33,800",2016-05-31
(선)민어,제주도,3미,S/P,5,"242,000","198,000","222,000",2016-05-31
(선)병어,부산(기장),7미,S/P,1,"200,000","200,000","200,000",2016-05-31
(선)삼치,부산(기장),8미,S/P,43,"35,000","35,000","35,000",2016-05-31
(활)소라,화성,대,그물망,23,"55,200","31,000","44,500",2016-05-31
(활)수조기,격포,중,kg,17.7,"10,000","6,000","7,100",2016-05-31
(선)아귀,태안,중,kg,40.1,"27,000",700,"4,600",2016-05-31
(활)암꽃게,격포,중,kg,93,"41,000","17,000","29,900",2016-05-31
(활)암꽃게,진도,중,kg,34,"41,200","41,200","41,200",2016-05-31
(선)은갈치,제주도,35미,S/P,4,"37,000","37,000","37,000",2016-05-31
(선)잡어,통영,중,S/P,36.1,"8,500","1,200","3,200",2016-05-31
(선)잡어,삼척,중,S/P,4,"5,000","5,000","5,000",2016-05-31
(활)전복,완도,60미,kg,125.9,"5,000","5,000","5,000",2016-05-31
(활)전복,완도,소,kg,22.4,"5,000","5,000","5,000",2016-05-31
(활)진주담치,마산,대,그물망,34,"17,000","14,000","16,100",2016-05-31
(활)진주담치,여수,대,그물망,54,"14,000","12,000","13,900",2016-05-31
(선)고등어,부산(기장),24미,S/P,408,"14,000","12,000","13,000",2016-05-31
(선)고등어,부산(기장),18미,S/P,1,"50,000","50,000","50,000",2016-05-31
(선)깐바지락,여수,소,box,60,"12,000","6,000","10,000",2016-05-31
(선)깐바지락,삼천포,소,box,219,"13,000","6,000","9,200",2016-05-31
(선)깐홍합,마산,소,box,2,"4,000","4,000","4,000",2016-05-31
(선)대구,감포,중,c/s(상자),25,"104,400","40,000","85,500",2016-05-31
(선)대구,중국,6미,S/P,3,"50,000","40,000","43,300",2016-05-31
(활)돌게,대부도,중,kg,210,"7,100","5,200","6,700",2016-05-31
(선)미더덕,마산,소,box,166,"13,000","9,600","11,600",2016-05-31
(활)붕장어,통영,중,kg,60,"24,000","22,000","22,700",2016-05-31
(활)소라,장항,대,box,25,"56,000","43,200","49,400",2016-05-31
(활)수꽃게,격포,소,kg,24,"16,000","16,000","16,000",2016-05-31
(활)암꽃게,태안,대,kg,93,"35,500","34,500","34,900",2016-05-31
(선)오징어,후포,30미,S/P,124,"15,000","15,000","15,000",2016-05-31
(선)중하(새우),장항,100미,box,2,"110,000","110,000","110,000",2016-05-31
(선)참가자미,목포,중,S/P,5,"50,000","20,000","44,000",2016-05-31
(가공)코다리,러시아,4X10,CT/(BT),5,"40,000","40,000","40,000",2016-05-31
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-05-31
(활)피꼬막(피조개),여수,중,그물망,63,"7,300","7,000","7,200",2016-05-31
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-05-31
(선)가오리,방어진,중,c/s(상자),12,"20,000","20,000","20,000",2016-05-31
(선)간재미,안흥,중,kg,595,"5,000","1,000","2,300",2016-05-31
(선)간재미,태안,중,미(마리),285,"5,500","1,000","2,300",2016-05-31
(선)깐바지락,삼천포,2봉,box,12,"9,100","9,100","9,100",2016-05-31
(선)문어,포항,소,S/P,10,"20,000","20,000","20,000",2016-05-31
(선)민어,제주도,중,S/P,19,"512,500","147,000","244,900",2016-05-31
(선)병어,강화,12미,S/P,23,"144,000","110,000","129,300",2016-05-31
(선)병어,부산(기장),8미,S/P,1,"200,000","200,000","200,000",2016-05-31
(선)삼치,태안,중,가구,5,"110,000","23,500","89,500",2016-05-31
(선)삼치,후포,중,S/P,1,"25,000","25,000","25,000",2016-05-31
(선)새치,임원,중,S/P,20,"7,000","7,000","7,000",2016-05-31
(활)소라,화성,중,그물망,19,"55,000","32,200","42,500",2016-05-31
(활)수꽃게,태안,중소,kg,6,"15,500","15,500","15,500",2016-05-31
(선)아귀,방어진,중,S/P,14,"100,000","97,600","99,500",2016-05-31
(선)연어,노르웨이,중,S/P,"2,465.6","14,000","10,000","10,200",2016-05-31
(활)전복,완도,9미,kg,66.7,"38,000","37,000","37,200",2016-05-31
(활)해삼,여수,소,box,97,"27,000","10,600","19,200",2016-05-31
(활)해삼,통영,소,box,22,"25,100","22,000","22,700",2016-05-31
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-05-31
(선)가오리,포항,중,c/s(상자),7.7,"8,000","8,000","8,000",2016-05-31
(선)간재미,대부도,중,kg,389,"3,500",900,"1,100",2016-05-31
(선)고니,러시아,소,box,121,"5,700","5,000","5,000",2016-05-31
(선)금태,제주도,대,S/P,3,"200,000","170,000","190,000",2016-05-31
(선)깐굴,사천,소,box,5,"11,500","11,500","11,500",2016-05-31
(선)넙치,서천,중,kg,19.7,"5,000","5,000","5,000",2016-05-31
(활)도다리,안흥,중,kg,62.5,"10,000","2,000","6,200",2016-05-31
(선)만디,여수,소,box,31,"11,000","11,000","11,000",2016-05-31
(선)미더덕,고성,소,box,23,"12,000","12,000","12,000",2016-05-31
(활)민어,고흥,중,kg,10.9,"36,000","30,000","33,000",2016-05-31
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2016-05-31
(선)병어,통영,7미,S/P,1,"300,000","300,000","300,000",2016-05-31
(선)병어,목포,23미,S/P,1,"280,000","280,000","280,000",2016-05-31
(활)봉바지락,중국,대,box,13,"9,800","8,800","9,200",2016-05-31
(활)암꽃게,인천,중,kg,98,"41,500","41,500","41,500",2016-05-31
(냉)암꽃게,태안,3단,CT/(BT),119,"85,000","85,000","85,000",2016-05-31
(냉)오징어,강구,20미,S/P,100,"25,000","25,000","25,000",2016-05-31
(선)전갱이,부산(기장),6미,S/P,84,"30,000","15,000","24,300",2016-05-31
(선)참돔,목포,중,S/P,21.4,"70,000","7,000","10,300",2016-05-31
(선)갑오징어,포항,중,c/s(상자),2,"15,000","15,000","15,000",2016-05-31
(활)겉우렁(큰구슬우렁이),장항,중,box,1,"6,000","6,000","6,000",2016-05-31
(냉)꽁치,대만,특대,CT/(BT),100,"22,000","22,000","22,000",2016-05-31
(활)넙치,제주도,소,kg,73.6,"15,000","3,000","11,100",2016-05-31
(활)넙치,태안,중,kg,333.1,"16,000","1,000","11,200",2016-05-31
(선)도다리,완도,중,kg,35.3,"25,000","3,000","11,300",2016-05-31
(선)민어,목포,6미,S/P,1,"100,000","100,000","100,000",2016-05-31
(선)백조기,나로도,7미,S/P,2,"13,000","13,000","13,000",2016-05-31
(선)병어,부산(기장),28미,S/P,1,"400,000","400,000","400,000",2016-05-31
(선)병어,통영,40미,S/P,8,"350,000","300,000","318,800",2016-05-31
(선)삼치,강구,중,S/P,16,"60,000","25,000","27,200",2016-05-31
(활)새꼬막,순천,중,그물망,48,"65,000","42,000","46,700",2016-05-31
(활)암꽃게,군산,중,kg,162,"41,200","13,000","40,200",2016-05-31
(선)전갱이,부산(기장),8미,S/P,28,"20,000","15,000","19,300",2016-05-31
(활)전복,완도,21/22미,kg,57.3,"24,000","21,000","22,800",2016-05-31
(활)전복,완도,8/9미,kg,34.2,"38,000","38,000","38,000",2016-05-31
(활)칼바지락,중국,대,box,115,"7,500","4,300","6,200",2016-05-31
(활)키조개,대천,15미,box,20,"32,000","32,000","32,000",2016-05-31
(활)키조개,장항,10미,box,1,"20,000","20,000","20,000",2016-05-31
(선)홍어,인천,6미,c/s(상자),1,"150,000","150,000","150,000",2016-05-31
(선)갑오징어,나로도,15미,S/P,1,"60,000","60,000","60,000",2016-05-31
(선)고등어,부산(기장),26미,S/P,144,"13,000","13,000","13,000",2016-05-31
(선)대구,중국,8미,S/P,1,"40,000","40,000","40,000",2016-05-31
(선)만디,사천,소,box,33,"9,000","9,000","9,000",2016-05-31
(선)만디,중국,소,box,100,"7,500","7,500","7,500",2016-05-31
(활)문어,통영,중,kg,187.7,"17,000","17,000","17,000",2016-05-31
(선)민어,제주도,특대,S/P,2,"261,800","248,600","255,200",2016-05-31
(선)삼치,동해시,중,S/P,5,"60,000","25,000","39,000",2016-05-31
(선)삼치,속초,중,S/P,113,"5,000","4,000","4,400",2016-05-31
(활)새꼬막,순천,소,포,108,"24,300","20,500","22,600",2016-05-31
(선)새치,삼척,대,S/P,17,"20,000","20,000","20,000",2016-05-31
(선)아귀,포항,중,c/s(상자),8,"10,000","10,000","10,000",2016-05-31
(선)아귀,목포,8미,S/P,10,"7,000","7,000","7,000",2016-05-31
(선)암꽃게,인천,중,kg,4,"22,000","22,000","22,000",2016-05-31
(선)잡어,중국,중,kg,24.7,"2,000",800,"1,300",2016-05-31
(선)쭈꾸미,중국,대,box,30,"24,600","24,000","24,400",2016-05-31
(선)참가자미,군산,중,c/s(상자),14.4,"90,000","5,000","52,200",2016-05-31
(선)참가자미,군산,특대,S/P,14,"63,000","58,000","59,400",2016-05-31
(활)참돔,보령,중,kg,83.7,"18,000","6,000","10,800",2016-05-31
(선)해남,임원,중,S/P,1,"5,000","5,000","5,000",2016-05-31
(선)갑오징어,여수,중,box,26,"35,000","35,000","35,000",2016-05-31
(선)갑오징어,보령,14미,c/s(상자),4,"63,000","63,000","63,000",2016-05-31
(활)갯가재,인천,중,망,5,"30,000","30,000","30,000",2016-05-31
(선)깐멍게,통영,중,box,7,"45,000","21,300","34,800",2016-05-31
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-05-31
(선)민어,삼천포,중,S/P,4.4,"22,000","22,000","22,000",2016-05-31
(활)수꽃게,인천,중,kg,5,"16,000","16,000","16,000",2016-05-31
(선)아귀,격포,중,c/s(상자),22,"50,000","20,000","30,000",2016-05-31
(활)암꽃게,태안,소,kg,71,"33,000","33,000","33,000",2016-05-31
(선)암꽃게,인천,대,가구,7,"1,040,000","650,000","872,900",2016-05-31
(선)오징어,동해시,소,S/P,31,"22,000","22,000","22,000",2016-05-31
(활)왕게,노르웨이,중,kg,402.3,"30,000",500,"18,500",2016-05-31
(선)은갈치,제주도,7미,S/P,10,"200,000","190,000","199,000",2016-05-31
(선)잡어,격포,중,kg,6.2,"2,500","1,000","2,000",2016-05-31
(선)잡어,서천,중,kg,11.5,"4,000","4,000","4,000",2016-05-31
(선)적살,중국,중,box,7,"95,700","52,000","85,400",2016-05-31
(활)전복,완도,18미,kg,64.4,"25,000","24,000","24,200",2016-05-31
(냉)조기,기타(국내),9단,c/s(상자),30,"55,000","55,000","55,000",2016-05-31
(선)쭈꾸미,장항,7코,box,1,"42,000","42,000","42,000",2016-05-31
(활)칼바지락,태안,대,box,73,"6,600","5,000","5,900",2016-05-31
(활)감숭어,문산,중,kg,318.5,"6,500",400,"3,300",2016-05-31
(선)깐바지락,여수,2봉,box,10,"18,500","18,500","18,500",2016-05-31
(선)대구,구룡포,중,S/P,2,"48,000","48,000","48,000",2016-05-31
(선)대구,죽변,4미,S/P,17,"80,000","40,000","56,500",2016-05-31
(선)대구,죽변,6미,S/P,1,"30,000","30,000","30,000",2016-05-31
(활)돌게,인천,중,kg,150,"6,800","6,800","6,800",2016-05-31
(선)만디,마산,소,box,302,"10,600","6,000","9,900",2016-05-31
(선)먹갈치,부산(기장),중,c/s(상자),10,"30,000","30,000","30,000",2016-05-31
(선)명태,일본,중,S/P,72,"45,000","30,000","42,500",2016-05-31
(선)문어,포항,중,S/P,281.4,"76,500","8,000","18,000",2016-05-31
(활)물바지락,사천,대,box,31,"38,000","30,000","33,100",2016-05-31
(활)물바지락,중국,대,box,7,"27,000","27,000","27,000",2016-05-31
(선)백조기,목포,3단,S/P,2,"20,000","20,000","20,000",2016-05-31
(선)병어,강화,8미,S/P,4,"140,000","48,000","102,500",2016-05-31
(선)아귀,목포,4미,S/P,5,"20,000","20,000","20,000",2016-05-31
(활)암꽃게,태안,중,kg,170,"42,000","41,700","41,900",2016-05-31
(선)오징어,죽변,25미,S/P,120,"25,000","20,000","22,500",2016-05-31
(선)오징어,남해,25미,S/P,1,"18,000","18,000","18,000",2016-05-31
(활)점성어,중국,중,kg,128.5,"9,500","4,000","7,200",2016-05-31
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-05-31
(활)가무락,인천,대,그물망,5,"163,300","163,000","163,100",2016-05-31
(활)개조개,중국,대,box,120,"26,100","23,300","24,500",2016-05-31
(활)갯가재,벌교,중,box,3,"14,000","14,000","14,000",2016-05-31
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"30,100","21,100","25,600",2016-05-31
(선)꼴뚜기,여수,10봉,box,2,"42,000","42,000","42,000",2016-05-31
(선)병어,강화,4미,S/P,1,"68,000","68,000","68,000",2016-05-31
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2016-05-31
(선)병어,강화,10미,S/P,68,"145,000","110,000","123,700",2016-05-31
(선)삼치,태안,5미,S/P,3,"109,000","63,600","93,900",2016-05-31
(선)새치,임원,10미,S/P,3,"10,000","10,000","10,000",2016-05-31
(활)소라,군산,중,box,2,"28,000","13,100","20,600",2016-05-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-05-31
(선)오징어,축산,20미,S/P,64,"27,000","22,000","22,400",2016-05-31
(선)왕게,러시아,중,kg,162.8,"20,000",500,"10,700",2016-05-31
(선)은갈치,제주도,30미,S/P,25,"42,000","22,000","30,800",2016-05-31
(활)재첩,중국,중,포,10,"39,000","32,000","35,500",2016-05-31
(활)전복,완도,30미,kg,116.2,"18,000","14,000","16,400",2016-05-31
(가공)코다리,러시아,특대,CT/(BT),10,"62,000","62,000","62,000",2016-05-31
(선)홍어,중국,4미,S/P,5,"200,000","200,000","200,000",2016-05-31
(선)황석어,목포,중,S/P,47,"40,000","35,000","36,800",2016-05-31
(선)갑오징어,보령,10미,c/s(상자),26,"67,000","65,000","66,600",2016-05-31
(활)겉바지락,태안,중,그물망,5,"75,000","75,000","75,000",2016-05-31
(냉)고등어,부산(기장),20미,CT/(BT),30,"45,000","45,000","45,000",2016-05-31
(냉)고등어,기타(국내),20미,CT/(BT),200,"45,000","45,000","45,000",2016-05-31
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2016-05-31
(선)낙지,중국,15미,box,27,"27,100","26,600","26,700",2016-05-31
(활)넙치,보령,중,kg,71.1,"17,000","12,000","13,600",2016-05-31
(선)대구,속초,2미,S/P,5,"40,000","40,000","40,000",2016-05-31
(냉)대포오징어,필리핀,중,CT/(BT),104.5,"4,000","2,500","3,200",2016-05-31
(선)병어,삼천포,중,S/P,1,"120,000","120,000","120,000",2016-05-31
(선)삼치,삼척,중,S/P,1,"48,000","48,000","48,000",2016-05-31
(선)삼치,속초,4미,S/P,4,"25,000","25,000","25,000",2016-05-31
(선)서대,서천,중,kg,29,"10,000","2,000","6,500",2016-05-31
(활)수꽃게,화성,중,kg,7,"16,500","16,500","16,500",2016-05-31
(활)암꽃게,격포,소,kg,10,"24,000","24,000","24,000",2016-05-31
(선)양태,태안,중,S/P,5,"4,000","1,000","1,800",2016-05-31
(선)오징어,동해시,중,S/P,98,"22,000","22,000","22,000",2016-05-31
(활)전복,완도,12/13미,kg,33.5,"30,000","29,000","29,300",2016-05-31
(활)참돔,서산,중,kg,2,"5,000","5,000","5,000",2016-05-31
(활)키조개,군산,15미,box,6,"25,000","25,000","25,000",2016-05-31
(활)가리비,통영,중,box,19,"25,000","20,000","23,400",2016-05-31
(선)가자미,방어진,대,c/s(상자),13,"120,000","70,000","93,100",2016-05-31
(활)감숭어,군산,중,kg,"1,245.9","6,500",100,"3,400",2016-05-31
(선)갑오징어,나로도,12미,S/P,1,"63,600","63,600","63,600",2016-05-31
(선)만디,여수,2봉,box,20,"11,300","11,100","11,200",2016-05-31
(선)먹갈치,부산(기장),중,S/P,40,"70,000","45,000","55,800",2016-05-31
(활)멍게,통영,중,box,78,"25,000","12,000","20,500",2016-05-31
(선)백조기,여수,중,S/P,7,"130,000","8,000","42,900",2016-05-31
(활)봉바지락,서산,대,box,5,"10,000","10,000","10,000",2016-05-31
(선)붕장어,통영,중,S/P,5,"200,000","200,000","200,000",2016-05-31
(활)암꽃게,인천,소,kg,17,"35,000","35,000","35,000",2016-05-31
(선)양태,인천,중,S/P,4,"56,000","30,000","36,500",2016-05-31
(활)재첩,부산(기장),대,포,10,"80,000","80,000","80,000",2016-05-31
(활)전복,완도,6/7미,kg,34.2,"57,000","54,000","55,300",2016-05-31
(활)진주담치,여수,중,그물망,167,"9,000","4,700","6,800",2016-05-31
(활)진주담치,마산,중,그물망,126,"9,000","5,000","7,100",2016-05-31
(활)참돔,격포,중,kg,25.3,"15,000","8,000","13,300",2016-05-31
(활)해삼,완도,중,kg,52.9,"14,000","12,000","12,500",2016-05-31
(활)해삼,여수,6봉,box,4,"54,000","54,000","54,000",2016-05-31
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-05-31
(냉)가자미,러시아,100/150,CT/(BT),50,"16,400","16,400","16,400",2016-05-31
(선)깐멍게,통영,소,box,5,"30,000","30,000","30,000",2016-05-31
(선)깐바지락,사천,소,box,29,"14,000","13,000","13,700",2016-05-31
(활)넙치,안흥,소,kg,20.6,"3,000","2,500","2,600",2016-05-31
(선)멸치,제주도,중,S/P,45,"20,000","20,000","20,000",2016-05-31
(활)백합,장항,중,그물망,4,"87,100","87,100","87,100",2016-05-31
(선)병어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2016-05-31
(선)병어,통영,26미,S/P,1,"500,000","500,000","500,000",2016-05-31
(냉)부세,중국,200/300,CT/(BT),450,"35,000","20,000","23,800",2016-05-31
(활)소라,군산,대,box,87,"55,000","42,200","45,200",2016-05-31
(선)오알,(원양)포클랜드,소,box,50,"12,000","12,000","12,000",2016-05-31
(활)우럭,완도,중,kg,11.9,"20,000","20,000","20,000",2016-05-31
(선)은갈치,제주도,26미,S/P,1,"35,000","35,000","35,000",2016-05-31
(선)잡어,안흥,중,kg,45.4,"15,000","1,500","3,300",2016-05-31
(선)전갱이,부산(기장),10미,S/P,50,"15,000","10,000","14,900",2016-05-31
(선)전갱이,부산(기장),4미,S/P,12,"10,000","10,000","10,000",2016-05-31
(선)참돔,통영,중,S/P,6,"70,000","10,000","50,000",2016-05-31
(활)키조개,보령,15미,box,99,"38,000","28,000","34,400",2016-05-31
(선)홍어,일본,2미,S/P,10,"80,000","80,000","80,000",2016-05-31
(냉)히라,군산,중,box,5,"32,000","32,000","32,000",2016-05-31
(선)간재미,서산,중,kg,23,"4,000","1,500","2,300",2016-05-31
(선)간재미,목포,중,S/P,96,"3,000","1,000","1,900",2016-05-31
(선)갑오징어,군산,중,box,46,"40,000","18,000","25,700",2016-05-31
(활)겉바지락,중국,중,포,164,"43,600","38,500","41,600",2016-05-31
(선)고등어,부산(기장),38미,S/P,26,"16,000","16,000","16,000",2016-05-31
(활)대게,러시아,중,kg,947.3,"20,000",500,"15,400",2016-05-31
(선)병어,통영,10미,S/P,1,"200,000","200,000","200,000",2016-05-31
(선)병어,나로도,8미,S/P,2,"72,000","28,000","50,000",2016-05-31
(선)새치,임원,6미,S/P,2,"20,000","20,000","20,000",2016-05-31
(선)새치,속초,중,S/P,66,"7,000","7,000","7,000",2016-05-31
(활)수꽃게,진도,중,kg,30,"18,000","17,500","17,800",2016-05-31
(선)아귀,목포,6미,c/s(상자),8,"10,000","10,000","10,000",2016-05-31
(선)오징어,속초,소,S/P,66,"22,000","22,000","22,000",2016-05-31
(선)은갈치,제주도,3미,S/P,3,"210,000","140,000","183,300",2016-05-31
(선)잡어,속초,중,S/P,2,"5,000","5,000","5,000",2016-05-31
(활)전복,완도,8미,kg,44.6,"43,000","39,000","40,000",2016-05-31
