(선)은갈치,제주도,7미,S/P,1,"280,000","280,000","280,000",2016-05-07
(활)잡어,격포,중,kg,22.4,"15,000","6,000","12,300",2016-05-07
(선)잡어,격포,중,kg,47.2,"11,000",300,"2,200",2016-05-07
(선)쭈꾸미,장항,7코,box,1,"59,900","59,900","59,900",2016-05-07
(선)참돔,목포,4미,c/s(상자),1,"70,000","70,000","70,000",2016-05-07
(활)칼바지락,태안,대,box,155,"5,700","5,000","5,100",2016-05-07
(활)피꼬막(피조개),군산,중,그물망,5,"22,000","22,000","22,000",2016-05-07
(선)홍어,목포,중,S/P,1,"10,000","10,000","10,000",2016-05-07
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-05-07
(활)감숭어,동해시,중,kg,552.4,"8,500","3,000","6,000",2016-05-07
(활)갯가재,인천,중,망,10,"30,000","30,000","30,000",2016-05-07
(선)깐바지락,여수,2봉,box,16,"21,300","21,300","21,300",2016-05-07
(활)넙치,서천,소,kg,12,"15,000","8,000","9,900",2016-05-07
(선)넙치,격포,중,kg,216.7,"3,000",500,"2,700",2016-05-07
(선)대하(새우),장항,19미,box,1,"60,800","60,800","60,800",2016-05-07
(활)도다리,보령,중,kg,56.6,"22,000","4,000","16,900",2016-05-07
(선)만디,마산,소,box,189,"11,800","9,800","11,100",2016-05-07
(선)명태,일본,중,S/P,25,"90,000","80,000","84,000",2016-05-07
(선)문어,포항,중,S/P,438,"133,000","8,000","17,000",2016-05-07
(선)민어,부산(기장),중,S/P,167.6,"100,000","10,000","15,500",2016-05-07
(선)분홍새우,속초,중,S/P,137,"8,600","7,000","7,200",2016-05-07
(활)성게,속초,중,box,69,"23,000","23,000","23,000",2016-05-07
(선)아귀,보령,3미,c/s(상자),11,"20,000","8,000","16,500",2016-05-07
(선)아귀,격포,중,c/s(상자),98,"120,000","12,000","24,100",2016-05-07
(선)적살,중국,중,box,8,"90,000","52,000","80,500",2016-05-07
(활)전복,완도,18미,kg,159.9,"25,000","24,000","24,500",2016-05-07
(활)점성어,중국,중,kg,592.4,"8,500","2,000","8,000",2016-05-07
(선)졸복,군산,중,c/s(상자),78.3,"10,000","3,000","3,500",2016-05-07
(선)학꽁치,거제도,60미,S/P,11,"18,000","18,000","18,000",2016-05-07
(활)가자미,안흥,중,kg,39.2,"20,000","1,000","9,200",2016-05-07
(선)간재미,태안,중,가구,132,"1,500",500,"1,000",2016-05-07
(활)감숭어,거제도,중,kg,850.9,"10,500","3,300","8,000",2016-05-07
(활)대게,노르웨이,중,kg,176,"18,000","8,500","10,500",2016-05-07
(선)돔,제주도,9미,S/P,2,"10,000","10,000","10,000",2016-05-07
(활)물바지락,사천,대,box,13,"35,000","35,000","35,000",2016-05-07
(선)삼치,부산(기장),12미,S/P,65,"10,000","10,000","10,000",2016-05-07
(선)아귀,격포,중,kg,570.1,"3,500","1,300","1,400",2016-05-07
(선)양태,태안,중,kg,29.6,"6,000","5,000","5,800",2016-05-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-05-07
(선)왕게,러시아,중,kg,110.7,"22,000","2,000","16,200",2016-05-07
(선)은갈치,제주도,30미,S/P,1,"33,000","33,000","33,000",2016-05-07
(활)전복,완도,40/50미,kg,20,"12,000","11,000","11,700",2016-05-07
(활)전복,완도,30미,kg,22.4,"23,000","23,000","23,000",2016-05-07
(활)쭈꾸미,인천,중,그물망,11,"78,000","78,000","78,000",2016-05-07
(활)참돔,중국,중,kg,271.2,"10,000","5,000","7,700",2016-05-07
(활)참돔,군산,중,kg,352.9,"14,000","2,000","8,000",2016-05-07
(선)참돔,목포,10미,S/P,1,"50,000","50,000","50,000",2016-05-07
(가공)코다리,러시아,특대,CT/(BT),5,"46,000","46,000","46,000",2016-05-07
(선)황석어,목포,중,S/P,10,"40,000","40,000","40,000",2016-05-07
(선)가자미,군산,중,kg,8.2,"12,000","12,000","12,000",2016-05-07
(선)갑오징어,보령,10미,c/s(상자),4,"70,000","70,000","70,000",2016-05-07
(활)겉바지락,태안,중,그물망,8,"81,000","81,000","81,000",2016-05-07
(활)겉바지락,군산,중,그물망,31,"92,000","77,000","81,700",2016-05-07
(활)넙치,보령,중,kg,119.1,"22,000","11,000","17,200",2016-05-07
(선)넙치,군산,3미,c/s(상자),1,"5,000","5,000","5,000",2016-05-07
(선)넙치,보령,중,c/s(상자),15.7,"3,000","2,000","2,600",2016-05-07
(선)대구,노르웨이,중,S/P,18,"55,000","55,000","55,000",2016-05-07
(선)병어,통영,중,S/P,1,"12,000","12,000","12,000",2016-05-07
(선)삼치,여수,중,S/P,71,"40,000","15,000","18,500",2016-05-07
(선)아귀,군산,3미,c/s(상자),8,"11,000","11,000","11,000",2016-05-07
(선)오징어,삼천포,중,CT/(BT),4,"35,000","35,000","35,000",2016-05-07
(선)은갈치,제주도,21미,S/P,1,"45,000","45,000","45,000",2016-05-07
(활)전복,완도,14미,kg,115.5,"27,000","26,000","26,800",2016-05-07
(활)전복,완도,12/13미,kg,187.3,"29,000","27,000","27,400",2016-05-07
(활)참돔,격포,중,kg,340.5,"12,000","5,000","7,000",2016-05-07
(선)참돔,장항,2미,S/P,1,"25,000","25,000","25,000",2016-05-07
(활)칡게,순천,3봉,box,5,"90,000","90,000","90,000",2016-05-07
(활)키조개,군산,15미,box,94,"16,000","12,000","14,900",2016-05-07
(선)학꽁치,거제도,50미,S/P,3,"25,000","25,000","25,000",2016-05-07
(활)가리비,통영,중,box,14,"26,000","20,000","24,400",2016-05-07
(활)감성돔,완도,중,kg,125.7,"6,500","5,000","5,800",2016-05-07
(활)넙치,안흥,소,kg,4.9,"6,000","6,000","6,000",2016-05-07
(활)농어,안흥,소,kg,6.2,"12,000","4,000","8,200",2016-05-07
(선)돔,제주도,6미,S/P,1,"10,000","10,000","10,000",2016-05-07
(선)돔,제주도,4미,S/P,3,"10,000","10,000","10,000",2016-05-07
(활)멍게,통영,중,box,185,"18,000","12,000","17,600",2016-05-07
(선)백조기,통영,5단,S/P,2,"120,000","120,000","120,000",2016-05-07
(선)아귀,군산,2미,c/s(상자),12,"12,000","12,000","12,000",2016-05-07
(선)아귀,보령,중,c/s(상자),45,"10,000","8,000","8,200",2016-05-07
(선)오알,(원양)포클랜드,소,box,5,"12,000","12,000","12,000",2016-05-07
(활)재첩,부산(기장),대,포,23,"87,000","80,000","82,100",2016-05-07
(활)전복,완도,6/7미,kg,40.2,"80,000","55,000","60,500",2016-05-07
(활)전복,완도,40/45미,kg,11.3,"15,000","15,000","15,000",2016-05-07
(활)진주담치,마산,중,그물망,218,"9,300","6,000","8,500",2016-05-07
(활)진주담치,여수,중,그물망,315,"9,000","6,000","7,700",2016-05-07
(선)참돔,목포,5미,S/P,1,"50,000","50,000","50,000",2016-05-07
(선)키조개꼭지,보령,8봉,box,5,"1,000","1,000","1,000",2016-05-07
(활)피꼬막(피조개),장항,중,그물망,11,"24,100","24,100","24,100",2016-05-07
(활)해삼,완도,중,kg,22,"16,000","15,000","15,300",2016-05-07
(선)갑오징어,군산,중,box,100,"40,000","3,600","24,300",2016-05-07
(활)개조개,여수,20미,box,20,"36,000","28,000","33,200",2016-05-07
(활)겉바지락,삼천포,대,그물망,8,"65,000","65,000","65,000",2016-05-07
(선)깐멍게,통영,소,box,10,"30,000","30,000","30,000",2016-05-07
(활)넙치,군산,소,kg,23.4,"7,000","1,000","6,100",2016-05-07
(활)대게,러시아,중,kg,527.6,"32,000","17,000","29,200",2016-05-07
(선)도다리,중국,중,kg,148.3,"2,500","2,500","2,500",2016-05-07
(활)백합,장항,중,그물망,8,"110,000","101,000","102,100",2016-05-07
(활)복어,안흥,중,kg,110.3,"18,000","8,000","11,200",2016-05-07
(선)새치,속초,16미,S/P,18,"5,000","5,000","5,000",2016-05-07
(활)소라,군산,대,box,2,"98,000","98,000","98,000",2016-05-07
(선)아귀,목포,6미,c/s(상자),25,"7,000","7,000","7,000",2016-05-07
(선)잡어,안흥,중,kg,48.4,"18,000","6,500","7,300",2016-05-07
(활)전복,완도,13/14미,kg,222.7,"28,000","26,000","27,100",2016-05-07
(활)전복,완도,8미,kg,10.9,"43,000","43,000","43,000",2016-05-07
(선)쭈꾸미,장항,10코,box,5,"85,500","85,500","85,500",2016-05-07
(선)참돔,목포,8미,c/s(상자),9,"70,000","70,000","70,000",2016-05-07
(선)참돔,목포,20미,S/P,2,"50,000","50,000","50,000",2016-05-07
(활)키조개,보령,15미,box,40,"38,000","35,000","36,500",2016-05-07
(선)학꽁치,통영,중,S/P,71,"15,000",800,"1,400",2016-05-07
(선)넙치,군산,2미,c/s(상자),3,"12,000","12,000","12,000",2016-05-07
(활)농어,중국,중,kg,"1,900.2","14,000","4,000","11,200",2016-05-07
(선)농어,군산,중,kg,6.8,"4,000","4,000","4,000",2016-05-07
(선)대구,포항,1미,S/P,33,"15,000","15,000","15,000",2016-05-07
(선)멸치,여수,중,S/P,21,"15,000","15,000","15,000",2016-05-07
(활)민어,중국,중,kg,175.1,"8,000","7,000","7,700",2016-05-07
(선)백살,여수,중,box,5,"140,000","140,000","140,000",2016-05-07
(선)백조기,통영,4단,S/P,2,"150,000","150,000","150,000",2016-05-07
(선)병어,목포,40미,S/P,1,"100,000","100,000","100,000",2016-05-07
(활)암꽃게,진도,대,kg,67,"51,500","50,000","50,800",2016-05-07
(선)옥돔,제주도,4미,S/P,6,"72,000","72,000","72,000",2016-05-07
(선)잡어,완도,중,kg,19.7,"7,000","7,000","7,000",2016-05-07
(활)전복,완도,15/16미,kg,66.3,"27,000","25,000","26,000",2016-05-07
(선)참돔,군산,중,kg,5.3,"6,000","6,000","6,000",2016-05-07
(선)참돔,보령,중,c/s(상자),5.1,"5,000","5,000","5,000",2016-05-07
(가공)코다리,러시아,4X18,CT/(BT),6,"42,000","41,000","41,500",2016-05-07
(활)키조개,보령,20미,box,40,"18,000","18,000","18,000",2016-05-07
(선)털게,일본,중,kg,2,"13,000","13,000","13,000",2016-05-07
(선)학꽁치,거제도,중,S/P,19,"8,000","8,000","8,000",2016-05-07
(선)홍어,태안,중,가구,105.7,"13,000","10,000","10,400",2016-05-07
(활)가무락(백),부안,중,그물망,1,"220,000","220,000","220,000",2016-05-07
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-05-07
(활)넙치,안흥,중,kg,129.8,"20,000","5,000","12,400",2016-05-07
(선)넙치,군산,중,가구,91.8,"3,700","3,500","3,600",2016-05-07
(선)대구,감포,중,S/P,77,"21,000","12,500","14,900",2016-05-07
(활)돌게,인천,대,kg,63,"8,800","8,800","8,800",2016-05-07
(활)멍게,통영,중,kg,241.8,"3,500","3,000","3,400",2016-05-07
(활)멍게,통영,소,kg,85.6,"3,500","3,000","3,100",2016-05-07
(선)바다가재,캐나다,중,kg,136.4,"15,000","2,000","11,300",2016-05-07
(선)방어,삼척,중,S/P,19.2,"1,000","1,000","1,000",2016-05-07
(선)병어,부산(기장),38미,S/P,2,"300,000","300,000","300,000",2016-05-07
(활)봉바지락,태안,대,box,39,"16,000","9,600","11,600",2016-05-07
(활)삼세기,군산,중,kg,74.9,"4,000","2,500","3,200",2016-05-07
(선)아귀,목포,15미,S/P,5,"45,000","45,000","45,000",2016-05-07
(선)잿방어,속초,중,S/P,33.3,"6,500","5,000","5,900",2016-05-07
(활)전복,완도,7/8미,kg,54.7,"46,000","42,000","43,800",2016-05-07
(활)전복,완도,30/35미,kg,11.1,"20,000","20,000","20,000",2016-05-07
(선)참가자미,보령,중,c/s(상자),4,"125,000","92,000","100,500",2016-05-07
(활)참돔,대천,중,kg,156.8,"12,000","6,700","8,200",2016-05-07
(활)칼바지락,목포,대,box,27,"5,200","5,000","5,100",2016-05-07
(활)가리비,사천,중,box,51,"26,000","26,000","26,000",2016-05-07
(선)금태,부산(기장),중,S/P,6,"200,000","150,000","181,700",2016-05-07
(활)넙치,제주도,중,kg,"1,292.2","26,000","2,000","17,200",2016-05-07
(선)넙치,군산,중,kg,118.3,"4,000",500,"1,900",2016-05-07
(활)농어,안흥,중,kg,65.9,"20,000","6,500","8,800",2016-05-07
(활)능성어,통영,중,kg,81.7,"36,500","31,000","33,900",2016-05-07
(선)볼락,보령,중,c/s(상자),1,"27,000","27,000","27,000",2016-05-07
(선)삼치,여수,중,c/s(상자),10,"40,000","40,000","40,000",2016-05-07
(선)아귀,보령,2미,c/s(상자),3,"20,000","20,000","20,000",2016-05-07
(선)양태,대부도,중,kg,295,"5,700",500,"2,200",2016-05-07
(선)연자돔,제주도,17미,S/P,10,"120,000","110,000","111,000",2016-05-07
(선)잡어,태안,중,kg,17.7,"4,000",300,"2,900",2016-05-07
(활)전복,완도,25미,kg,55.8,"25,000","25,000","25,000",2016-05-07
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-05-07
(선)청어,죽변,18미,S/P,58,"3,000","3,000","3,000",2016-05-07
(활)키조개,장항,15미,box,67,"23,000","22,000","22,100",2016-05-07
(활)키조개,장항,40미,box,1,"11,600","11,600","11,600",2016-05-07
(활)키조개,장항,20미,box,32,"20,000","14,000","14,400",2016-05-07
(선)키조개,보령,6코,box,7,"1,000","1,000","1,000",2016-05-07
(활)토바지락,태안,대,box,145,"2,800","2,300","2,400",2016-05-07
(선)대구,죽변,2미,S/P,16,"30,000","30,000","30,000",2016-05-07
(선)문어,속초,중,S/P,227.1,"90,000","7,500","11,000",2016-05-07
(선)방어,속초,중,S/P,23,"21,000","15,000","17,800",2016-05-07
(선)병어,통영,5미,S/P,1,"120,000","120,000","120,000",2016-05-07
(선)볼락,목포,중,c/s(상자),7,"12,000","12,000","12,000",2016-05-07
(선)붕장어,제주도,대,S/P,2,"59,400","59,400","59,400",2016-05-07
(활)새꼬막,벌교,소,포,24,"18,800","18,800","18,800",2016-05-07
(선)새치,속초,8미,S/P,10,"5,000","5,000","5,000",2016-05-07
(선)아귀,나로도,10미,S/P,1,"30,000","30,000","30,000",2016-05-07
(선)아귀,나로도,6미,S/P,2,"40,000","40,000","40,000",2016-05-07
(활)우럭,군산,중,kg,69.6,"20,000","5,000","13,000",2016-05-07
(활)전복,완도,7미,kg,10.9,"52,000","52,000","52,000",2016-05-07
(활)전복,완도,40미,kg,45.5,"16,000","12,000","13,000",2016-05-07
(선)쥐치,목포,소,S/P,4,"15,000","15,000","15,000",2016-05-07
(선)참돔,목포,8미,S/P,2,"50,000","50,000","50,000",2016-05-07
