(선)키조개,군산,4코,box,15,"24,000","23,500","23,700",2016-05-20
(선)황석어,목포,대,S/P,138,"40,000","39,000","39,500",2016-05-20
(활)가무락,강화,중,그물망,1,"82,000","82,000","82,000",2016-05-20
(활)감숭어,여수,중,kg,208.1,"2,500",100,"1,200",2016-05-20
(선)골뱅이,속초,중,S/P,24,"12,000","10,000","11,300",2016-05-20
(선)꽁치,축산,60미,c/s(상자),93,"20,000","15,000","17,800",2016-05-20
(냉)꽁치,기타(원양),2L,CT/(BT),250,"19,000","19,000","19,000",2016-05-20
(선)대구,죽변,1미,S/P,1,"30,000","30,000","30,000",2016-05-20
(활)도다리,대천,중,kg,57.7,"14,000","5,000","10,800",2016-05-20
(활)문어,고흥,중,kg,44.6,"18,000","16,500","17,200",2016-05-20
(선)민어,완도,중,kg,53.9,"23,000","14,000","18,200",2016-05-20
(선)백조기,나로도,14미,S/P,1,"10,000","10,000","10,000",2016-05-20
(선)병어,통영,38미,S/P,10,"370,000","350,000","360,000",2016-05-20
(냉)부세,중국,300/400,CT/(BT),50,"26,800","26,800","26,800",2016-05-20
(선)붉은대게,구룡포,10미,S/P,30,"8,000","8,000","8,000",2016-05-20
(선)삼치,태안,12미,S/P,33,"25,000","25,000","25,000",2016-05-20
(선)상어,부산(기장),중,S/P,18,"5,000","2,000","3,800",2016-05-20
(활)소라,여수,대,box,5,"43,600","43,600","43,600",2016-05-20
(선)오징어,주문진,소,S/P,67,"25,000","25,000","25,000",2016-05-20
(선)은갈치,제주도,8미,S/P,5,"245,000","205,000","237,000",2016-05-20
(선)쭈꾸미,중국,15/20미,box,50,"23,200","23,000","23,100",2016-05-20
(활)참돔,일본,소,kg,100.1,"11,000","5,000","7,000",2016-05-20
(냉)갈치(H/G),세네갈,300/500,CT/(BT),40,"62,000","61,300","61,500",2016-05-20
(선)금태,제주도,중,S/P,4,"30,000","30,000","30,000",2016-05-20
(선)꽁치,구룡포,60미,c/s(상자),190,"20,000","18,000","18,900",2016-05-20
(선)대구,포항,중,S/P,13,"40,000","40,000","40,000",2016-05-20
(활)동죽,장항,중,그물망,4,"43,000","43,000","43,000",2016-05-20
(활)민어,군산,중,kg,19.2,"33,000","20,000","27,400",2016-05-20
(선)방어,여수,중,c/s(상자),9,"10,000","10,000","10,000",2016-05-20
(선)백조기,제주도,24미,S/P,2,"22,000","22,000","22,000",2016-05-20
(선)병어,삼천포,4미,S/P,1,"80,000","80,000","80,000",2016-05-20
(선)병어,통영,22미,S/P,1,"500,000","500,000","500,000",2016-05-20
(선)삼치,인천,중,S/P,331,"105,400","4,000","11,600",2016-05-20
(선)아귀,흑산도,대,S/P,72.6,"2,000","1,000","1,900",2016-05-20
(선)우럭,충무,중,kg,222.7,"15,500","3,600","11,700",2016-05-20
(활)전복,완도,17/18미,kg,136.7,"26,000","21,000","22,500",2016-05-20
(활)참돔,서천,소,kg,17.2,"4,000","4,000","4,000",2016-05-20
(활)칡게,벌교,2봉,box,5,"56,600","56,600","56,600",2016-05-20
(가공)코다리,러시아,4X14,CT/(BT),2,"40,500","40,500","40,500",2016-05-20
(선)키조개꼭지,여수,중,box,1,"35,000","35,000","35,000",2016-05-20
(활)토바지락,중국,대,box,110,"4,600","4,200","4,500",2016-05-20
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-05-20
(선)갑오징어,일본,중,S/P,30,"40,000","40,000","40,000",2016-05-20
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-05-20
(선)낙지,중국,중,kg,55,"21,500","21,500","21,500",2016-05-20
(활)넙치,격포,중,kg,670.2,"17,000","3,000","11,500",2016-05-20
(선)대구,임원,중,S/P,8,"157,200","76,400","112,500",2016-05-20
(냉)멸치,제주도,중,PAN(펜),96,"40,000","40,000","40,000",2016-05-20
(선)문어,진도,중,kg,26,"8,000","8,000","8,000",2016-05-20
(선)백조기,나로도,8미,S/P,1,"12,000","12,000","12,000",2016-05-20
(선)삼치,태안,중,S/P,67,"4,000","3,500","3,600",2016-05-20
(선)새치,동해시,대,S/P,79,"5,000","5,000","5,000",2016-05-20
(활)암꽃게,서산,중,kg,10,"42,100","42,100","42,100",2016-05-20
(활)암꽃게,서산,대,kg,21,"41,000","40,000","40,200",2016-05-20
(선)오징어,강구,소,S/P,99,"8,000","8,000","8,000",2016-05-20
(선)오징어,부산(기장),20미,S/P,45,"15,000","15,000","15,000",2016-05-20
(선)우럭,삼천포,6미,S/P,34,"15,000","15,000","15,000",2016-05-20
(선)우럭,삼천포,5미,S/P,70,"15,000","15,000","15,000",2016-05-20
(선)잿방어,여수,중,S/P,18,"4,000","4,000","4,000",2016-05-20
(선)전갱이,제주도,중,S/P,1,"30,000","30,000","30,000",2016-05-20
(활)전복,완도,9/10미,kg,187.1,"37,000","30,000","33,600",2016-05-20
(활)키조개,군산,10미,box,46,"13,000","13,000","13,000",2016-05-20
(선)가오리,포항,중,S/P,12,"10,000","7,000","8,100",2016-05-20
(선)갑오징어,포항,중,S/P,38,"20,000","20,000","20,000",2016-05-20
(선)깐굴,통영,소,box,135,"18,200","8,500","13,600",2016-05-20
(선)깐바지락,순천,소,box,38,"11,200","10,000","10,300",2016-05-20
(선)대구,속초,중,S/P,10,"170,000","95,000","156,500",2016-05-20
(선)돌게,인천,중,망,1,"80,000","80,000","80,000",2016-05-20
(선)만디,고성,소,box,78,"10,300","9,100","9,400",2016-05-20
(활)물바지락,삼천포,대,box,22,"43,300","35,000","38,200",2016-05-20
(선)민물새우,태안,소,box,10,"9,000","9,000","9,000",2016-05-20
(선)병어,통영,36미,S/P,2,"400,000","400,000","400,000",2016-05-20
(선)삼치,임원,중,S/P,23.8,"20,000","4,000","5,100",2016-05-20
(선)새치,임원,대,S/P,12,"20,000","10,000","14,200",2016-05-20
(냉)아귀,미국,5미,CT/(BT),15,"135,000","80,000","91,000",2016-05-20
(선)연자돔,제주도,20미,S/P,7,"25,000","25,000","25,000",2016-05-20
(활)전복,서산,6미,kg,8.3,"52,000","52,000","52,000",2016-05-20
(활)전복,완도,10미,kg,11.2,"34,000","34,000","34,000",2016-05-20
(선)전어,속초,16미,S/P,7,"8,000","8,000","8,000",2016-05-20
(활)진주담치,마산,대,그물망,46,"17,000","14,000","15,700",2016-05-20
(선)쭈꾸미,중국,20/25미,box,192,"25,000","18,000","21,500",2016-05-20
(선)키조개,군산,5코,box,21,"21,500","21,200","21,400",2016-05-20
(활)가리맛,장항,대,S/P,5,"85,000","85,000","85,000",2016-05-20
(냉)갈치,세네갈,700/900,CT/(BT),100,"61,300","61,300","61,300",2016-05-20
(선)갑오징어,군산,10단,box,29,"22,200","22,200","22,200",2016-05-20
(선)고등어,포항,중,S/P,16,"22,000","22,000","22,000",2016-05-20
(선)깐바지락,삼천포,소,box,375,"14,000","6,000","9,000",2016-05-20
(선)대구,죽변,7미,S/P,1,"40,000","40,000","40,000",2016-05-20
(활)돌게,대부도,중,kg,113,"7,400","7,400","7,400",2016-05-20
(냉)명태,러시아,9통,PAN(펜),100,"30,000","30,000","30,000",2016-05-20
(선)미더덕,마산,소,box,69,"10,100","8,000","8,900",2016-05-20
(선)삼세기,보령,중,c/s(상자),7,"3,000","3,000","3,000",2016-05-20
(활)소라,장항,대,box,90,"63,000","39,200","58,600",2016-05-20
(선)오징어,제주도,중,S/P,28,"32,000","32,000","32,000",2016-05-20
(활)우럭조개,통영,중,box,4,"80,000","80,000","80,000",2016-05-20
(선)은갈치,제주도,1미,S/P,1,"100,000","100,000","100,000",2016-05-20
(활)전복,완도,50/60미,kg,116,"8,000","8,000","8,000",2016-05-20
(활)진주담치,여수,대,그물망,75,"14,000","12,000","13,800",2016-05-20
(선)참가자미,보령,대,c/s(상자),14,"124,000","100,000","105,600",2016-05-20
(가공)코다리,러시아,4X10,CT/(BT),9,"41,000","40,000","40,100",2016-05-20
(선)키조개,보령,대,box,1,"110,000","110,000","110,000",2016-05-20
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-05-20
(선)깐바지락,여수,소,box,26,"9,600","9,600","9,600",2016-05-20
(선)낙지,중국,21미,box,77,"21,200","21,200","21,200",2016-05-20
(활)문어,고흥,소,kg,85.7,"16,000","11,000","14,600",2016-05-20
(선)민어,제주도,중,S/P,37,"231,000","30,000","122,100",2016-05-20
(선)볼락,삼천포,대,S/P,2,"50,000","50,000","50,000",2016-05-20
(활)붕장어,통영,중,kg,20,"23,000","23,000","23,000",2016-05-20
(선)삼치,삼천포,5미,S/P,16,"38,000","38,000","38,000",2016-05-20
(선)삼치,보령,5미,S/P,14,"28,000","28,000","28,000",2016-05-20
(선)새치,임원,중,S/P,168,"5,000","5,000","5,000",2016-05-20
(선)아귀,보령,4미,c/s(상자),1,"22,000","22,000","22,000",2016-05-20
(선)연어,노르웨이,중,S/P,"2,580.9","14,000","10,000","10,200",2016-05-20
(냉)오징어,속초,20미,S/P,100,"27,000","27,000","27,000",2016-05-20
(활)잿방어,제주도,중,kg,141.5,"15,000","8,000","12,400",2016-05-20
(활)전복,서산,3/4미,kg,5.2,"75,000","75,000","75,000",2016-05-20
(활)전복,완도,9미,kg,23.9,"32,000","31,000","31,500",2016-05-20
(활)참돔,인천,중,kg,5.8,"11,000","11,000","11,000",2016-05-20
(활)참돔,통영,중,kg,11.9,"22,000","10,000","20,200",2016-05-20
(활)피꼬막(피조개),여수,중,그물망,150,"11,600","11,000","11,200",2016-05-20
(활)해삼,통영,소,box,42,"25,000","20,000","23,600",2016-05-20
(활)해삼,여수,소,box,101,"25,000","13,300","18,800",2016-05-20
(선)가자미,속초,40미,S/P,9,"13,000","13,000","13,000",2016-05-20
(선)간재미,안흥,중,kg,"1,099","2,200",500,800,2016-05-20
(선)간재미,대부도,중,kg,206,"7,000",500,"1,800",2016-05-20
(활)개조개,여수,30미,box,4,"26,000","26,000","26,000",2016-05-20
(선)고니,러시아,소,box,135,"5,700","5,000","5,000",2016-05-20
(활)놀래미,서산,중,kg,177.5,"13,000","1,200","2,000",2016-05-20
(선)백조기,나로도,10미,S/P,3,"13,000","13,000","13,000",2016-05-20
(활)봉바지락,중국,대,box,23,"6,500","4,700","5,100",2016-05-20
(활)삼세기,여수,중,kg,58,"3,000","1,500","2,500",2016-05-20
(선)삼치,보령,6미,S/P,5,"26,000","26,000","26,000",2016-05-20
(활)소라,대부도,중,그물망,19,"61,000","20,100","58,800",2016-05-20
(활)소라,화성,중,그물망,7,"56,600","56,600","56,600",2016-05-20
(선)아귀,안흥,중,kg,152.1,"6,000","2,700","4,100",2016-05-20
(활)암꽃게,인천,중,kg,52,"42,500","33,000","42,100",2016-05-20
(냉)오징어,강구,20미,S/P,200,"28,000","28,000","28,000",2016-05-20
(선)잿방어,임원,중,S/P,72.9,"7,000","3,500","5,100",2016-05-20
(활)전복,완도,13미,kg,54.1,"25,000","23,000","23,600",2016-05-20
(활)전복,서산,7미,kg,5.1,"48,000","48,000","48,000",2016-05-20
(선)쭈꾸미,장항,4코,box,1,"28,800","28,800","28,800",2016-05-20
(선)홍어,인천,5미,c/s(상자),1,"150,000","150,000","150,000",2016-05-20
(선)갑오징어,보령,12미,c/s(상자),2,"48,000","48,000","48,000",2016-05-20
(선)갑오징어,포항,중,c/s(상자),15,"35,000","35,000","35,000",2016-05-20
(활)넙치,제주도,소,kg,4,"3,000","3,000","3,000",2016-05-20
(활)넙치,태안,중,kg,192.5,"16,000","4,000","10,800",2016-05-20
(선)넙치,태안,중,kg,124.3,"4,000",500,"2,200",2016-05-20
(활)놀래미,태안,소,kg,3.4,"1,000","1,000","1,000",2016-05-20
(선)만디,여수,소,box,5,"5,000","5,000","5,000",2016-05-20
(선)문어,동해시,중,S/P,70,"30,800","11,000","15,100",2016-05-20
(활)물바지락,사천,중,box,6,"36,000","36,000","36,000",2016-05-20
(선)삼치,강구,중,S/P,20,"70,000","20,000","22,500",2016-05-20
(냉)삼치,부산(기장),16미,S/P,110,"45,000","45,000","45,000",2016-05-20
(활)새꼬막,순천,중,그물망,47,"54,000","9,000","47,600",2016-05-20
(활)암꽃게,군산,중,kg,63,"42,500","42,500","42,500",2016-05-20
(활)암꽃게,영광,중,kg,20,"42,000","42,000","42,000",2016-05-20
(활)전복,완도,21/22미,kg,68.5,"21,000","18,000","19,700",2016-05-20
(선)전어,속초,25미,S/P,5,"3,000","3,000","3,000",2016-05-20
(선)청어,임원,중,S/P,128,"5,000","4,000","4,200",2016-05-20
(활)칼바지락,중국,대,box,178,"8,500","4,800","7,400",2016-05-20
(활)키조개,대천,15미,box,20,"40,000","40,000","40,000",2016-05-20
(선)학꽁치,삼천포,중,S/P,1,"20,000","20,000","20,000",2016-05-20
(활)가무락,화성,중,그물망,8,"150,000","68,300","98,500",2016-05-20
(선)갈치,일본,중,S/P,46,"100,000","100,000","100,000",2016-05-20
(선)갑오징어,보령,10미,S/P,44,"50,000","45,000","47,700",2016-05-20
(활)겉우렁(큰구슬우렁이),장항,중,box,9,"5,200","5,200","5,200",2016-05-20
(냉)고등어,기타(국내),중,CT/(BT),350,"30,000","30,000","30,000",2016-05-20
(활)넙치,인천,중,kg,183.5,"16,000","7,000","11,000",2016-05-20
(선)만디,사천,소,box,36,"9,200","9,200","9,200",2016-05-20
(선)만디,중국,소,box,30,"4,300","4,300","4,300",2016-05-20
(선)백조기,나로도,7미,S/P,6,"16,000","15,000","15,200",2016-05-20
(선)볼락,삼천포,8미,S/P,140,"9,000","9,000","9,000",2016-05-20
(선)삼치,속초,중,S/P,26,"130,000","20,000","43,600",2016-05-20
(선)아귀,보령,진통,c/s(상자),23,"17,000","17,000","17,000",2016-05-20
(선)암꽃게,인천,중,kg,2,"28,000","28,000","28,000",2016-05-20
(선)전갱이,제주도,10미,S/P,3,"45,000","45,000","45,000",2016-05-20
(활)전복,완도,25/30미,kg,67.1,"20,000","17,000","18,000",2016-05-20
(활)전복,완도,28/29미,kg,42.6,"16,000","16,000","16,000",2016-05-20
(활)전복,완도,22/23미,kg,11.3,"17,000","17,000","17,000",2016-05-20
(활)전복,완도,8/9미,kg,89.3,"38,000","31,000","35,000",2016-05-20
(선)쭈꾸미,중국,30/40미,box,45,"12,200","12,200","12,200",2016-05-20
(활)칡게,벌교,중,그물망,25,"26,000","18,000","21,200",2016-05-20
(선)갑오징어,여수,중,box,33,"35,000","32,000","34,800",2016-05-20
(선)갑오징어,진도,중,kg,138,"11,000","3,500","6,900",2016-05-20
(선)깐멍게,통영,중,box,18,"45,000","20,000","37,400",2016-05-20
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-05-20
(활)농어,통영,중,kg,20.2,"13,000","6,000","10,700",2016-05-20
(선)대구,삼척,중,S/P,9,"150,000","150,000","150,000",2016-05-20
(선)대하(새우),장항,19미,box,1,"60,800","60,800","60,800",2016-05-20
(냉)문어,모리타니아,5미,CT/(BT),5,"100,000","100,000","100,000",2016-05-20
(활)물바지락,중국,대,box,14,"27,000","27,000","27,000",2016-05-20
(활)물바지락,사천,소,box,1,"18,000","18,000","18,000",2016-05-20
(선)분홍새우,속초,중,S/P,161,"12,000","7,000","8,500",2016-05-20
(활)새꼬막,순천,소,포,155,"28,600","14,100","21,700",2016-05-20
(선)수조기,태안,중,kg,17.4,"10,000","9,000","9,500",2016-05-20
(활)암꽃게,태안,소,kg,55,"36,000","35,000","35,300",2016-05-20
(냉)오징어,기타(국내),대,PAN(펜),"2,000","30,500","30,500","30,500",2016-05-20
(선)은갈치,제주도,7미,S/P,2,"240,000","160,000","200,000",2016-05-20
(선)적살,중국,중,box,7,"90,000","52,000","84,600",2016-05-20
(활)전복,완도,18미,kg,309.6,"25,000","21,000","21,700",2016-05-20
(활)쥐치,안흥,중,kg,2.4,"9,000","9,000","9,000",2016-05-20
(선)참가자미,보령,소,c/s(상자),6,"100,000","100,000","100,000",2016-05-20
(선)가자미,방어진,3단,c/s(상자),5,"130,000","130,000","130,000",2016-05-20
(선)갑오징어,보령,20미,S/P,10,"70,000","70,000","70,000",2016-05-20
(활)넙치,서천,소,kg,39.5,"3,000","2,500","2,800",2016-05-20
(선)대구,죽변,4미,S/P,10,"30,000","30,000","30,000",2016-05-20
(선)대구,죽변,6미,S/P,2,"40,000","40,000","40,000",2016-05-20
(활)돌게,인천,중,kg,420,"7,000","6,800","6,900",2016-05-20
(선)만디,마산,소,box,114,"10,800","4,500","10,200",2016-05-20
(선)명태,일본,중,S/P,113,"45,000","20,000","41,900",2016-05-20
(냉)명태,러시아,8통,PAN(펜),300,"33,000","33,000","33,000",2016-05-20
(선)문어,포항,중,S/P,546.5,"87,300","8,500","17,200",2016-05-20
(활)물바지락,사천,대,box,31,"37,000","35,500","36,000",2016-05-20
(선)백조기,나로도,6미,S/P,5,"22,000","22,000","22,000",2016-05-20
(선)병어,통영,28미,S/P,2,"450,000","450,000","450,000",2016-05-20
(활)성게,속초,중,box,16,"22,000","22,000","22,000",2016-05-20
(선)아귀,보령,3미,c/s(상자),29,"23,000","20,000","21,400",2016-05-20
(활)암꽃게,태안,중,kg,24,"42,000","41,000","41,700",2016-05-20
(선)잿방어,포항,중,S/P,10.8,"50,000","6,000","10,100",2016-05-20
(선)전갱이,제주도,9미,S/P,1,"45,000","45,000","45,000",2016-05-20
(활)점성어,중국,중,kg,708.8,"8,500","6,000","7,600",2016-05-20
(선)홍어,보령,중,c/s(상자),5.9,"7,000","7,000","7,000",2016-05-20
(선)간재미,태안,중,가구,72.7,"8,000","5,000","7,200",2016-05-20
(활)감숭어,거제도,중,kg,"1,159.8","5,000",100,"1,000",2016-05-20
(활)개조개,중국,대,box,30,"43,200","42,500","42,900",2016-05-20
(선)낙지,중국,17미,box,89,"25,000","24,500","24,900",2016-05-20
(냉)명태,러시아,3통,PAN(펜),"1,230","35,000","34,000","34,400",2016-05-20
(선)민어,제주도,2미,S/P,1,"89,900","89,900","89,900",2016-05-20
(선)삼치,포항,6미,S/P,12,"25,000","25,000","25,000",2016-05-20
(선)삼치,보령,3미,S/P,1,"20,000","20,000","20,000",2016-05-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-05-20
(선)오징어,후포,소,S/P,195,"8,000","8,000","8,000",2016-05-20
(선)왕게,러시아,중,kg,172.8,"15,000","1,000","10,800",2016-05-20
(선)은갈치,제주도,30미,S/P,30,"50,000","30,000","43,300",2016-05-20
(활)전복,서산,4/5미,kg,6.2,"63,000","63,000","63,000",2016-05-20
(활)전복,완도,30미,kg,42.1,"18,000","17,000","17,200",2016-05-20
(활)전복,군산,8미,kg,4.7,"51,000","51,000","51,000",2016-05-20
(선)쭈꾸미,중국,10/15미,box,20,"20,000","20,000","20,000",2016-05-20
(활)참돔,군산,중,kg,179.5,"25,000","5,000","11,800",2016-05-20
(선)청어,임원,16미,S/P,60,"3,000","3,000","3,000",2016-05-20
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-05-20
(선)황석어,목포,중,S/P,66,"38,000","35,000","35,700",2016-05-20
(활)가무락,인천,대,그물망,15,"195,100","195,100","195,100",2016-05-20
(선)갑오징어,보령,10미,c/s(상자),10,"60,000","60,000","60,000",2016-05-20
(활)겉바지락,태안,중,그물망,3,"75,000","75,000","75,000",2016-05-20
(선)고등어,제주도,18미,S/P,15,"65,000","65,000","65,000",2016-05-20
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2016-05-20
(선)꽁치,축산,중,c/s(상자),96,"18,000","18,000","18,000",2016-05-20
(선)낙지,중국,15미,box,193,"25,500","24,500","24,800",2016-05-20
(선)병어,태안,중,S/P,13,"20,000","4,000","14,600",2016-05-20
(활)뿔소라,울릉도,대,box,4,"150,000","150,000","150,000",2016-05-20
(선)삼치,삼척,중,S/P,3,"80,000","70,000","76,700",2016-05-20
(선)삼치,여수,중,S/P,80,"25,000","25,000","25,000",2016-05-20
(선)삼치,제주도,중,S/P,11,"40,000","40,000","40,000",2016-05-20
(활)전복,서산,5미,kg,8.4,"58,000","58,000","58,000",2016-05-20
(활)전복,완도,12/13미,kg,202.2,"27,000","24,000","25,700",2016-05-20
(선)쭈꾸미,중국,12/15,box,9,"20,000","20,000","20,000",2016-05-20
(활)칡게,순천,3봉,box,10,"81,000","81,000","81,000",2016-05-20
(활)키조개,군산,15미,box,54,"15,000","13,000","13,700",2016-05-20
(선)키조개,군산,13코,box,1,"22,200","22,200","22,200",2016-05-20
(선)학꽁치,통영,27미,S/P,1,"50,000","50,000","50,000",2016-05-20
(선)한치,포항,중,S/P,1,"10,000","10,000","10,000",2016-05-20
(활)가리비,통영,중,box,5,"26,000","20,000","22,400",2016-05-20
(선)가자미,방어진,대,c/s(상자),2,"150,000","150,000","150,000",2016-05-20
(냉)갈치,세네갈,500/700,CT/(BT),50,"61,300","61,300","61,300",2016-05-20
(활)겉바지락,태안,대,그물망,18,"79,000","73,100","77,200",2016-05-20
(선)고등어,제주도,16미,S/P,106,"90,000","60,000","67,400",2016-05-20
(선)낙지,중국,8미,box,58,"23,000","22,000","22,900",2016-05-20
(선)만디,여수,2봉,box,40,"9,000","9,000","9,000",2016-05-20
(활)멍게,통영,중,box,99,"20,500","12,000","17,500",2016-05-20
(선)병어,통영,24미,S/P,2,"560,000","560,000","560,000",2016-05-20
(선)병어,통영,중,S/P,3,"300,000","25,000","116,700",2016-05-20
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2016-05-20
(선)병어,나로도,중,S/P,4,"18,000","18,000","18,000",2016-05-20
(선)우럭,삼천포,10미,S/P,35,"10,000","10,000","10,000",2016-05-20
(활)재첩,부산(기장),대,포,13,"80,000","80,000","80,000",2016-05-20
(활)전복,완도,14미,kg,21.7,"23,000","23,000","23,000",2016-05-20
(활)전복,완도,6/7미,kg,33.5,"53,000","50,000","51,000",2016-05-20
(활)전복,군산,9미,kg,7.5,"43,000","43,000","43,000",2016-05-20
(활)진주담치,여수,중,그물망,208,"9,000","4,300","6,500",2016-05-20
(활)진주담치,마산,중,그물망,111,"9,000","5,700","7,000",2016-05-20
(활)해삼,완도,중,kg,53.7,"15,000","8,000","10,500",2016-05-20
(활)가무락(백),부안,대,그물망,2,"152,000","114,000","133,000",2016-05-20
(활)감숭어,군산,중,kg,"2,685.1","3,800",100,"1,600",2016-05-20
(선)고등어,제주도,중,S/P,128,"50,000","50,000","50,000",2016-05-20
(선)깐바지락,사천,소,box,20,"12,000","12,000","12,000",2016-05-20
(냉)낙지,중국,4미,CT/(BT),20,"30,000","30,000","30,000",2016-05-20
(선)멸치,제주도,중,S/P,60,"22,000","22,000","22,000",2016-05-20
(선)백조기,통영,5단,S/P,4,"150,000","150,000","150,000",2016-05-20
(활)백합,장항,중,그물망,11,"80,000","66,600","78,100",2016-05-20
(활)붕장어,진도,중,kg,54.7,"12,000","10,000","11,600",2016-05-20
(선)삼치,태안,8미,S/P,1,"40,000","40,000","40,000",2016-05-20
(선)새치,속초,16미,S/P,64,"6,000","5,000","5,100",2016-05-20
(활)소라,군산,대,box,71,"60,000","40,200","53,000",2016-05-20
(활)암꽃게,영광,대,kg,90,"41,500","41,500","41,500",2016-05-20
(선)오알,(원양)포클랜드,소,box,8,"11,800","11,600","11,700",2016-05-20
(선)우럭,진도,중,kg,35,"6,000","6,000","6,000",2016-05-20
(선)잡어,안흥,중,kg,132.6,"13,000",100,"4,100",2016-05-20
(활)전복,완도,40/45미,kg,11.5,"9,000","9,000","9,000",2016-05-20
(활)전복,완도,20/21미,kg,22.7,"18,000","18,000","18,000",2016-05-20
(활)참숭어,여수,중,kg,11.7,"6,500","3,000","4,600",2016-05-20
(활)키조개,보령,15미,box,60,"40,000","33,000","37,300",2016-05-20
(활)가무락,중국,대,포,5,"110,000","110,000","110,000",2016-05-20
(선)갑오징어,군산,중,box,89,"40,000","3,300","22,600",2016-05-20
(선)갑오징어,안흥,중,kg,207,"11,000",100,"7,800",2016-05-20
(활)개조개,여수,20미,box,24,"36,000","32,000","34,000",2016-05-20
(활)겉바지락,중국,중,포,83,"54,100","52,000","53,400",2016-05-20
(선)고등어,태안,중,S/P,9,"30,000","30,000","30,000",2016-05-20
(냉)고등어,부산(기장),70미,CT/(BT),10,"25,000","25,000","25,000",2016-05-20
(선)깐멍게,통영,소,box,7,"30,000","30,000","30,000",2016-05-20
(선)낙지,중국,11미,box,329,"24,200","20,600","22,100",2016-05-20
(활)대게,러시아,중,kg,873.2,"22,500",500,"16,800",2016-05-20
(선)병어,진도,중,kg,36.3,"6,000","6,000","6,000",2016-05-20
(선)병어,나로도,8미,S/P,1,"96,000","96,000","96,000",2016-05-20
(선)붉은대게,속초,4미,S/P,2,"8,000","8,000","8,000",2016-05-20
(활)전복,완도,8미,kg,24.6,"35,000","35,000","35,000",2016-05-20
(활)전복,완도,13/14미,kg,202.2,"27,000","23,000","24,800",2016-05-20
