(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-05-06
(냉)가오리,브라질,중,CT/(BT),110,"60,000","37,000","41,200",2016-05-06
(활)검복,서천,중,kg,15.3,"25,000","15,000","20,800",2016-05-06
(선)고등어,포항,16미,S/P,76,"20,000","20,000","20,000",2016-05-06
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2016-05-06
(선)낙지,중국,12미,box,15,"34,000","33,300","33,900",2016-05-06
(활)넙치,대천,소,kg,15.4,"12,000","7,000","7,900",2016-05-06
(활)넙치,격포,중,kg,226.8,"22,000","6,000","14,100",2016-05-06
(선)대구,임원,중,S/P,19,"129,600","70,000","97,500",2016-05-06
(선)만디,고성,소,box,84,"11,000","6,200","10,100",2016-05-06
(활)물바지락,남해,대,box,4,"45,000","45,000","45,000",2016-05-06
(선)아귀,군산,9미,c/s(상자),1,"8,000","8,000","8,000",2016-05-06
(활)암꽃게,서산,중,kg,10,"38,000","38,000","38,000",2016-05-06
(활)암꽃게,서산,대,kg,130,"41,000","41,000","41,000",2016-05-06
(선)옥돔,제주도,중,S/P,5,"10,000","10,000","10,000",2016-05-06
(선)우럭,삼천포,5미,S/P,100,"17,000","17,000","17,000",2016-05-06
(활)잡어,군산,중,kg,57.5,"10,000","2,000","6,000",2016-05-06
(활)전복,완도,9/10미,kg,91,"38,000","34,000","35,200",2016-05-06
(선)쭈꾸미,장항,중,box,2,"73,000","73,000","73,000",2016-05-06
(활)참돔,대천,소,kg,5.9,"4,500","4,500","4,500",2016-05-06
(활)키조개,군산,10미,box,44,"16,000","12,000","12,100",2016-05-06
(활)가리비,사천,대,box,1,"40,000","40,000","40,000",2016-05-06
(선)갑오징어,포항,중,S/P,17,"25,000","7,500","12,600",2016-05-06
(선)깐굴,통영,소,box,252,"17,200","7,100","11,300",2016-05-06
(선)깐바지락,순천,소,box,10,"12,600","12,600","12,600",2016-05-06
(선)대구,보령,중,c/s(상자),1,"20,000","20,000","20,000",2016-05-06
(활)도다리,태안,중,kg,62,"20,000","5,000","15,400",2016-05-06
(활)물바지락,삼천포,대,box,2,"45,000","45,000","45,000",2016-05-06
(활)바위굴,마산,대,box,20,"17,000","17,000","17,000",2016-05-06
(냉)분홍새우,(원양)아르헨티나,20미,kg,10,"19,500","19,500","19,500",2016-05-06
(선)새치,임원,대,S/P,4,"25,000","25,000","25,000",2016-05-06
(선)새치,후포,20미,S/P,300,"4,000","4,000","4,000",2016-05-06
(활)소라,장항,대,box,21,"90,000","72,000","86,800",2016-05-06
(활)수꽃게,서산,중,kg,77,"17,000","15,000","15,200",2016-05-06
(선)아귀,태안,중,kg,248.7,"7,300","2,300","3,700",2016-05-06
(활)암꽃게,진도,중,kg,100,"37,000","37,000","37,000",2016-05-06
(활)암꽃게,태안,대,kg,258,"43,000","40,000","42,100",2016-05-06
(활)전복,완도,소,kg,11,"8,000","8,000","8,000",2016-05-06
(활)진주담치,여수,대,그물망,112,"14,000","12,000","13,900",2016-05-06
(활)진주담치,마산,대,그물망,23,"17,000","17,000","17,000",2016-05-06
(냉)홍어,아르헨티나,중,CT/(BT),210,"80,000","60,000","62,900",2016-05-06
(선)갑오징어,군산,10단,box,17,"24,300","24,300","24,300",2016-05-06
(선)고등어,포항,중,S/P,19,"22,000","22,000","22,000",2016-05-06
(선)깐굴,마산,소,box,4,"11,000","11,000","11,000",2016-05-06
(선)깐바지락,삼천포,소,box,305,"14,000","9,000","10,600",2016-05-06
(선)깐바지락,여수,소,box,64,"12,100","8,100","10,600",2016-05-06
(선)깐홍합,마산,소,box,40,"6,000","6,000","6,000",2016-05-06
(선)대구,죽변,7미,S/P,1,"140,000","140,000","140,000",2016-05-06
(선)도루묵,속초,중,S/P,22,"5,000","5,000","5,000",2016-05-06
(활)돌게,대부도,중,kg,44,"5,900","5,900","5,900",2016-05-06
(선)미더덕,마산,소,box,124,"12,300","6,100","11,500",2016-05-06
(선)방게,태안,중,kg,114,500,500,500,2016-05-06
(활)붕장어,통영,중,kg,50,"23,000","23,000","23,000",2016-05-06
(선)삼치,군산,중,kg,39.4,"3,500","3,500","3,500",2016-05-06
(선)아귀,보령,4미,c/s(상자),33,"15,000","10,000","10,800",2016-05-06
(활)잡어,대천,중,kg,19.8,"9,000","1,000","4,600",2016-05-06
(활)잡어,서천,소,kg,3,"3,000","3,000","3,000",2016-05-06
(가공)코다리,러시아,4X10,CT/(BT),5,"43,000","41,000","41,800",2016-05-06
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-05-06
(활)피꼬막(피조개),여수,중,그물망,20,"10,100","10,100","10,100",2016-05-06
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-05-06
(냉)가오리,미국,중,CT/(BT),20,"60,000","60,000","60,000",2016-05-06
(선)간재미,완도,중,kg,73.7,"2,500","1,500","1,700",2016-05-06
(선)간재미,안흥,중,kg,"1,277","7,000",500,"2,000",2016-05-06
(활)감숭어,안흥,중,kg,242.8,"6,500","1,000","4,400",2016-05-06
(선)갑오징어,보령,중,c/s(상자),75,"45,000","45,000","45,000",2016-05-06
(선)고등어,포항,8미,S/P,5,"30,000","30,000","30,000",2016-05-06
(선)깐바지락,삼천포,2봉,box,10,"12,200","11,600","11,900",2016-05-06
(활)농어,서천,중,kg,12.7,"23,000","23,000","23,000",2016-05-06
(선)미더덕,고성,소,box,74,"11,500","10,200","10,800",2016-05-06
(선)민어,제주도,중,S/P,23,"264,000","60,000","139,700",2016-05-06
(선)새치,임원,중,S/P,162,"4,000","4,000","4,000",2016-05-06
(활)소라,화성,중,그물망,10,"93,300","80,100","89,300",2016-05-06
(선)아귀,안흥,중,kg,413.3,"5,000",700,"2,000",2016-05-06
(활)암꽃게,인천,중,kg,13,"38,500","38,500","38,500",2016-05-06
(선)연어,노르웨이,중,S/P,"1,494.2","13,000","11,500","11,900",2016-05-06
(활)잡어,대천,소,kg,2.8,"4,000","4,000","4,000",2016-05-06
(활)잡어,서천,중,kg,77.5,"15,000","3,000","7,700",2016-05-06
(활)참돔,통영,중,kg,307.3,"13,500","4,000","12,900",2016-05-06
(냉)참조기,제주도,중,S/P,2,"140,000","140,000","140,000",2016-05-06
(활)해삼,통영,소,box,35,"22,000","15,000","21,000",2016-05-06
(선)가자미,속초,40미,S/P,26,"12,000","12,000","12,000",2016-05-06
(선)간재미,대부도,중,kg,257,"5,000",700,"1,800",2016-05-06
(선)갑오징어,고흥,중,미(마리),24,"15,000","6,000","11,200",2016-05-06
(선)게발,서산,중,kg,18,"4,700","4,700","4,700",2016-05-06
(선)고니,러시아,소,box,166,"5,000","5,000","5,000",2016-05-06
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2016-05-06
(선)넙치,서천,중,kg,253.9,"3,000","1,000","1,900",2016-05-06
(활)돌게,인천,중,S/P,530,"7,000","7,000","7,000",2016-05-06
(선)만디,여수,소,box,10,"5,000","5,000","5,000",2016-05-06
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2016-05-06
(활)봉바지락,중국,대,box,2,"12,500","12,500","12,500",2016-05-06
(선)아귀,군산,4미,c/s(상자),6,"8,000","8,000","8,000",2016-05-06
(선)아귀,흑산도,중,S/P,1,"150,000","150,000","150,000",2016-05-06
(선)연자돔,제주도,14미,S/P,3,"130,000","130,000","130,000",2016-05-06
(선)잡어,여수,중,S/P,3,"30,000","30,000","30,000",2016-05-06
(선)잿방어,삼척,중,S/P,2,"83,000","73,000","78,000",2016-05-06
(활)전복,완도,21/22미,kg,22.4,"25,000","25,000","25,000",2016-05-06
(선)참돔,목포,중,S/P,26,"2,000","2,000","2,000",2016-05-06
(선)홍어,일본,중,S/P,37,"90,000","90,000","90,000",2016-05-06
(냉)가오리,아르헨티나,중,CT/(BT),100,"37,000","37,000","37,000",2016-05-06
(선)갈치,일본,중,S/P,6,"200,000","200,000","200,000",2016-05-06
(선)갑오징어,보령,10미,S/P,8,"70,000","70,000","70,000",2016-05-06
(선)넙치,태안,중,kg,362.5,"5,000","1,000","2,600",2016-05-06
(선)대구,방어진,대,S/P,6,"120,000","120,000","120,000",2016-05-06
(선)만디,중국,소,box,20,"6,600","6,600","6,600",2016-05-06
(선)민어,목포,중,S/P,38.8,"10,000","6,000","8,900",2016-05-06
(활)새꼬막,순천,중,그물망,59,"78,000","45,200","62,800",2016-05-06
(활)소라,서산,중,그물망,2,"65,000","65,000","65,000",2016-05-06
(선)아귀,보령,진통,c/s(상자),23,"12,000","12,000","12,000",2016-05-06
(선)아귀,보령,7미,c/s(상자),1,"7,000","7,000","7,000",2016-05-06
(활)암꽃게,군산,중,kg,135,"39,000","30,000","35,900",2016-05-06
(선)양태,군산,중,c/s(상자),26.6,"4,500","4,500","4,500",2016-05-06
(냉)오징어,방어진,중,S/P,50,"30,000","30,000","30,000",2016-05-06
(활)전복,완도,8/9미,kg,77.6,"38,000","36,000","37,200",2016-05-06
(활)전복,완도,25/30미,kg,33.4,"22,000","16,000","20,000",2016-05-06
(선)전어,임원,중,S/P,86,"7,000","6,000","6,100",2016-05-06
(선)청어,임원,중,S/P,70,"5,000","3,000","4,100",2016-05-06
(활)키조개,대천,15미,box,25,"38,000","38,000","38,000",2016-05-06
(선)학꽁치,거제도,53미,S/P,1,"47,700","47,700","47,700",2016-05-06
(선)갑오징어,여수,중,box,23,"35,000","32,000","34,700",2016-05-06
(선)깐멍게,통영,중,box,18,"45,000","20,000","37,500",2016-05-06
(활)넙치,서천,소,kg,26,"12,000","6,500","7,500",2016-05-06
(선)넙치,격포,중,kg,216.6,"6,000",300,"3,800",2016-05-06
(활)도다리,보령,중,kg,56.1,"27,000","2,500","21,000",2016-05-06
(선)민대구,제주도,6미,S/P,18,"60,000","60,000","60,000",2016-05-06
(선)분홍새우,속초,중,S/P,154,"8,600","7,000","7,400",2016-05-06
(활)새꼬막,순천,소,포,265,"28,600","14,000","19,900",2016-05-06
(선)아귀,군산,12미,c/s(상자),7,"4,000","4,000","4,000",2016-05-06
(선)아귀,격포,중,c/s(상자),61,"50,000","20,000","27,500",2016-05-06
(선)양태,보령,중,c/s(상자),33,"15,000","15,000","15,000",2016-05-06
(선)잿방어,후포,중,S/P,41.1,"7,000","5,500","5,800",2016-05-06
(선)잿방어,포항,중,S/P,83.2,"6,000","4,000","4,300",2016-05-06
(선)적살,중국,중,box,8,"95,700","52,000","86,000",2016-05-06
(활)전복,완도,18미,kg,43.2,"25,000","24,000","24,500",2016-05-06
(활)전복,완도,45미,kg,20.7,"9,000","9,000","9,000",2016-05-06
(선)쭈꾸미,군산,8코,box,8,"75,000","75,000","75,000",2016-05-06
(활)칼바지락,태안,대,box,39,"11,100","11,000","11,100",2016-05-06
(선)학꽁치,거제도,60미,S/P,3,"24,000","24,000","24,000",2016-05-06
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-05-06
(선)깐바지락,여수,2봉,box,5,"20,600","20,600","20,600",2016-05-06
(활)대게,노르웨이,중,kg,219.5,"14,500","9,500","12,900",2016-05-06
(선)대구,죽변,4미,S/P,14,"150,000","25,000","67,000",2016-05-06
(선)대구,죽변,6미,S/P,13,"140,000","25,000","116,400",2016-05-06
(활)돌게,인천,중,kg,580,"6,800","6,000","6,800",2016-05-06
(선)만디,마산,소,box,129,"11,300","8,000","11,100",2016-05-06
(냉)먹갈치,목포,중,S/P,15,"25,000","25,000","25,000",2016-05-06
(선)명태,일본,중,S/P,74,"65,000","50,000","57,000",2016-05-06
(선)문어,포항,중,S/P,193.7,"52,200","5,000","18,500",2016-05-06
(활)물바지락,사천,대,box,18,"44,000","43,000","43,800",2016-05-06
(선)바다가재,안흥,중,kg,19,"33,000","3,000","21,900",2016-05-06
(선)백조기,나로도,6미,S/P,1,"15,000","15,000","15,000",2016-05-06
(활)성게,속초,중,box,88,"23,000","23,000","23,000",2016-05-06
(선)아귀,보령,3미,c/s(상자),20,"15,000","15,000","15,000",2016-05-06
(선)양태,태안,중,kg,147.3,"7,000","3,000","4,800",2016-05-06
(선)양태,보령,10미,c/s(상자),6,"25,000","25,000","25,000",2016-05-06
(선)잡어,죽변,중,S/P,50,"5,000","3,000","4,700",2016-05-06
(활)점성어,중국,중,kg,183.9,"9,000","8,000","8,700",2016-05-06
(활)키조개,태안,중,그물망,50,"19,600","19,600","19,600",2016-05-06
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2016-05-06
(냉)가오리,뉴질랜드,중,CT/(BT),60,"20,000","20,000","20,000",2016-05-06
(냉)가오리,(원양)포클랜드,중,CT/(BT),30,"40,000","40,000","40,000",2016-05-06
(활)감성돔,목포,중,kg,94,"28,000","6,000","14,300",2016-05-06
(활)감숭어,거제도,중,kg,"1,730.6","8,800","1,000","6,600",2016-05-06
(활)겉바지락,태안,중,그물망,25,"85,000","80,000","83,800",2016-05-06
(활)겉바지락,태안,중,포,27,"85,000","80,000","84,100",2016-05-06
(활)농어,대천,중,kg,16.2,"10,000","6,500","7,400",2016-05-06
(선)민대구,제주도,7미,S/P,2,"66,000","60,000","63,000",2016-05-06
(선)복어,보령,중,c/s(상자),89.4,"5,000","3,000","3,100",2016-05-06
(활)삼세기,태안,중,kg,44.1,"2,000","2,000","2,000",2016-05-06
(선)삼치,통영,5미,S/P,16,"30,000","30,000","30,000",2016-05-06
(활)소라,군산,중,box,1,"55,200","55,200","55,200",2016-05-06
(선)아귀,격포,중,kg,799.6,"2,000","1,300","1,400",2016-05-06
(선)왕게,러시아,중,kg,145.3,"19,500","2,000","15,500",2016-05-06
(선)은갈치,제주도,30미,S/P,20,"28,000","28,000","28,000",2016-05-06
(활)전복,완도,30미,kg,55.7,"23,000","20,000","21,600",2016-05-06
(활)쭈꾸미,인천,중,그물망,15,"90,000","90,000","90,000",2016-05-06
(활)참돔,군산,중,kg,228,"15,000","4,000","10,800",2016-05-06
(활)참돔,중국,중,kg,274.5,"10,000","6,000","8,000",2016-05-06
(활)칡게,순천,3봉,box,2,"99,300","99,300","99,300",2016-05-06
(활)가리비,통영,중,box,15,"26,000","20,000","24,000",2016-05-06
(선)가오리,제주도,중,S/P,15,"22,000","22,000","22,000",2016-05-06
(선)갑오징어,보령,10미,c/s(상자),6,"70,000","70,000","70,000",2016-05-06
(활)넙치,보령,중,kg,80.8,"23,000","7,000","17,700",2016-05-06
(활)멍게,통영,중,box,118,"18,100","11,800","16,900",2016-05-06
(선)병어,통영,중,S/P,3,"15,000","15,000","15,000",2016-05-06
(선)삼치,삼척,중,S/P,2,"69,000","69,000","69,000",2016-05-06
(선)삼치,여수,중,S/P,47,"16,000","15,000","15,300",2016-05-06
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2016-05-06
(활)수꽃게,서산,대,kg,190,"22,000","19,000","21,700",2016-05-06
(선)아귀,군산,3미,c/s(상자),10,"13,000","13,000","13,000",2016-05-06
(선)아귀,태안,중,c/s(상자),131.9,"2,000","1,100","1,400",2016-05-06
(활)재첩,부산(기장),대,포,5,"80,000","80,000","80,000",2016-05-06
(활)전복,완도,12/13미,kg,206.2,"29,000","26,000","27,700",2016-05-06
(활)전복,완도,6/7미,kg,22.1,"59,000","58,000","58,500",2016-05-06
(활)진주담치,여수,중,그물망,254,"9,300","6,000","7,700",2016-05-06
(활)참돔,격포,중,kg,58.1,"12,000","5,000","9,800",2016-05-06
(활)키조개,군산,15미,box,40,"24,000","15,000","16,100",2016-05-06
(선)학꽁치,거제도,50미,S/P,2,"45,000","45,000","45,000",2016-05-06
(선)한치,포항,중,S/P,1,"30,000","30,000","30,000",2016-05-06
(활)감숭어,군산,중,kg,270.1,"5,500",100,"4,300",2016-05-06
(선)갑오징어,군산,중,box,86,"40,000","3,300","24,900",2016-05-06
(활)겉바지락,중국,중,포,6,"70,000","70,000","70,000",2016-05-06
(선)깐멍게,통영,소,box,5,"30,000","30,000","30,000",2016-05-06
(선)깐바지락,사천,소,box,80,"13,000","11,100","12,000",2016-05-06
(활)꼼장어,미국,중,kg,30,"23,000","23,000","23,000",2016-05-06
(활)백합,장항,중,그물망,12,"101,000","90,000","98,800",2016-05-06
(활)소라,군산,대,box,10,"85,200","85,000","85,100",2016-05-06
(선)아귀,보령,중,c/s(상자),66,"12,000","12,000","12,000",2016-05-06
(활)암꽃게,고흥,중,kg,60,"40,500","14,000","31,700",2016-05-06
(선)암꽃게,인천,중,S/P,1,"60,000","60,000","60,000",2016-05-06
(선)오알,(원양)포클랜드,소,box,5,"11,800","11,800","11,800",2016-05-06
(선)잡어,안흥,중,kg,67.8,"15,000",700,"9,900",2016-05-06
(활)전복,완도,20/21미,kg,11,"26,000","26,000","26,000",2016-05-06
(활)전복,완도,19미,kg,44.8,"27,000","27,000","27,000",2016-05-06
(활)진주담치,마산,중,그물망,177,"9,800","6,000","8,400",2016-05-06
(활)키조개,보령,15미,box,57,"40,000","35,000","37,200",2016-05-06
(활)피꼬막(피조개),장항,중,그물망,1,"27,000","27,000","27,000",2016-05-06
(선)학꽁치,통영,중,S/P,4,"50,000","13,000","31,500",2016-05-06
(선)홍어,태안,중,kg,194.2,"14,000","5,000","10,000",2016-05-06
(선)간재미,서산,중,kg,80,"2,200","1,200","1,400",2016-05-06
(활)감숭어,거제도,소,kg,153.2,"5,500",200,"4,000",2016-05-06
(선)검복,안흥,중,kg,5.3,"9,000","3,000","5,600",2016-05-06
(활)겉맛,대천,대,box,5,"85,000","85,000","85,000",2016-05-06
(활)넙치,대부도,소,kg,4.9,"10,000","10,000","10,000",2016-05-06
(활)농어,중국,중,kg,"1,300.4","14,500","2,000","11,700",2016-05-06
(활)농어,대천,소,kg,2.5,"3,000","3,000","3,000",2016-05-06
(활)대게,러시아,중,kg,"1,222.5","26,000","10,000","21,400",2016-05-06
(활)물바지락,대천,대,box,5,"40,000","40,000","40,000",2016-05-06
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-05-06
(활)봉바지락,태안,대,box,29,"16,000","10,200","13,100",2016-05-06
(선)새치,속초,중,S/P,135,"5,000","4,000","4,200",2016-05-06
(선)아귀,목포,6미,c/s(상자),5,"10,000","10,000","10,000",2016-05-06
(활)암꽃게,진도,대,kg,185,"41,500","40,000","40,900",2016-05-06
(활)암꽃게,보령,대,kg,730,"43,000","42,000","42,400",2016-05-06
(활)전복,완도,15/16미,kg,237.6,"27,000","24,000","25,400",2016-05-06
(활)전복,완도,8미,kg,10.8,"43,000","43,000","43,000",2016-05-06
(활)전복,완도,13/14미,kg,209.8,"28,000","26,000","26,800",2016-05-06
(선)학꽁치,거제도,중,S/P,6,"15,000","15,000","15,000",2016-05-06
(선)홍어,태안,중,가구,2,"45,000","40,000","42,500",2016-05-06
(활)가무락(백),부안,중,그물망,2,"184,000","184,000","184,000",2016-05-06
(선)갑오징어,보령,8미,S/P,50,"72,000","72,000","72,000",2016-05-06
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-05-06
(선)깐바지락,삼천포,대,box,13,"112,000","80,000","109,500",2016-05-06
(선)낙지,중국,16미,box,77,"35,200","34,500","34,700",2016-05-06
(활)넙치,안흥,중,kg,281.5,"21,000","4,000","14,000",2016-05-06
(선)넙치,군산,중,가구,313.8,"4,000","2,500","3,000",2016-05-06
(활)멍게,통영,중,kg,400.3,"3,300","3,000","3,100",2016-05-06
(선)바다가재,캐나다,중,kg,134.6,"15,000","4,000","11,500",2016-05-06
(선)볼락,임원,중,S/P,2,"25,000","25,000","25,000",2016-05-06
(활)수꽃게,고흥,중,kg,10,"17,200","17,200","17,200",2016-05-06
(선)왕게,노르웨이,중,kg,51.3,"25,000","5,000","9,500",2016-05-06
(선)은갈치,제주도,중,S/P,11,"20,000","20,000","20,000",2016-05-06
(선)잡어,대부도,중,kg,18,"7,000","7,000","7,000",2016-05-06
(선)잿방어,죽변,중,S/P,6.7,"4,000","4,000","4,000",2016-05-06
(선)잿방어,속초,중,S/P,8,"82,000","30,000","44,000",2016-05-06
(활)전복,완도,7/8미,kg,53.7,"46,000","42,000","43,400",2016-05-06
(선)쭈꾸미,고흥,중,미(마리),8.7,"25,000","15,000","18,800",2016-05-06
(활)참돔,대천,중,kg,105,"14,000","4,500","6,100",2016-05-06
(활)해삼,통영,대,box,3,"30,000","30,000","30,000",2016-05-06
(활)가리비,사천,중,box,50,"26,000","26,000","26,000",2016-05-06
(활)검복,태안,중,kg,14.1,"14,000","4,000","11,900",2016-05-06
(선)꽁치,대부도,중,kg,5,"10,000","1,000","8,200",2016-05-06
(활)넙치,제주도,중,kg,"1,017.5","25,000","5,000","17,000",2016-05-06
(선)넙치,군산,중,kg,70.2,"5,000","1,500","2,900",2016-05-06
(활)놀래미,태안,중,kg,71.8,"17,000","7,000","11,500",2016-05-06
(활)농어,안흥,중,kg,153.5,"14,000","2,500","7,100",2016-05-06
(활)능성어,통영,중,kg,81,"35,000","33,000","34,700",2016-05-06
(선)문어,속초,중,S/P,65.3,"90,000","10,000","16,500",2016-05-06
(선)붉은대게,후포,6미,S/P,41,"5,000","5,000","5,000",2016-05-06
(선)삼치,여수,중,c/s(상자),4,"30,000","30,000","30,000",2016-05-06
(선)삼치,보령,중,S/P,38.5,"4,000","4,000","4,000",2016-05-06
(활)수꽃게,태안,중,kg,32,"17,500","17,500","17,500",2016-05-06
(선)아귀,보령,2미,c/s(상자),7,"30,000","20,000","28,600",2016-05-06
(선)양태,대부도,중,kg,95.6,"5,500","1,000","2,400",2016-05-06
(선)연자돔,제주도,17미,S/P,8,"90,000","90,000","90,000",2016-05-06
(활)전복,완도,25미,kg,34.1,"24,000","22,000","23,300",2016-05-06
(활)전복,완도,35미,kg,32.1,"15,000","14,000","14,300",2016-05-06
(활)전복,완도,50미,kg,80.3,"12,000","8,000","9,900",2016-05-06
(활)토바지락,태안,대,box,82,"5,600","5,600","5,600",2016-05-06
(활)넙치,서천,중,kg,846.8,"26,000","5,000","13,500",2016-05-06
(활)넙치,군산,중,kg,584.1,"24,000","4,000","11,900",2016-05-06
(선)대구,죽변,5미,S/P,2,"170,000","145,000","157,500",2016-05-06
(선)대구,죽변,2미,S/P,63,"40,000","30,000","30,900",2016-05-06
(선)돔,포항,중,c/s(상자),51,"35,000","35,000","35,000",2016-05-06
(선)미더덕,통영,소,box,6,"11,000","11,000","11,000",2016-05-06
(선)민물새우,당진,소,box,20,"8,000","8,000","8,000",2016-05-06
(선)방어,속초,중,S/P,76.3,"35,000","1,000","10,000",2016-05-06
(냉)삼치,남해,중,CT/(BT),50,"23,000","23,000","23,000",2016-05-06
(활)새꼬막,벌교,소,포,50,"17,800","17,700","17,800",2016-05-06
(선)양태,보령,6미,c/s(상자),5,"30,000","30,000","30,000",2016-05-06
(선)연자돔,제주도,8미,S/P,1,"78,000","78,000","78,000",2016-05-06
(선)연자돔,제주도,10미,S/P,1,"66,000","66,000","66,000",2016-05-06
(선)우럭,통영,중,kg,150,"14,000","8,000","11,200",2016-05-06
(활)전복,완도,7미,kg,11,"58,000","58,000","58,000",2016-05-06
(활)전복,완도,40미,kg,66.9,"17,000","16,000","16,700",2016-05-06
(활)키조개,보령,10미,box,4,"25,000","25,000","25,000",2016-05-06
