(활)전복,완도,6미,kg,10.1,"50,000","50,000","50,000",2016-05-21
(활)전복,완도,23/24미,kg,35.7,"23,000","20,000","21,000",2016-05-21
(활)전복,완도,11미,kg,4,"24,000","24,000","24,000",2016-05-21
(선)쭈꾸미,군산,중,box,44,"105,000","70,000","88,800",2016-05-21
(선)참가자미,군산,중,S/P,37,"52,000","23,000","48,400",2016-05-21
(선)참가자미,군산,소,S/P,68,"38,000","20,000","30,900",2016-05-21
(활)참돔,일본,중,kg,"1,553.2","18,500","1,000","14,800",2016-05-21
(활)참돔,서천,중,kg,19.9,"12,000","4,000","7,500",2016-05-21
(선)고등어,제주도,20미,S/P,18,"65,000","65,000","65,000",2016-05-21
(선)꽁치,축산,60미,c/s(상자),100,"23,000","23,000","23,000",2016-05-21
(선)넙치,서산,중,kg,2.4,"3,000","3,000","3,000",2016-05-21
(선)대구,방어진,6미,c/s(상자),4,"101,000","40,000","70,500",2016-05-21
(선)대구,방어진,5미,c/s(상자),3,"40,000","40,000","40,000",2016-05-21
(활)도다리,대천,중,kg,251,"16,500","10,000","13,900",2016-05-21
(선)돔,제주도,7미,S/P,1,"30,000","30,000","30,000",2016-05-21
(선)민어,완도,중,kg,170.4,"25,000","13,000","18,000",2016-05-21
(선)방어,여수,중,c/s(상자),33,"12,000","12,000","12,000",2016-05-21
(선)백조기,나로도,14미,S/P,3,"8,000","8,000","8,000",2016-05-21
(선)병어,통영,38미,S/P,1,"320,000","320,000","320,000",2016-05-21
(선)볼락,목포,3단,S/P,2,"10,000","10,000","10,000",2016-05-21
(선)삼치,태안,12미,S/P,27,"25,000","25,000","25,000",2016-05-21
(선)새치,삼척,특대,S/P,4,"10,000","10,000","10,000",2016-05-21
(활)소라,진도,중,그물망,2,"44,100","44,100","44,100",2016-05-21
(선)양태,태안,중,가구,34.1,"7,500","1,500","5,000",2016-05-21
(선)은갈치,제주도,8미,S/P,9,"240,000","230,000","236,700",2016-05-21
(활)전복,완도,중,kg,347,"48,000","24,000","25,100",2016-05-21
(선)쭈꾸미,중국,15/20미,box,34,"26,500","26,500","26,500",2016-05-21
(활)참돔,일본,소,kg,203,"17,500","1,000","8,500",2016-05-21
(선)갑오징어,목포,8미,S/P,14,"15,000","15,000","15,000",2016-05-21
(선)금태,제주도,중,S/P,4,"100,000","100,000","100,000",2016-05-21
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2016-05-21
(선)대구,포항,중,S/P,48.1,"200,000","7,000","46,200",2016-05-21
(냉)메로,아르헨티나,중,CT/(BT),50,"30,000","30,000","30,000",2016-05-21
(선)병어,나로도,20미,S/P,1,"260,000","260,000","260,000",2016-05-21
(선)삼치,인천,중,S/P,802.1,"40,000","3,000","3,700",2016-05-21
(선)수꽃게,군산,대,kg,7,"18,000","18,000","18,000",2016-05-21
(활)우럭,격포,중,kg,42.6,"18,000","10,000","13,400",2016-05-21
(선)우럭,충무,중,kg,423.1,"17,500","7,900","11,400",2016-05-21
(선)은갈치,제주도,4미,S/P,1,"230,000","230,000","230,000",2016-05-21
(냉)임연수어,러시아,2L,CT/(BT),665,"59,800","48,000","48,900",2016-05-21
(활)전복,완도,17/18미,kg,69,"27,000","25,000","25,300",2016-05-21
(활)전복,완도,9/10미,kg,102.8,"36,000","31,000","32,900",2016-05-21
(활)줄돔,일본,중,kg,41.6,"57,000","25,000","51,200",2016-05-21
(활)칡게,벌교,2봉,box,8,"60,000","60,000","60,000",2016-05-21
(가공)코다리,러시아,4X14,CT/(BT),2,"40,500","40,500","40,500",2016-05-21
(활)토바지락,중국,대,box,134,"4,600","4,000","4,400",2016-05-21
(냉)홍어,중국,1미,CT/(BT),56,"50,000","50,000","50,000",2016-05-21
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-05-21
(선)갑오징어,신안,중,S/P,17,"140,000","20,000","64,700",2016-05-21
(선)갑오징어,강구,중,S/P,76,"5,500","1,600","3,000",2016-05-21
(선)고등어,태안,10미,S/P,4,"30,000","30,000","30,000",2016-05-21
(활)넙치,격포,중,kg,389,"17,000","3,000","11,700",2016-05-21
(선)대구,포항,3미,S/P,1,"35,000","35,000","35,000",2016-05-21
(선)대구,임원,중,S/P,5,"89,000","40,000","67,800",2016-05-21
(선)도다리,군산,중,S/P,4,"25,000","25,000","25,000",2016-05-21
(선)돌게,인천,중,망,2,"80,000","80,000","80,000",2016-05-21
(선)만디,고성,소,box,69,"9,100","8,800","8,900",2016-05-21
(활)물바지락,남해,대,box,3,"33,000","33,000","33,000",2016-05-21
(선)백조기,나로도,8미,S/P,3,"17,000","10,000","12,300",2016-05-21
(선)병어,부산(기장),중,S/P,7,"300,000","300,000","300,000",2016-05-21
(냉)삼치,기타(국내),30미,CT/(BT),105,"50,000","50,000","50,000",2016-05-21
(선)수조기,부안,중,S/P,52.5,"9,500","7,000","8,700",2016-05-21
(활)암꽃게,서산,중,kg,10,"43,000","43,000","43,000",2016-05-21
(활)암꽃게,서산,대,kg,148,"43,000","41,500","41,800",2016-05-21
(선)우럭,삼천포,6미,S/P,79,"10,000","10,000","10,000",2016-05-21
(활)잡어,군산,중,kg,62.2,"8,000","3,000","7,300",2016-05-21
(활)전복,완도,10미,kg,25,"50,000","34,000","35,700",2016-05-21
(활)키조개,군산,10미,box,16,"13,000","13,000","13,000",2016-05-21
(선)가자미,방어진,중,S/P,4,"100,000","50,000","75,000",2016-05-21
(선)고등어,축산,중,S/P,13,"20,000","20,000","20,000",2016-05-21
(선)깐굴,통영,소,box,159,"16,000","12,100","14,000",2016-05-21
(선)깐바지락,순천,소,box,26,"10,500","10,500","10,500",2016-05-21
(선)대구,방어진,중,S/P,4,"165,000","150,000","157,500",2016-05-21
(선)대구,속초,중,S/P,2,"140,000","100,000","120,000",2016-05-21
(활)물바지락,삼천포,특대,box,6,"36,200","36,200","36,200",2016-05-21
(선)민어,제주도,5미,S/P,2,"267,400","250,600","259,000",2016-05-21
(선)민어,제주도,13미,S/P,1,"216,000","216,000","216,000",2016-05-21
(선)병어,통영,36미,S/P,3,"400,000","400,000","400,000",2016-05-21
(선)붉은대게,방어진,중,c/s(상자),30,"5,000","5,000","5,000",2016-05-21
(선)삼치,통영,10미,S/P,90,"15,000","15,000","15,000",2016-05-21
(활)수꽃게,서산,중,kg,19,"22,000","22,000","22,000",2016-05-21
(선)아귀,중국,5미,S/P,2,"45,000","45,000","45,000",2016-05-21
(활)암꽃게,격포,중,kg,18,"18,000","18,000","18,000",2016-05-21
(선)오채,여수,중,box,2,"40,000","40,000","40,000",2016-05-21
(활)전복,완도,45/50미,kg,22.6,"8,000","8,000","8,000",2016-05-21
(선)점성어,중국,중,kg,15.5,500,500,500,2016-05-21
(냉)조기,중국,100/150,CT/(BT),210,"20,000","15,000","15,200",2016-05-21
(선)쭈꾸미,중국,20/25미,box,101,"29,200","28,000","28,600",2016-05-21
(선)고등어,포항,중,S/P,27,"20,000","10,000","15,200",2016-05-21
(선)대구,중국,6미,S/P,1,"50,000","50,000","50,000",2016-05-21
(활)도다리,태안,중,kg,23.2,"14,000","6,000","10,800",2016-05-21
(선)문어,임원,중,S/P,25,"50,000","10,000","19,100",2016-05-21
(활)물바지락,삼천포,대,box,12,"35,500","33,300","34,400",2016-05-21
(선)백조기,나로도,9미,S/P,1,"10,000","10,000","10,000",2016-05-21
(선)서대,진도,중,kg,141.2,"8,500","7,000","7,800",2016-05-21
(활)소라,장항,대,box,63,"59,000","47,300","57,500",2016-05-21
(활)수꽃게,격포,소,kg,33,"16,500","16,500","16,500",2016-05-21
(활)수조기,격포,중,kg,27.7,"10,000","2,000","8,700",2016-05-21
(선)아귀,태안,중,kg,75.4,"3,700","2,000","2,900",2016-05-21
(활)암꽃게,대부도,중,kg,10,"41,500","41,500","41,500",2016-05-21
(활)암꽃게,태안,대,kg,75,"44,500","42,000","43,200",2016-05-21
(선)오징어,제주도,중,S/P,7,"22,000","22,000","22,000",2016-05-21
(냉)임연수어,러시아,L,CT/(BT),194,"48,000","48,000","48,000",2016-05-21
(활)전복,완도,소,kg,102.8,"7,000","6,000","6,600",2016-05-21
(활)진주담치,마산,대,그물망,65,"17,000","14,000","15,600",2016-05-21
(활)진주담치,여수,대,그물망,95,"14,000","6,000","11,800",2016-05-21
(선)참가자미,목포,중,S/P,8,"50,000","30,000","46,300",2016-05-21
(선)한치,남해,20미,S/P,3,"45,000","45,000","45,000",2016-05-21
(냉)갈치,세네갈,700/900,CT/(BT),6,"74,000","74,000","74,000",2016-05-21
(활)겉삐뚜리,진도,중,그물망,5,"59,500","59,500","59,500",2016-05-21
(선)깐바지락,여수,소,box,7,"8,800","8,800","8,800",2016-05-21
(선)깐바지락,삼천포,소,box,211,"14,000","6,000","9,100",2016-05-21
(선)낙지,중국,21미,box,24,"16,000","15,500","15,600",2016-05-21
(활)돌게,대부도,중,kg,40,"5,600","5,600","5,600",2016-05-21
(선)돔,제주도,12미,S/P,1,"23,000","23,000","23,000",2016-05-21
(선)미더덕,마산,소,box,72,"11,000","7,000","9,300",2016-05-21
(선)백조기,나로도,16미,S/P,3,"5,000","5,000","5,000",2016-05-21
(선)병어,삼천포,대,S/P,2,"150,000","150,000","150,000",2016-05-21
(선)삼치,보령,5미,c/s(상자),4,"27,000","27,000","27,000",2016-05-21
(선)삼치,삼천포,5미,S/P,45,"30,000","10,000","29,600",2016-05-21
(선)삼치,속초,3미,S/P,18,"16,000","16,000","16,000",2016-05-21
(냉)삼치,기타(국내),2단,CT/(BT),20,"50,000","50,000","50,000",2016-05-21
(선)아귀,보령,4미,c/s(상자),11,"18,000","18,000","18,000",2016-05-21
(선)양태,진도,중,kg,8.8,"5,000","5,000","5,000",2016-05-21
(냉)오징어,아르헨티나,L,PAN(펜),20,"70,000","70,000","70,000",2016-05-21
(가공)코다리,러시아,4X10,CT/(BT),3,"40,000","40,000","40,000",2016-05-21
(선)학꽁치,통영,16미,S/P,1,"15,000","15,000","15,000",2016-05-21
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-05-21
(활)가무락,군산,중,그물망,5,"166,300","78,000","123,900",2016-05-21
(선)가자미,방어진,2단,c/s(상자),8,"120,000","120,000","120,000",2016-05-21
(선)간재미,완도,중,kg,125,"2,000",500,700,2016-05-21
(활)감숭어,안흥,중,kg,33.7,"10,000","2,500","6,500",2016-05-21
(활)도다리,안흥,중,kg,98.2,"20,000","8,000","16,000",2016-05-21
(선)민어,제주도,14미,S/P,1,"227,000","227,000","227,000",2016-05-21
(선)민어,제주도,중,S/P,40.2,"200,000","9,000","105,500",2016-05-21
(선)백조기,나로도,5미,S/P,2,"20,000","16,000","18,000",2016-05-21
(선)병어,여수,소,S/P,50,"10,000","10,000","10,000",2016-05-21
(선)새치,임원,중,S/P,20,"5,000","5,000","5,000",2016-05-21
(활)소라,화성,중,그물망,87,"65,200","35,000","53,400",2016-05-21
(활)암꽃게,인천,중,kg,16,"41,500","41,500","41,500",2016-05-21
(선)연어,노르웨이,중,S/P,"2,492.8","14,000","10,000","10,200",2016-05-21
(선)오징어,죽변,소,S/P,35,"5,000","5,000","5,000",2016-05-21
(활)전복,완도,13미,kg,10,"26,000","26,000","26,000",2016-05-21
(활)전복,완도,9미,kg,31.1,"35,000","26,000","32,400",2016-05-21
(선)전어,속초,14미,S/P,1,"5,000","5,000","5,000",2016-05-21
(선)학꽁치,통영,25미,S/P,1,"30,000","30,000","30,000",2016-05-21
(활)해삼,여수,소,box,185,"20,100","8,000","11,500",2016-05-21
(활)해삼,통영,소,box,8,"15,000","15,000","15,000",2016-05-21
(선)가자미,속초,40미,S/P,11,"12,000","12,000","12,000",2016-05-21
(선)간재미,대부도,중,kg,49,"2,000",300,"1,100",2016-05-21
(선)갑오징어,목포,6미,S/P,19,"15,000","15,000","15,000",2016-05-21
(선)고니,러시아,소,box,143,"5,700","5,000","5,000",2016-05-21
(활)넙치,태안,중,kg,211.5,"14,000","5,000","11,000",2016-05-21
(활)놀래미,서산,중,kg,183.5,"8,000","1,500","2,900",2016-05-21
(선)민대구,제주도,11미,S/P,1,"40,000","40,000","40,000",2016-05-21
(선)백조기,나로도,10미,S/P,4,"10,000","10,000","10,000",2016-05-21
(활)봉바지락,중국,대,box,12,"5,800","5,800","5,800",2016-05-21
(선)삼치,강구,중,S/P,32,"70,000","20,000","26,300",2016-05-21
(활)새꼬막,순천,중,그물망,51,"48,000","33,000","41,500",2016-05-21
(가공)시사모,캐나다,중,CT/(BT),20,"30,000","30,000","30,000",2016-05-21
(활)암꽃게,군산,중,kg,45,"42,000","21,000","32,100",2016-05-21
(냉)오징어,강구,20미,S/P,150,"28,000","28,000","28,000",2016-05-21
(선)은갈치,제주도,12미,S/P,1,"20,000","20,000","20,000",2016-05-21
(선)전갱이,제주도,15미,S/P,3,"105,000","90,000","95,000",2016-05-21
(활)전복,완도,21/22미,kg,69.9,"23,000","20,000","21,900",2016-05-21
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2016-05-21
(선)홍어,일본,중,S/P,7,"90,000","90,000","90,000",2016-05-21
(선)홍어,인천,5미,c/s(상자),2,"150,000","150,000","150,000",2016-05-21
(활)가무락,화성,중,그물망,1,"130,000","130,000","130,000",2016-05-21
(선)갈치,일본,중,S/P,15,"150,000","130,000","143,300",2016-05-21
(선)갑오징어,보령,10미,S/P,93,"40,000","35,000","38,400",2016-05-21
(선)갑오징어,포항,중,c/s(상자),16,"40,000","40,000","40,000",2016-05-21
(선)낙지,중국,9미,box,23,"16,600","16,600","16,600",2016-05-21
(활)넙치,인천,중,kg,122.5,"18,000","7,000","10,900",2016-05-21
(선)대구,속초,3미,S/P,2,"15,000","15,000","15,000",2016-05-21
(선)문어,속초,소,S/P,2,"30,000","30,000","30,000",2016-05-21
(선)백조기,나로도,7미,S/P,6,"18,000","10,000","13,300",2016-05-21
(선)볼락,목포,4단,S/P,3,"10,000","10,000","10,000",2016-05-21
(선)삼치,동해시,중,S/P,5,"40,000","22,000","25,600",2016-05-21
(선)전갱이,제주도,10미,S/P,9,"35,000","33,000","33,400",2016-05-21
(활)전복,완도,8/9미,kg,89.5,"38,000","35,000","36,500",2016-05-21
(선)참가자미,군산,중,c/s(상자),10,"100,000","90,000","98,000",2016-05-21
(선)참가자미,군산,특대,S/P,5,"70,000","70,000","70,000",2016-05-21
(활)칡게,벌교,중,그물망,25,"25,000","12,000","17,200",2016-05-21
(활)칼바지락,중국,대,box,129,"8,100","4,600","7,000",2016-05-21
(활)키조개,대천,15미,box,15,"40,000","40,000","40,000",2016-05-21
(활)피꼬막(피조개),군산,대,box,20,"12,000","12,000","12,000",2016-05-21
(선)한치,남해,25미,S/P,7,"30,000","30,000","30,000",2016-05-21
(선)간재미,여수,중,S/P,414,"100,000","2,000","8,500",2016-05-21
(선)갑오징어,보령,14미,c/s(상자),2,"42,000","42,000","42,000",2016-05-21
(선)갑오징어,진도,중,kg,105,"2,500","1,700","2,000",2016-05-21
(선)갑오징어,여수,중,box,41,"35,000","25,000","34,400",2016-05-21
(활)갯가재,인천,중,망,1,"30,000","30,000","30,000",2016-05-21
(선)깐멍게,통영,중,box,23,"45,000","20,000","39,100",2016-05-21
(선)대구,삼척,중,S/P,12,"150,000","90,000","110,100",2016-05-21
(선)민어,삼천포,중,S/P,48.3,"16,000","10,000","12,900",2016-05-21
(선)분홍새우,속초,중,S/P,166,"25,500","7,000","7,600",2016-05-21
(선)삼치,속초,중,S/P,7,"70,000","50,000","58,600",2016-05-21
(활)새꼬막,순천,소,포,188,"27,500","16,000","21,200",2016-05-21
(활)소라,군산,중,그물망,51,"86,200","51,000","57,000",2016-05-21
(활)수꽃게,인천,중,kg,10,"23,000","23,000","23,000",2016-05-21
(냉)오징어,아르헨티나,M,PAN(펜),50,"60,000","60,000","60,000",2016-05-21
(활)왕게,노르웨이,중,kg,109.5,"28,000","8,000","17,900",2016-05-21
(선)은갈치,제주도,7미,S/P,2,"235,000","235,000","235,000",2016-05-21
(활)전복,완도,18미,kg,62.4,"25,000","25,000","25,000",2016-05-21
(활)참돔,보령,중,kg,176.5,"22,000","7,000","13,200",2016-05-21
(선)청어,동해시,중,S/P,68,"5,000","5,000","5,000",2016-05-21
(활)칡게,인천,2봉,box,6,"36,600","36,600","36,600",2016-05-21
(선)가자미,방어진,3단,c/s(상자),57.8,"130,000","1,000","58,100",2016-05-21
(선)대구,방어진,3미,S/P,4,"70,000","70,000","70,000",2016-05-21
(선)만디,마산,소,box,175,"9,700","4,000","7,700",2016-05-21
(선)명태,일본,중,S/P,84,"45,000","30,000","39,800",2016-05-21
(선)문어,포항,중,S/P,462,"94,500","10,000","18,400",2016-05-21
(활)물바지락,사천,대,box,37,"30,000","27,500","28,200",2016-05-21
(활)물바지락,중국,대,box,5,"27,000","27,000","27,000",2016-05-21
(선)백조기,나로도,6미,S/P,9,"19,000","13,000","15,700",2016-05-21
(선)새치,임원,10미,S/P,10,"10,000","10,000","10,000",2016-05-21
(선)아귀,보령,3미,c/s(상자),25,"20,000","20,000","20,000",2016-05-21
(활)암꽃게,태안,중,kg,14,"41,500","38,000","40,500",2016-05-21
(활)암꽃게,격포,소소,kg,10,"22,000","22,000","22,000",2016-05-21
(활)암꽃게,태안,소,kg,102,"30,500","30,000","30,300",2016-05-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-05-21
(선)오징어,남해,25미,S/P,84,"30,000","20,000","23,300",2016-05-21
(선)적살,중국,중,box,4,"95,700","90,000","91,400",2016-05-21
(활)점성어,중국,중,kg,539.2,"8,500","6,000","7,100",2016-05-21
(활)칡게,인천,중,box,1,"24,400","24,400","24,400",2016-05-21
(선)해남,삼천포,12미,S/P,1,"8,000","8,000","8,000",2016-05-21
(선)홍어,보령,중,c/s(상자),69.2,"5,000","4,500","4,600",2016-05-21
(활)가무락,인천,대,그물망,15,"182,000","181,000","181,700",2016-05-21
(냉)가오리,(원양)포클랜드,중,CT/(BT),30,"50,000","50,000","50,000",2016-05-21
(활)감숭어,거제도,중,kg,336.3,"5,000",700,"3,800",2016-05-21
(활)개조개,중국,대,box,125,"27,500","24,200","25,800",2016-05-21
(냉)고등어,기타(국내),19미,CT/(BT),100,"40,000","40,000","40,000",2016-05-21
(냉)명태,러시아,3통,PAN(펜),200,"34,000","34,000","34,000",2016-05-21
(선)병어,통영,12미,S/P,1,"250,000","250,000","250,000",2016-05-21
(활)붕장어,통영,중,S/P,20,"23,500","23,500","23,500",2016-05-21
(선)삼치,통영,5미,S/P,100,"25,000","25,000","25,000",2016-05-21
(활)새조개,여수,대,box,3,"22,000","22,000","22,000",2016-05-21
(선)아귀,격포,중,kg,350.3,"6,000",500,"2,300",2016-05-21
(선)왕게,러시아,중,kg,574.7,"18,000","1,000","11,800",2016-05-21
(선)은갈치,제주도,30미,S/P,40,"40,000","37,000","38,000",2016-05-21
(활)전복,완도,30미,kg,48.3,"17,000","17,000","17,000",2016-05-21
(활)전복,완도,3/4미,kg,6.1,"50,000","50,000","50,000",2016-05-21
(활)참돔,군산,중,kg,246.9,"24,000","6,500","13,300",2016-05-21
(활)칡게,순천,3봉,box,16,"78,000","78,000","78,000",2016-05-21
(가공)코다리,러시아,특대,CT/(BT),4,"46,000","46,000","46,000",2016-05-21
(활)키조개,군산,15미,box,10,"13,000","13,000","13,000",2016-05-21
(선)학꽁치,포항,중,c/s(상자),3,"40,000","40,000","40,000",2016-05-21
(선)가자미,방어진,3단,S/P,2,"120,000","120,000","120,000",2016-05-21
(선)갑오징어,보령,10미,c/s(상자),31,"40,000","37,000","38,100",2016-05-21
(활)겉바지락,군산,중,그물망,20,"71,100","71,100","71,100",2016-05-21
(선)고등어,제주도,18미,S/P,17,"70,000","70,000","70,000",2016-05-21
(선)낙지,중국,15미,box,338,"19,000","15,000","17,500",2016-05-21
(선)낙지,중국,8미,box,47,"19,600","16,500","19,200",2016-05-21
(활)넙치,보령,중,kg,145.6,"15,500","14,000","14,500",2016-05-21
(활)멍게,통영,중,box,104,"21,800","12,000","18,100",2016-05-21
(선)병어,삼천포,중,S/P,2,"420,000","420,000","420,000",2016-05-21
(선)병어,통영,중,S/P,7,"400,000","30,000","177,100",2016-05-21
(선)삼치,태안,6미,S/P,1,"35,000","35,000","35,000",2016-05-21
(선)삼치,여수,중,S/P,2,"45,000","40,000","42,500",2016-05-21
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2016-05-21
(냉)암꽃게,중국,중,S/P,50,"25,000","25,000","25,000",2016-05-21
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,000","20,000","20,000",2016-05-21
(활)재첩,부산(기장),대,포,2,"80,000","80,000","80,000",2016-05-21
(활)전복,완도,12/13미,kg,237.4,"28,000","26,000","26,400",2016-05-21
(냉)쭈꾸미,중국,10/12,CT/(BT),20,"15,000","15,000","15,000",2016-05-21
(선)참가자미,통영,중,S/P,1,"3,000","3,000","3,000",2016-05-21
(활)참돔,격포,중,kg,112.9,"22,000","7,000","14,200",2016-05-21
(활)가리비,통영,중,box,28,"26,000","17,100","21,200",2016-05-21
(선)가자미,방어진,대,c/s(상자),27,"140,000","120,000","125,200",2016-05-21
(활)감숭어,군산,중,kg,794.7,"8,500",100,"5,800",2016-05-21
(선)고등어,태안,8미,S/P,1,"30,000","30,000","30,000",2016-05-21
(선)고등어,제주도,중,S/P,27,"80,000","80,000","80,000",2016-05-21
(선)깐바지락,사천,소,box,50,"12,000","12,000","12,000",2016-05-21
(활)농어,안흥,소,kg,2.5,"13,000","13,000","13,000",2016-05-21
(선)만디,여수,2봉,box,21,"8,800","8,800","8,800",2016-05-21
(선)민대구,제주도,14미,S/P,1,"34,800","34,800","34,800",2016-05-21
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2016-05-21
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2016-05-21
(선)아귀,보령,중,c/s(상자),23,"55,000","40,000","45,600",2016-05-21
(선)오알,(원양)포클랜드,소,box,5,"11,600","11,600","11,600",2016-05-21
(선)은갈치,제주도,32미,S/P,1,"50,000","50,000","50,000",2016-05-21
(활)전복,완도,6/7미,kg,11.3,"52,000","52,000","52,000",2016-05-21
(활)전복,태안,4/5미,kg,12.9,"60,000","60,000","60,000",2016-05-21
(활)진주담치,마산,중,그물망,111,"9,000","6,000","8,000",2016-05-21
(활)진주담치,여수,중,그물망,184,"9,000","5,700","7,000",2016-05-21
(활)해삼,완도,중,kg,52.9,"14,000","10,000","11,100",2016-05-21
(활)홍합,뉴질랜드,중,kg,100,"11,000","11,000","11,000",2016-05-21
(활)가무락,중국,대,포,6,"130,000","70,000","80,000",2016-05-21
(냉)갈치,중국,10미,CT/(BT),36,"79,000","79,000","79,000",2016-05-21
(활)감숭어,완도,중,kg,332.2,"10,000",200,"5,500",2016-05-21
(선)갑오징어,군산,중,box,105,"40,000","2,500","23,700",2016-05-21
(선)갑오징어,안흥,중,kg,198,"10,000","3,000","7,000",2016-05-21
(선)갯장어,제주도,3미,S/P,1,"55,300","55,300","55,300",2016-05-21
(활)겉바지락,중국,중,포,147,"41,100","28,000","39,000",2016-05-21
(선)깐멍게,통영,소,box,13,"30,000","30,000","30,000",2016-05-21
(선)낙지,중국,11미,box,654,"19,500","16,100","18,300",2016-05-21
(선)멸치,통영,중,c/s(상자),19,"25,000","25,000","25,000",2016-05-21
(선)삼치,태안,8미,S/P,1,"35,000","35,000","35,000",2016-05-21
(활)소라,군산,대,box,84,"56,200","43,300","55,600",2016-05-21
(활)수꽃게,진도,중,kg,60,"22,300","22,300","22,300",2016-05-21
(선)오징어,속초,소,S/P,7,"15,000","15,000","15,000",2016-05-21
(활)우럭,완도,중,kg,9.2,"20,000","15,000","19,500",2016-05-21
(활)전복,완도,13/14미,kg,237.2,"27,000","24,000","25,000",2016-05-21
(활)전복,완도,8미,kg,11.5,"36,000","36,000","36,000",2016-05-21
(선)쭈꾸미,장항,10코,box,2,"57,000","57,000","57,000",2016-05-21
(활)키조개,보령,15미,box,70,"42,000","35,000","39,400",2016-05-21
(냉)히라,군산,중,box,5,"32,000","32,000","32,000",2016-05-21
(선)갯장어,제주도,6미,S/P,1,"69,000","69,000","69,000",2016-05-21
(선)낙지,중국,7미,box,53,"19,200","19,100","19,100",2016-05-21
(활)넙치,대부도,소,kg,2.9,"3,000","3,000","3,000",2016-05-21
(활)농어,중국,중,kg,"1,190.7","13,000","4,000","11,500",2016-05-21
(활)대게,러시아,중,kg,"1,316.9","25,000",300,"17,100",2016-05-21
(선)대구,포항,1미,S/P,2,"30,000","20,000","25,000",2016-05-21
(선)도루묵,동해시,40미,S/P,17,"8,000","8,000","8,000",2016-05-21
(냉)먹갈치,목포,중,c/s(상자),10,"27,000","27,000","27,000",2016-05-21
(선)멸치,여수,중,S/P,26,"40,000","10,000","13,500",2016-05-21
(선)민어,제주도,6미,S/P,1,"212,800","212,800","212,800",2016-05-21
(선)백살,여수,중,box,6,"140,000","140,000","140,000",2016-05-21
(활)봉바지락,태안,대,box,29,"16,000","5,300","9,000",2016-05-21
(선)삼치,포항,중,S/P,47,"70,000","20,000","31,600",2016-05-21
(선)삼치,삼천포,10미,S/P,222,"20,000","13,000","15,900",2016-05-21
