(활)참돔,서천,중,kg,598.3,"19,000","2,500","12,100",2016-05-09
(선)참돔,보령,3미,S/P,2,"30,000","30,000","30,000",2016-05-09
(활)키조개,장항,25미,box,4,"13,500","13,500","13,500",2016-05-09
(활)감숭어,여수,중,kg,"1,133","7,500",200,"3,800",2016-05-09
(활)겉바지락,남해,대,그물망,11,"60,000","60,000","60,000",2016-05-09
(선)골뱅이,속초,중,S/P,57,"10,000","10,000","10,000",2016-05-09
(선)꽁치,축산,60미,c/s(상자),117,"25,000","25,000","25,000",2016-05-09
(활)농어,군산,중,kg,207.3,"16,000","5,000","9,500",2016-05-09
(선)대구,방어진,6미,c/s(상자),1,"20,000","20,000","20,000",2016-05-09
(선)만디,마산,대,box,1,"40,000","40,000","40,000",2016-05-09
(선)백조기,나로도,14미,S/P,1,"13,000","13,000","13,000",2016-05-09
(선)백조기,나로도,18미,S/P,2,"13,000","13,000","13,000",2016-05-09
(선)병어,통영,38미,S/P,8,"400,000","330,000","357,500",2016-05-09
(선)삼치,태안,12미,S/P,23,"20,000","20,000","20,000",2016-05-09
(선)삼치,태안,중,kg,528.2,"3,500","2,000","2,800",2016-05-09
(선)삼치,목포,중,S/P,6,"50,000","30,000","43,300",2016-05-09
(선)새조개,여수,14봉,box,1,"204,400","204,400","204,400",2016-05-09
(선)양태,태안,중,가구,88.2,"5,000","4,500","4,600",2016-05-09
(냉)오징어,후포,20미,S/P,200,"32,500","32,500","32,500",2016-05-09
(활)우럭,안흥,중,kg,49.4,"13,000","5,000","8,100",2016-05-09
(활)전복,완도,중,kg,8.4,"35,000","9,000","16,800",2016-05-09
(활)참숭어,안흥,중,kg,190.4,"8,500",500,"4,300",2016-05-09
(활)칼바지락,서산,대,box,90,"7,300","4,000","5,500",2016-05-09
(선)감성돔,거진,7미,S/P,2,"10,000","10,000","10,000",2016-05-09
(선)갑오징어,군산,10미,box,4,"28,100","28,100","28,100",2016-05-09
(선)갯장어,제주도,중,S/P,9,"46,200","40,000","45,500",2016-05-09
(활)겉바지락,삼천포,중,그물망,25,"62,200","40,000","53,300",2016-05-09
(선)농어,안흥,중,kg,5.3,"1,500","1,500","1,500",2016-05-09
(냉)대포오징어,필리핀,중,kg,25.6,"7,000","3,000","4,600",2016-05-09
(활)도다리,대천,중,kg,445.3,"20,000","1,000","10,100",2016-05-09
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-05-09
(선)삼치,인천,중,S/P,361.5,"40,000","2,500","3,800",2016-05-09
(선)상어,부산(기장),중,S/P,1,"25,000","25,000","25,000",2016-05-09
(활)우럭,격포,중,kg,16.8,"10,000","5,000","7,500",2016-05-09
(선)우럭,충무,중,kg,422.6,"18,500","9,200","13,300",2016-05-09
(활)전복,완도,17/18미,kg,124.8,"27,000","26,000","26,500",2016-05-09
(선)쭈꾸미,인천,중,그물망,6,"28,000","14,000","25,700",2016-05-09
(활)참돔,서천,소,kg,13.5,"6,000","5,500","5,800",2016-05-09
(활)참돔,일본,소,kg,38.8,"22,000","3,000","14,100",2016-05-09
(활)참돔,안흥,중,kg,30.2,"16,000","11,000","13,800",2016-05-09
(활)칡게,벌교,2봉,box,4,"90,400","90,400","90,400",2016-05-09
(가공)코다리,러시아,4X14,CT/(BT),7,"42,000","42,000","42,000",2016-05-09
(활)키조개,군산,대,box,35,"14,300","14,100","14,300",2016-05-09
(선)간재미,목포,12미,S/P,1,"15,000","15,000","15,000",2016-05-09
(선)갑오징어,보령,30미,c/s(상자),2,"100,000","100,000","100,000",2016-05-09
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-05-09
(활)넙치,서산,소,kg,45.7,"11,000","1,000","8,600",2016-05-09
(선)대구,임원,중,S/P,18,"152,900","70,000","114,400",2016-05-09
(활)물바지락,남해,대,box,4,"41,000","41,000","41,000",2016-05-09
(선)병어,부산(기장),중,S/P,5,"300,000","300,000","300,000",2016-05-09
(선)삼치,태안,중,S/P,2,"30,000","30,000","30,000",2016-05-09
(선)새치,동해시,대,S/P,6,"10,000","10,000","10,000",2016-05-09
(선)아귀,군산,9미,c/s(상자),4,"7,000","7,000","7,000",2016-05-09
(선)아귀,나로도,중,S/P,1,"33,000","33,000","33,000",2016-05-09
(선)아귀,진도,중,kg,316,"1,000",800,800,2016-05-09
(활)우럭조개,여수,대,box,1,"60,000","60,000","60,000",2016-05-09
(선)잿방어,여수,중,S/P,12.1,"7,000","3,000","5,800",2016-05-09
(활)전복,완도,9/10미,kg,88.6,"36,000","35,000","35,600",2016-05-09
(선)쭈꾸미,장항,중,box,50,"37,000","34,000","34,300",2016-05-09
(활)키조개,군산,10미,box,20,"13,000","13,000","13,000",2016-05-09
(선)키조개,보령,10코,box,48,"35,000","12,300","25,700",2016-05-09
(활)피꼬막(피조개),군산,중,box,25,"8,000","8,000","8,000",2016-05-09
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-05-09
(활)가무락,태안,중,그물망,2,"100,000","100,000","100,000",2016-05-09
(냉건)갈치포,삼천포,중,S/P,15,"15,000","15,000","15,000",2016-05-09
(선)검복,목포,중,S/P,36.4,"3,000","3,000","3,000",2016-05-09
(활)겉삐뚜리,군산,대,box,4,"57,000","57,000","57,000",2016-05-09
(활)넙치,격포,중,kg,111.5,"13,000","1,500","4,200",2016-05-09
(선)넙치,군산,중,S/P,325.3,"15,000","2,500","3,000",2016-05-09
(활)도다리,안흥,소,kg,20.9,"1,500","1,000","1,200",2016-05-09
(선)만디,고성,소,box,76,"12,300","11,000","12,000",2016-05-09
(선)병어,부산(기장),26미,S/P,1,"400,000","400,000","400,000",2016-05-09
(활)삼세기,격포,중,kg,37.8,"1,000","1,000","1,000",2016-05-09
(선)삼치,통영,10미,S/P,190,"15,000","15,000","15,000",2016-05-09
(선)새치,거진,9미,S/P,10,"10,000","10,000","10,000",2016-05-09
(활)수꽃게,서산,중,kg,35,"17,500","17,500","17,500",2016-05-09
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2016-05-09
(활)암꽃게,서산,대,kg,307,"39,200","39,000","39,200",2016-05-09
(활)잡어,군산,중,kg,58.2,"20,000","3,000","6,700",2016-05-09
(선)잡어,보령,중,S/P,1,"15,000","15,000","15,000",2016-05-09
(활)전복,완도,10미,kg,34.1,"34,000","33,000","33,600",2016-05-09
(선)쭈꾸미,장항,12코,box,1,"35,000","35,000","35,000",2016-05-09
(선)홍어,서천,중,kg,176,"12,000","8,000","9,500",2016-05-09
(선)가자미,완도,중,kg,49.2,"9,000","5,000","7,800",2016-05-09
(선)갑오징어,군산,중,kg,130,"6,000","3,000","5,000",2016-05-09
(선)게발,대천,중,kg,260,"4,200","4,200","4,200",2016-05-09
(선)골뱅이,죽변,중,S/P,65,"10,000","10,000","10,000",2016-05-09
(선)깐굴,통영,소,box,312,"18,200","1,200","11,600",2016-05-09
(활)돔,통영,중,kg,18.8,"15,000","4,000","9,400",2016-05-09
(활)물바지락,삼천포,대,box,15,"43,000","40,000","42,000",2016-05-09
(선)병어,목포,중,S/P,32,"60,000","55,000","55,600",2016-05-09
(선)삼치,부산(기장),3미,S/P,42,"2,500","2,500","2,500",2016-05-09
(선)삼치,부산(기장),8미,S/P,52,"15,000","15,000","15,000",2016-05-09
(선)삼치,보령,중,c/s(상자),12,"60,000","60,000","60,000",2016-05-09
(선)아귀,태안,중,kg,476,"7,000","1,000","3,300",2016-05-09
(활)암꽃게,대부도,중,kg,90,"39,000","39,000","39,000",2016-05-09
(활)잡어,완도,중,kg,24.1,"17,000","2,000","11,400",2016-05-09
(선)잡어,통영,중,S/P,21.8,"7,000","1,000","5,100",2016-05-09
(선)잿방어,거진,중,S/P,43.3,"75,000","3,000","9,500",2016-05-09
(활)진주담치,마산,대,그물망,35,"17,000","14,000","16,100",2016-05-09
(활)진주담치,여수,대,그물망,86,"14,000","12,000","13,900",2016-05-09
(선)쭈꾸미,군산,12코,box,1,"38,400","38,400","38,400",2016-05-09
(선)참돔,보령,2미,S/P,1,"30,000","30,000","30,000",2016-05-09
(선)감성돔,목포,2미,c/s(상자),3,"20,000","20,000","20,000",2016-05-09
(선)감숭어,통영,중,S/P,15,"5,000","5,000","5,000",2016-05-09
(선)갯장어,제주도,2미,S/P,1,"48,000","48,000","48,000",2016-05-09
(선)고등어,포항,중,S/P,24,"15,000","15,000","15,000",2016-05-09
(선)깐굴,마산,소,box,5,"13,000","13,000","13,000",2016-05-09
(선)깐바지락,삼천포,소,box,252,"16,300","8,100","13,300",2016-05-09
(선)대구,죽변,7미,S/P,1,"150,000","150,000","150,000",2016-05-09
(활)도다리,서산,중,kg,187,"17,000","1,000","8,300",2016-05-09
(선)도다리,장항,20미,S/P,1,"10,000","10,000","10,000",2016-05-09
(선)미더덕,마산,소,box,92,"14,500","12,200","13,400",2016-05-09
(선)백조기,나로도,16미,S/P,2,"13,000","12,000","12,500",2016-05-09
(선)복어,목포,중,S/P,6.7,"9,500","3,500","6,000",2016-05-09
(활)소라,장항,대,box,65,"105,300","40,000","90,600",2016-05-09
(선)아귀,보령,9미,c/s(상자),1,"8,000","8,000","8,000",2016-05-09
(활)암꽃게,태안,대,kg,"1,392","41,000","37,000","38,400",2016-05-09
(냉)오징어,제주도,중,c/s(상자),20,"17,000","17,000","17,000",2016-05-09
(선)참가자미,목포,중,S/P,7,"80,000","40,000","62,900",2016-05-09
(활)참숭어,목포,중,kg,66.8,500,500,500,2016-05-09
(가공)코다리,러시아,4X10,CT/(BT),4,"41,000","41,000","41,000",2016-05-09
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-05-09
(활)가무락,군산,중,그물망,2,"252,000","252,000","252,000",2016-05-09
(선)간재미,완도,중,kg,45,"4,000","2,500","3,200",2016-05-09
(선)깐바지락,여수,소,box,39,"17,100","5,200","15,700",2016-05-09
(활)돌게,대부도,중,kg,183,"7,200","7,200","7,200",2016-05-09
(선)민어,제주도,중,S/P,38,"357,000","100,000","169,400",2016-05-09
(선)백조기,나로도,32미,S/P,1,"7,000","7,000","7,000",2016-05-09
(선)복어,보령,중,S/P,34.9,"15,000","1,000","7,100",2016-05-09
(활)붕장어,통영,중,kg,50,"23,000","23,000","23,000",2016-05-09
(선)삼치,삼천포,5미,S/P,6,"40,000","30,000","38,300",2016-05-09
(선)삼치,군산,중,kg,14,"2,500","2,500","2,500",2016-05-09
(선)새치,임원,중,S/P,70,"6,000","6,000","6,000",2016-05-09
(활)소라,장항,중,box,1,"26,000","26,000","26,000",2016-05-09
(선)아귀,보령,4미,c/s(상자),26,"11,000","8,000","8,800",2016-05-09
(선)연어,노르웨이,중,S/P,"1,191.6","12,300","11,500","11,800",2016-05-09
(활)잡어,대천,중,kg,21.8,"11,000","3,500","7,400",2016-05-09
(활)전복,완도,9미,kg,11.2,"36,000","36,000","36,000",2016-05-09
(활)참돔,통영,중,kg,35.3,"13,000","5,000","10,700",2016-05-09
(선)키조개,장항,7코,box,1,"33,000","33,000","33,000",2016-05-09
(활)피꼬막(피조개),여수,중,그물망,148,"18,000","8,000","8,700",2016-05-09
(활)해삼,통영,소,box,42,"32,000","15,000","30,000",2016-05-09
(선)가자미,속초,40미,S/P,17,"12,000","12,000","12,000",2016-05-09
(선)간재미,대부도,중,kg,159,"4,000",300,"2,000",2016-05-09
(선)간재미,안흥,중,kg,860,"3,500",700,"1,100",2016-05-09
(활)감숭어,안흥,중,kg,113.8,"4,500","1,000","2,900",2016-05-09
(활)개불,여수,60미,box,1,"30,000","30,000","30,000",2016-05-09
(선)고니,러시아,소,box,218,"5,000","5,000","5,000",2016-05-09
(활)농어,서천,중,kg,101.7,"25,000","3,000","5,900",2016-05-09
(활)도다리,안흥,중,kg,785.5,"22,000","1,000","8,400",2016-05-09
(선)미더덕,고성,소,box,17,"13,500","13,000","13,300",2016-05-09
(선)백조기,나로도,10미,S/P,4,"18,000","15,000","17,300",2016-05-09
(선)삼치,삼천포,4미,S/P,1,"30,000","30,000","30,000",2016-05-09
(활)소라,화성,중,그물망,9,"103,200","90,000","97,300",2016-05-09
(선)아귀,군산,4미,c/s(상자),25,"15,000","15,000","15,000",2016-05-09
(활)암꽃게,인천,중,kg,20,"38,000","38,000","38,000",2016-05-09
(냉)연자돔,제주도,중,c/s(상자),20,"28,000","28,000","28,000",2016-05-09
(냉)오징어,강구,20미,S/P,150,"25,000","25,000","25,000",2016-05-09
(선)우럭,보령,3미,S/P,2,"30,000","30,000","30,000",2016-05-09
(활)전복,완도,13미,kg,181.1,"26,000","25,000","25,900",2016-05-09
(선)전어,속초,18미,S/P,35,"5,000","5,000","5,000",2016-05-09
(선)참돔,목포,중,S/P,59.5,"45,000","5,500","9,700",2016-05-09
(활)가리비,남해,대,box,19,"13,300","13,300","13,300",2016-05-09
(선)갑오징어,목포,6미,S/P,15,"20,000","20,000","20,000",2016-05-09
(활)겉삐뚜리,장항,대,box,12,"61,100","60,000","60,400",2016-05-09
(냉)꽁치,대만,특대,CT/(BT),118,"24,400","24,400","24,400",2016-05-09
(활)넙치,제주도,소,kg,1.6,"2,000","2,000","2,000",2016-05-09
(활)넙치,태안,중,kg,17.8,"12,000","10,000","10,700",2016-05-09
(선)만디,여수,소,box,4,"3,000","3,000","3,000",2016-05-09
(선)복어,군산,중,kg,34.7,"3,000","3,000","3,000",2016-05-09
(선)삼치,강구,중,S/P,2,"75,000","70,000","72,500",2016-05-09
(활)새꼬막,순천,중,그물망,63,"78,000","45,100","63,500",2016-05-09
(활)암꽃게,대부도,대,kg,30,"40,000","40,000","40,000",2016-05-09
(활)암꽃게,군산,중,kg,20,"39,000","39,000","39,000",2016-05-09
(선)양태,군산,중,S/P,129,"5,000","3,000","3,900",2016-05-09
(활)전복,완도,21/22미,kg,22.6,"25,000","25,000","25,000",2016-05-09
(활)참돔,목포,중,kg,414.8,"23,000","3,000","13,600",2016-05-09
(선)참돔,목포,4미,S/P,3,"45,000","45,000","45,000",2016-05-09
(활)칡게,순천,대,box,10,"90,000","90,000","90,000",2016-05-09
(활)키조개,대천,15미,box,20,"36,000","36,000","36,000",2016-05-09
(선)학꽁치,거제도,26미,S/P,1,"78,000","78,000","78,000",2016-05-09
(선)가자미,제주도,중,S/P,17,"125,000","60,000","95,800",2016-05-09
(선)갑오징어,포항,중,c/s(상자),5,"30,000","30,000","30,000",2016-05-09
(활)넙치,서산,2미,kg,7.2,"2,000","2,000","2,000",2016-05-09
(활)농어,중국,소,kg,4.2,"14,500","14,500","14,500",2016-05-09
(선)도다리,보령,중,S/P,32,"18,000","5,000","6,300",2016-05-09
(선)만디,중국,소,box,20,"9,500","9,500","9,500",2016-05-09
(선)문어,거진,중,S/P,181.4,"115,000","10,000","18,400",2016-05-09
(선)백조기,나로도,7미,S/P,5,"20,000","20,000","20,000",2016-05-09
(선)병어,통영,40미,S/P,1,"370,000","370,000","370,000",2016-05-09
(선)병어,부산(기장),28미,S/P,1,"400,000","400,000","400,000",2016-05-09
(선)복어,서천,중,kg,293.9,"10,000","3,000","7,000",2016-05-09
(선)복어,군산,중,S/P,222.2,"4,500","2,500","2,700",2016-05-09
(냉)분홍새우,(원양)아르헨티나,30미,kg,24,"14,000","14,000","14,000",2016-05-09
(선)서대,나로도,12미,S/P,5,"5,000","5,000","5,000",2016-05-09
(활)암꽃게,군산,대중,kg,6,"37,000","37,000","37,000",2016-05-09
(활)우럭,안흥,소,kg,6.3,"6,000","3,000","4,900",2016-05-09
(선)잡어,중국,중,kg,41.9,"1,000",300,700,2016-05-09
(활)전복,완도,8/9미,kg,90.5,"38,000","37,000","37,600",2016-05-09
(활)전복,완도,25/30미,kg,11.2,"22,000","22,000","22,000",2016-05-09
(활)칡게,벌교,중,그물망,35,"35,000","17,000","24,200",2016-05-09
(활)가무락,화성,중,그물망,9,"156,000","156,000","156,000",2016-05-09
(선)가오리,통영,중,S/P,9,"60,000","60,000","60,000",2016-05-09
(선)가자미,보령,중,c/s(상자),2,"100,000","100,000","100,000",2016-05-09
(선)갑오징어,보령,10미,S/P,13,"60,000","55,000","57,300",2016-05-09
(선)갑오징어,여수,중,box,48,"35,000","32,000","34,900",2016-05-09
(선)게발,진도,중,kg,30,"4,300","4,300","4,300",2016-05-09
(선)깐굴,삼천포,소,box,5,"21,000","21,000","21,000",2016-05-09
(선)깐멍게,통영,중,box,28,"45,000","25,300","39,400",2016-05-09
(냉)낙지,중국,3미,CT/(BT),20,"25,000","25,000","25,000",2016-05-09
(선)도다리,보령,15미,S/P,4,"20,000","20,000","20,000",2016-05-09
(선)삼치,속초,중,S/P,4,"50,000","10,000","20,000",2016-05-09
(활)새꼬막,순천,소,포,285,"29,000","9,100","19,900",2016-05-09
(가공)새우살,중국,대,CT/(BT),2,"25,000","25,000","25,000",2016-05-09
(활)소라,안흥,중,그물망,23,"75,000","75,000","75,000",2016-05-09
(선)양태,격포,중,kg,295.1,"4,500",700,"3,500",2016-05-09
(선)잡어,격포,중,kg,9.3,"2,500","2,000","2,200",2016-05-09
(활)쥐치,태안,중,kg,32.8,"12,500","6,000","9,100",2016-05-09
(활)칼바지락,태안,대,box,55,"7,500","7,300","7,500",2016-05-09
(활)키조개,여수,20미,box,1,"18,000","18,000","18,000",2016-05-09
(선)홍어,보령,중,S/P,129.6,"25,000","8,000","11,900",2016-05-09
(활)감숭어,서천,중,kg,61.3,"8,000",100,"3,200",2016-05-09
(활)감숭어,동해시,중,kg,331,"7,000","2,500","5,000",2016-05-09
(활)갯가재,인천,중,망,8,"30,000","30,000","30,000",2016-05-09
(활)넙치,서천,소,kg,8.3,"14,000","1,000","7,100",2016-05-09
(선)넙치,보령,4미,S/P,4,"23,000","23,000","23,000",2016-05-09
(선)넙치,격포,중,kg,58.2,"5,000","2,000","3,400",2016-05-09
(활)물바지락,사천,소,box,1,"20,000","20,000","20,000",2016-05-09
(선)민어,삼천포,중,S/P,22.6,"11,000","9,000","10,000",2016-05-09
(활)복어,서천,소,kg,90,"18,000","4,500","9,000",2016-05-09
(선)분홍새우,속초,중,S/P,178,"10,000","7,000","7,500",2016-05-09
(선)아귀,보령,3미,c/s(상자),70,"15,000","8,000","10,900",2016-05-09
(냉)연자돔,제주도,중,CT/(BT),10,"25,000","25,000","25,000",2016-05-09
(선)우럭,보령,6미,S/P,4,"30,000","30,000","30,000",2016-05-09
(선)적살,중국,중,box,8,"90,000","52,000","85,300",2016-05-09
(활)전복,완도,45미,kg,23.3,"13,000","13,000","13,000",2016-05-09
(활)전복,완도,18미,kg,34.5,"26,000","26,000","26,000",2016-05-09
(선)참돔,보령,6미,S/P,1,"30,000","30,000","30,000",2016-05-09
(활)피꼬막(피조개),군산,중,그물망,20,"12,200","10,200","10,700",2016-05-09
(선)학꽁치,거제도,60미,S/P,13,"22,000","20,000","20,300",2016-05-09
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-05-09
(선)갑오징어,보령,20미,c/s(상자),10,"100,000","100,000","100,000",2016-05-09
(선)게,목포,중,S/P,1,"190,000","190,000","190,000",2016-05-09
(선)넙치,보령,3미,S/P,2,"28,000","28,000","28,000",2016-05-09
(선)대구,죽변,4미,S/P,4,"25,000","20,000","22,500",2016-05-09
(선)대구,죽변,6미,S/P,4,"150,000","150,000","150,000",2016-05-09
(활)돌게,인천,중,kg,533,"6,900","6,000","6,800",2016-05-09
(선)만디,마산,소,box,223,"13,200","11,000","12,400",2016-05-09
(활)망둥어,진도,중,kg,47.4,"4,000","1,000","1,900",2016-05-09
(선)명태,일본,중,S/P,66,"80,000","80,000","80,000",2016-05-09
(선)문어,포항,중,S/P,25,"15,400","15,400","15,400",2016-05-09
(선)민어,부산(기장),중,S/P,94.8,"13,500","11,000","12,200",2016-05-09
(선)백조기,나로도,6미,S/P,6,"22,000","20,000","21,300",2016-05-09
(선)삼치,부산(기장),12미,S/P,6,"20,000","20,000","20,000",2016-05-09
(활)성게,속초,중,box,7,"23,000","23,000","23,000",2016-05-09
(선)아귀,목포,4미,S/P,1,"40,000","40,000","40,000",2016-05-09
(선)양태,태안,중,kg,763.6,"5,000",900,"2,300",2016-05-09
(활)점성어,중국,중,kg,156.8,"9,000","8,500","8,700",2016-05-09
(선)참가자미,보령,21미,S/P,3,"37,000","37,000","37,000",2016-05-09
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2016-05-09
(활)감숭어,거제도,중,kg,623.6,"7,700","4,700","6,100",2016-05-09
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"8,000","8,000","8,000",2016-05-09
(활)물바지락,사천,대,box,39,"40,000","40,000","40,000",2016-05-09
(활)백합,태안,중,그물망,10,"90,000","90,000","90,000",2016-05-09
(선)병어,삼천포,5미,S/P,11,"12,000","12,000","12,000",2016-05-09
(활)복어,격포,중,kg,7.3,"7,000","7,000","7,000",2016-05-09
(선)삼치,통영,5미,S/P,24,"35,000","35,000","35,000",2016-05-09
(선)서대,나로도,10미,S/P,15,"7,000","4,000","4,800",2016-05-09
(선)서대,나로도,4미,S/P,2,"10,000","10,000","10,000",2016-05-09
(선)아귀,격포,중,kg,30.5,800,800,800,2016-05-09
(선)아귀,격포,중,S/P,117,"55,000","15,000","21,900",2016-05-09
(선)양태,보령,8미,c/s(상자),17,"21,000","21,000","21,000",2016-05-09
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-05-09
(선)우럭,보령,4미,S/P,6,"30,000","30,000","30,000",2016-05-09
(선)잡어,죽변,중,S/P,9,"4,000","4,000","4,000",2016-05-09
(활)쭈꾸미,인천,중,그물망,16,"60,000","40,000","58,800",2016-05-09
(활)참돔,중국,중,kg,165.2,"14,000","10,000","11,400",2016-05-09
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-05-09
(활)피꼬막(피조개),장항,대,box,12,"12,000","11,500","11,800",2016-05-09
(선)황석어,목포,중,S/P,40,"35,000","35,000","35,000",2016-05-09
(활)가무락,인천,대,그물망,1,"204,000","204,000","204,000",2016-05-09
(선)갑오징어,보령,10미,c/s(상자),5,"60,000","55,000","56,000",2016-05-09
(활)겉바지락,태안,중,포,37,"80,000","73,000","78,100",2016-05-09
(활)겉바지락,군산,중,그물망,27,"63,000","62,500","62,800",2016-05-09
(활)겉바지락,태안,중,그물망,64,"75,000","58,100","71,900",2016-05-09
(선)대구,축산,중,S/P,2,"84,800","80,000","82,400",2016-05-09
(활)도다리,격포,중,kg,39.4,"10,000","1,000","2,500",2016-05-09
(선)방어,거진,중,S/P,4,"15,000","15,000","15,000",2016-05-09
(선)백조기,부산(기장),7단,S/P,5,"70,000","70,000","70,000",2016-05-09
(선)병어,태안,중,S/P,201,"40,000","3,000","10,700",2016-05-09
(선)복어,안흥,중,kg,288.5,"10,000","8,000","8,400",2016-05-09
(선)복어,대부도,중,kg,53.4,"9,000","7,500","8,200",2016-05-09
(선)삼치,여수,중,S/P,127,"30,000","15,000","25,900",2016-05-09
(활)수꽃게,화성,중,kg,25,"17,000","17,000","17,000",2016-05-09
(선)왕게,러시아,중,kg,610.7,"17,000",500,"13,900",2016-05-09
(활)전복,완도,12/13미,kg,187.7,"28,000","27,000","27,400",2016-05-09
(활)전복,완도,30미,kg,34,"23,000","21,000","22,300",2016-05-09
(활)참돔,군산,중,kg,187.4,"18,000","4,000","13,100",2016-05-09
(활)키조개,군산,15미,box,59,"16,000","13,000","14,600",2016-05-09
(선)홍어,죽변,중,S/P,1,"110,000","110,000","110,000",2016-05-09
(선)가자미,거진,20미,S/P,8,"6,000","6,000","6,000",2016-05-09
(활)겉바지락,태안,대,그물망,15,"75,200","75,200","75,200",2016-05-09
(선)넙치,보령,중,S/P,2,"30,000","30,000","30,000",2016-05-09
(선)넙치,보령,중,c/s(상자),9,"5,000","5,000","5,000",2016-05-09
(활)멍게,통영,중,box,169,"18,000","12,000","17,400",2016-05-09
(선)민어,서천,중,kg,56,"22,000","3,000","9,000",2016-05-09
(선)백조기,나로도,중,S/P,3,"22,000","12,000","15,300",2016-05-09
(선)병어,삼천포,중,S/P,22,"12,000","10,000","10,100",2016-05-09
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2016-05-09
(선)볼락,속초,20미,S/P,15,"5,000","5,000","5,000",2016-05-09
(활)봉바지락,서산,대,box,10,"10,300","10,300","10,300",2016-05-09
(선)삼세기,보령,중,S/P,1,"10,000","10,000","10,000",2016-05-09
(활)소라,강화,중,그물망,11,"31,000","31,000","31,000",2016-05-09
(선)아귀,군산,중,kg,17.7,500,500,500,2016-05-09
(활)재첩,부산(기장),대,포,6,"80,000","80,000","80,000",2016-05-09
(활)전복,완도,14미,kg,34.9,"26,000","26,000","26,000",2016-05-09
(선)참가자미,안흥,중,kg,90,"12,000","1,000","8,100",2016-05-09
(활)참돔,격포,중,kg,175.8,"15,000","6,000","8,300",2016-05-09
