(선)미더덕,고성,소,box,20,"12,100","12,100","12,100",2016-05-02
(선)삼치,후포,중,S/P,2,"50,000","50,000","50,000",2016-05-02
(선)삼치,삼천포,4미,S/P,4,"40,000","35,000","36,300",2016-05-02
(선)새치,임원,중,S/P,237,"10,000","5,000","5,600",2016-05-02
(선)아귀,방어진,중,S/P,1,"107,500","107,500","107,500",2016-05-02
(선)양태,목포,중,S/P,2,"100,000","100,000","100,000",2016-05-02
(선)연어,노르웨이,중,S/P,"1,419","13,000","11,500","11,900",2016-05-02
(냉)오징어,강구,20미,S/P,200,"28,000","28,000","28,000",2016-05-02
(냉)오징어,속초,20미,S/P,100,"30,000","30,000","30,000",2016-05-02
(활)전복,완도,13미,kg,286,"27,000","25,000","26,400",2016-05-02
(활)참돔,통영,중,kg,245.4,"14,000","4,000","9,200",2016-05-02
(선)참돔,목포,중,S/P,28.7,"70,000","7,000","13,600",2016-05-02
(활)해삼,여수,소,box,255,"17,200","12,200","15,200",2016-05-02
(활)가리비,남해,대,box,13,"23,200","22,200","22,800",2016-05-02
(활)가무락,장항,중,그물망,1,"85,000","85,000","85,000",2016-05-02
(선)가자미,속초,40미,S/P,8,"12,000","12,000","12,000",2016-05-02
(선)갯장어,통영,대,S/P,7,"230,000","100,000","184,300",2016-05-02
(활)겉삐뚜리,장항,대,box,8,"53,100","41,300","51,600",2016-05-02
(선)고니,러시아,소,box,168,"5,000","5,000","5,000",2016-05-02
(활)넙치,태안,중,kg,13.8,"16,000","7,000","12,200",2016-05-02
(선)민대구,제주도,10미,S/P,1,"85,000","85,000","85,000",2016-05-02
(선)민어,제주도,4미,S/P,2,"252,000","150,000","201,000",2016-05-02
(선)붕장어,제주도,중,S/P,1,"76,600","76,600","76,600",2016-05-02
(선)삼치,강구,중,S/P,6,"99,000","70,000","79,800",2016-05-02
(활)새꼬막,순천,중,그물망,68,"66,500","40,000","59,000",2016-05-02
(선)새치,죽변,10미,S/P,2,"10,000","10,000","10,000",2016-05-02
(활)암꽃게,대부도,대,kg,10,"48,500","48,500","48,500",2016-05-02
(선)옥돔,제주도,10미,S/P,1,"191,400","191,400","191,400",2016-05-02
(선)전갱이,부산(기장),6미,S/P,12,"15,000","15,000","15,000",2016-05-02
(활)전복,완도,21/22미,kg,57.6,"26,000","25,000","25,400",2016-05-02
(선)전어,임원,중,S/P,103,"8,000","6,000","6,300",2016-05-02
(활)키조개,대천,20미,box,2,"20,000","20,000","20,000",2016-05-02
(선)학꽁치,거제도,26미,S/P,1,"26,000","26,000","26,000",2016-05-02
(선)가자미,제주도,중,S/P,114,"110,000","6,000","49,200",2016-05-02
(선)갈치,일본,중,S/P,114,"150,000","90,000","118,400",2016-05-02
(활)겉우렁(큰구슬우렁이),장항,중,box,17,"6,000","4,500","4,900",2016-05-02
(선)넙치,태안,중,kg,30.3,"5,500","2,000","3,200",2016-05-02
(활)농어,중국,소,kg,9.3,"11,500","11,500","11,500",2016-05-02
(활)대합,군산,대,box,1,"33,600","33,600","33,600",2016-05-02
(선)만디,중국,소,box,30,"5,800","5,800","5,800",2016-05-02
(선)민대구,제주도,11미,S/P,2,"85,000","72,800","78,900",2016-05-02
(선)아귀,목포,8미,S/P,1,"50,000","50,000","50,000",2016-05-02
(선)아귀,나로도,5미,S/P,1,"45,000","45,000","45,000",2016-05-02
(활)전복,완도,8/9미,kg,101.5,"38,000","34,000","36,000",2016-05-02
(활)전복,완도,25/30미,kg,34.9,"25,000","25,000","25,000",2016-05-02
(선)참돔,목포,중,c/s(상자),1,"20,000","20,000","20,000",2016-05-02
(선)청어,임원,중,S/P,26,"3,000","3,000","3,000",2016-05-02
(활)칡게,벌교,중,그물망,12,"35,000","35,000","35,000",2016-05-02
(활)칼바지락,중국,대,box,95,"13,100","7,500","10,500",2016-05-02
(활)키조개,대천,15미,box,17,"38,000","38,000","38,000",2016-05-02
(선)키조개히라,보령,8봉,box,11,"12,000","11,200","11,600",2016-05-02
(활)피꼬막(피조개),군산,대,box,2,"11,000","11,000","11,000",2016-05-02
(선)가자미,방어진,6미,S/P,20,"12,000","12,000","12,000",2016-05-02
(활)감숭어,안흥,소,kg,86,"1,000",200,600,2016-05-02
(선)갑오징어,여수,중,box,30,"35,000","32,000","34,800",2016-05-02
(활)개조개,여수,15미,box,5,"40,000","40,000","40,000",2016-05-02
(선)게발,진도,중,kg,110,"4,800","4,800","4,800",2016-05-02
(선)금태,부산(기장),대,S/P,10,"310,000","192,000","231,000",2016-05-02
(선)깐멍게,통영,중,box,19,"45,000","20,000","40,300",2016-05-02
(활)낙지,대천,중,미(마리),258,"4,000","1,500","3,200",2016-05-02
(냉)낙지,중국,3미,CT/(BT),15,"25,000","25,000","25,000",2016-05-02
(선)도다리,서산,중,kg,23.8,"17,000","14,000","15,800",2016-05-02
(선)만디,사천,소,box,46,"10,000","10,000","10,000",2016-05-02
(선)민대구,제주도,6미,S/P,3,"70,000","70,000","70,000",2016-05-02
(선)병어,부산(기장),22미,S/P,1,"300,000","300,000","300,000",2016-05-02
(활)새꼬막,순천,소,포,237,"29,500","16,000","22,000",2016-05-02
(활)소라,군산,중,그물망,6,"55,300","55,300","55,300",2016-05-02
(선)아귀,나로도,2미,S/P,1,"35,000","35,000","35,000",2016-05-02
(활)왕게,노르웨이,중,kg,61.9,"43,000","15,500","25,500",2016-05-02
(선)은갈치,제주도,7미,S/P,1,"265,000","265,000","265,000",2016-05-02
(활)참꼬막,벌교,대,그물망,2,"260,000","260,000","260,000",2016-05-02
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-05-02
(선)가오리,안흥,중,kg,18.5,"30,000","4,000","11,000",2016-05-02
(활)갯가재,인천,중,망,8,"30,000","30,000","30,000",2016-05-02
(선)깐바지락,여수,2봉,box,18,"18,500","18,500","18,500",2016-05-02
(선)대구,죽변,4미,S/P,2,"100,000","100,000","100,000",2016-05-02
(선)돔,제주도,36미,S/P,2,"40,000","40,000","40,000",2016-05-02
(선)돔,제주도,38미,S/P,1,"40,000","40,000","40,000",2016-05-02
(선)만디,마산,소,box,266,"10,700","4,000","8,900",2016-05-02
(선)명태,일본,중,S/P,90,"66,000","50,000","64,900",2016-05-02
(선)문어,포항,중,S/P,710.6,"125,000","8,000","15,400",2016-05-02
(활)물바지락,중국,대,box,4,"27,000","27,000","27,000",2016-05-02
(활)물바지락,사천,소,box,1,"20,000","20,000","20,000",2016-05-02
(선)민어,삼천포,중,S/P,2,"180,000","150,000","165,000",2016-05-02
(선)분홍새우,속초,중,S/P,136,"20,000","7,000","7,500",2016-05-02
(선)새치,대진,16미,S/P,120,"5,000","5,000","5,000",2016-05-02
(활)성게,속초,중,box,7,"23,000","23,000","23,000",2016-05-02
(선)잿방어,후포,중,S/P,61.7,"10,000","4,500","8,400",2016-05-02
(선)잿방어,포항,중,S/P,153.3,"6,000","4,500","5,100",2016-05-02
(선)적살,중국,중,box,7,"90,000","52,000","84,600",2016-05-02
(활)점성어,중국,중,kg,218.9,"8,800","3,000","8,600",2016-05-02
(활)키조개,군산,중,box,25,"13,000","13,000","13,000",2016-05-02
(활)감숭어,거제도,중,kg,"2,090.8","6,500",200,"2,600",2016-05-02
(활)개조개,중국,대,box,75,"31,500","28,600","30,700",2016-05-02
(활)겉우렁(큰구슬우렁이),군산,중,box,11,"8,200","8,100","8,200",2016-05-02
(선)넙치,제주도,10미,S/P,81,"4,500","2,500","3,700",2016-05-02
(활)대게,노르웨이,중,kg,35.6,"10,500","9,000","9,600",2016-05-02
(선)돔,제주도,16미,S/P,2,"45,000","45,000","45,000",2016-05-02
(활)물바지락,사천,대,box,33,"42,000","40,000","40,400",2016-05-02
(선)민어,통영,중,S/P,11.3,"13,500","13,000","13,200",2016-05-02
(선)민어,제주도,2미,S/P,2,"112,000","63,000","87,500",2016-05-02
(선)붉은대게,후포,4미,S/P,30,"12,000","12,000","12,000",2016-05-02
(활)새조개,여수,대,box,7,"21,000","20,000","20,300",2016-05-02
(활)소라,군산,중,box,25,"61,600","52,200","59,700",2016-05-02
(선)양태,태안,중,kg,107.9,"6,000","2,000","4,500",2016-05-02
(선)왕게,러시아,중,kg,167,"18,500","2,000","13,200",2016-05-02
(선)은갈치,제주도,30미,S/P,52,"57,000","43,000","43,500",2016-05-02
(선)적살,중국,대중,box,1,"90,000","90,000","90,000",2016-05-02
(활)전복,완도,30미,kg,44.3,"20,000","17,000","19,300",2016-05-02
(활)참돔,군산,중,kg,160.3,"20,000","10,000","15,400",2016-05-02
(가공)코다리,러시아,특대,CT/(BT),10,"62,000","46,000","52,400",2016-05-02
(선)학꽁치,포항,중,c/s(상자),18,"70,000","60,000","66,100",2016-05-02
(활)가리비,통영,중,box,14,"26,000","20,000","23,900",2016-05-02
(선)가오리,통영,대,S/P,10,"55,000","55,000","55,000",2016-05-02
(선)낙지,중국,8미,box,20,"20,000","20,000","20,000",2016-05-02
(활)놀래미,격포,중,kg,25.6,"22,000","3,700","12,200",2016-05-02
(냉)대포오징어,필리핀,중,CT/(BT),75.3,"8,000","3,200","4,200",2016-05-02
(선)대하(새우),장항,29미,box,1,"92,800","92,800","92,800",2016-05-02
(활)멍게,통영,중,box,231,"18,000","12,000","17,600",2016-05-02
(선)병어,삼천포,중,S/P,9,"12,000","12,000","12,000",2016-05-02
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2016-05-02
(활)뿔소라,울릉도,대,box,2,"150,000","150,000","150,000",2016-05-02
(선)삼치,여수,중,S/P,7,"20,000","15,000","17,100",2016-05-02
(선)삼치,죽변,대,S/P,24.4,"7,000","6,000","6,800",2016-05-02
(선)아귀,군산,중,kg,21,"1,500","1,500","1,500",2016-05-02
(활)전복,완도,12/13미,kg,205.5,"28,000","25,000","26,200",2016-05-02
(활)전복,완도,14미,kg,23.3,"26,000","26,000","26,000",2016-05-02
(선)전어,안흥,중,kg,44.5,"16,000","3,500","9,100",2016-05-02
(활)참돔,격포,중,kg,311.7,"22,000","4,000","13,000",2016-05-02
(활)칡게,순천,3봉,box,5,"84,600","84,600","84,600",2016-05-02
(활)키조개,군산,15미,box,65,"14,000","13,000","13,200",2016-05-02
(선)학꽁치,거제도,50미,S/P,4,"17,500","17,500","17,500",2016-05-02
(활)감숭어,군산,중,kg,984.5,"3,000",100,"1,300",2016-05-02
(선)깐바지락,사천,소,box,30,"14,000","14,000","14,000",2016-05-02
(선)깐우렁이,군산,중,box,3,"30,000","30,000","30,000",2016-05-02
(선)동죽,군산,4봉,box,1,"12,000","12,000","12,000",2016-05-02
(선)백조기,통영,5단,S/P,13,"150,000","150,000","150,000",2016-05-02
(선)병어,여수,중,c/s(상자),20,"6,000","6,000","6,000",2016-05-02
(활)소라,군산,대,box,59,"67,000","43,500","63,400",2016-05-02
(선)아귀,보령,중,S/P,4,"15,000","15,000","15,000",2016-05-02
(선)오알,(원양)포클랜드,소,box,5,"11,500","11,500","11,500",2016-05-02
(선)우럭,진도,중,kg,28.4,"7,000","2,500","5,700",2016-05-02
(선)은갈치,제주도,32미,S/P,12,"25,000","25,000","25,000",2016-05-02
(선)잡어,안흥,중,kg,107.2,"6,500","1,500","5,100",2016-05-02
(선)전갱이,부산(기장),4미,S/P,4,"15,000","15,000","15,000",2016-05-02
(활)전복,완도,40/45미,kg,19.6,"13,000","12,000","12,600",2016-05-02
(활)전복,완도,6/7미,kg,35.9,"68,000","55,000","59,600",2016-05-02
(활)진주담치,마산,중,그물망,136,"10,200","6,000","8,600",2016-05-02
(활)진주담치,여수,중,그물망,271,"9,000","6,000","7,600",2016-05-02
(선)키조개꼭지,보령,8봉,box,5,"14,400","14,400","14,400",2016-05-02
(활)해삼,완도,중,kg,21.3,"14,000","11,000","12,500",2016-05-02
(냉)흰밀복,중국,대,CT/(BT),20,"19,500","19,500","19,500",2016-05-02
(선)간재미,서산,중,kg,968,"6,000","1,000","2,800",2016-05-02
(선)갑오징어,군산,중,box,59,"40,000","3,300","24,000",2016-05-02
(활)개조개,여수,20미,box,11,"35,000","28,000","32,500",2016-05-02
(활)겉바지락,중국,중,포,47,"62,100","56,000","59,200",2016-05-02
(선)깐멍게,통영,소,box,21,"30,000","30,000","30,000",2016-05-02
(선)낙지,중국,11미,box,40,"22,000","22,000","22,000",2016-05-02
(활)넙치,군산,소,kg,3.9,"2,500","1,000","1,700",2016-05-02
(활)대게,러시아,중,kg,"1,316.3","25,500","3,000","17,400",2016-05-02
(선)백살,여수,중,box,5,"140,000","140,000","140,000",2016-05-02
(선)새치,속초,16미,S/P,27,"5,000","5,000","5,000",2016-05-02
(활)수꽃게,진도,중,kg,8,"20,000","20,000","20,000",2016-05-02
(활)암꽃게,고흥,중,kg,10,"40,000","40,000","40,000",2016-05-02
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-05-02
(활)전복,완도,13/14미,kg,192,"28,000","25,000","26,400",2016-05-02
(활)전복,완도,15/16미,kg,114,"27,000","25,000","25,800",2016-05-02
(활)전복,완도,8미,kg,11.3,"36,000","36,000","36,000",2016-05-02
(활)참숭어,격포,중,kg,35.1,"8,000","3,000","6,500",2016-05-02
(활)키조개,보령,15미,box,100,"38,000","35,000","37,000",2016-05-02
(선)학꽁치,삼천포,90미,S/P,3,"10,000","10,000","10,000",2016-05-02
(선)학꽁치,통영,중,S/P,12,"25,000","15,000","22,500",2016-05-02
(활)가무락(백),부안,중,그물망,2,"151,000","105,700","128,400",2016-05-02
(활)감성돔,통영,중,kg,16.9,"17,000","5,000","12,800",2016-05-02
(선)깐바지락,삼천포,대,box,9,"112,000","80,000","104,900",2016-05-02
(선)낙지,중국,16미,box,20,"24,600","24,000","24,200",2016-05-02
(활)넙치,안흥,중,kg,296.4,"22,000","2,000","16,100",2016-05-02
(활)농어,중국,중,kg,"1,858.4","14,500","2,000","10,900",2016-05-02
(선)멸치,여수,중,S/P,321,"10,000","8,000","9,800",2016-05-02
(선)문어,대진,중,S/P,33,"76,000","17,000","21,800",2016-05-02
(선)민어,제주도,6미,S/P,1,"300,000","300,000","300,000",2016-05-02
(선)백조기,삼천포,중,S/P,4,"12,000","12,000","12,000",2016-05-02
(활)백합,중국,중,포,8,"95,200","95,200","95,200",2016-05-02
(선)병어,통영,8미,S/P,1,"300,000","300,000","300,000",2016-05-02
(선)병어,부산(기장),38미,S/P,2,"300,000","200,000","250,000",2016-05-02
(선)복어,임원,중,S/P,9,"50,000","30,000","41,100",2016-05-02
(활)봉바지락,태안,대,box,30,"16,000","13,600","14,800",2016-05-02
(활)새조개,사천,2봉,box,1,"34,600","34,600","34,600",2016-05-02
(활)수꽃게,고흥,중,kg,7,"15,000","15,000","15,000",2016-05-02
(활)암꽃게,진도,대,kg,159.5,"49,000","47,000","47,800",2016-05-02
(가공)코다리,러시아,4X18,CT/(BT),3,"42,000","42,000","42,000",2016-05-02
(활)키조개,보령,20미,box,5,"25,000","25,000","25,000",2016-05-02
(활)가리비,사천,중,box,54,"26,000","26,000","26,000",2016-05-02
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-05-02
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-05-02
(선)넙치,군산,중,kg,35.2,"3,000",300,"1,800",2016-05-02
(활)도다리,서천,소,kg,2.8,"9,000","4,000","7,200",2016-05-02
(활)멍게,통영,중,kg,386.4,"3,000",500,"2,800",2016-05-02
(활)민어,서천,2미,kg,8.7,"10,000","10,000","10,000",2016-05-02
(선)방어,대진,중,S/P,8,"40,000","35,000","36,900",2016-05-02
(선)방어,포항,중,S/P,31.3,"1,000","1,000","1,000",2016-05-02
(선)복어,통영,대,S/P,40,"10,000","10,000","10,000",2016-05-02
(선)볼락,임원,중,S/P,7,"20,000","20,000","20,000",2016-05-02
(선)삼치,죽변,중,S/P,5,"40,000","40,000","40,000",2016-05-02
(선)왕게,노르웨이,중,kg,133,"18,000",500,"9,600",2016-05-02
(선)은갈치,제주도,중,S/P,33,"235,000","40,000","99,100",2016-05-02
(선)잿방어,삼천포,중,S/P,63.1,"5,000","5,000","5,000",2016-05-02
(활)전복,완도,7/8미,kg,90.1,"52,000","36,000","40,700",2016-05-02
(선)통치,제주도,18미,S/P,6,"130,000","120,000","125,000",2016-05-02
(선)학꽁치,삼천포,50미,S/P,11,"10,000","10,000","10,000",2016-05-02
(활)해삼,여수,대,box,3,"90,000","90,000","90,000",2016-05-02
