(활)감숭어,군산,소,kg,133.4,"3,000",300,"2,200",2016-05-30
(선)낙지,중국,18미,box,218,"18,000","17,500","17,700",2016-05-30
(선)도루묵,감포,40미,c/s(상자),30,"2,000","2,000","2,000",2016-05-30
(선)돔,제주도,20미,S/P,1,"15,000","15,000","15,000",2016-05-30
(선)병어,목포,12미,S/P,50,"5,000","5,000","5,000",2016-05-30
(선)삼치,인천,중,S/P,368.2,"4,700","3,500","4,200",2016-05-30
(선)삼치,후포,5미,S/P,5,"20,000","20,000","20,000",2016-05-30
(선)아귀,군산,중,S/P,91.2,"1,000","1,000","1,000",2016-05-30
(냉)암꽃게,태안,3단,S/P,56,"85,000","85,000","85,000",2016-05-30
(선)연자돔,제주도,11미,S/P,1,"111,000","111,000","111,000",2016-05-30
(활)우럭,격포,중,kg,9.7,"21,000","18,000","19,200",2016-05-30
(선)우럭,충무,중,kg,171,"18,500","6,100","12,000",2016-05-30
(선)전갱이,부산(기장),15미,S/P,7,"7,000","7,000","7,000",2016-05-30
(활)전복,완도,17/18미,kg,98.9,"27,000","23,000","23,900",2016-05-30
(활)참돔,서천,소,kg,4.8,"8,000","8,000","8,000",2016-05-30
(활)칡게,벌교,2봉,box,3,"26,000","26,000","26,000",2016-05-30
(가공)코다리,러시아,4X14,CT/(BT),61,"40,500","40,000","40,100",2016-05-30
(선)키조개꼭지,여수,중,box,2,"35,000","35,000","35,000",2016-05-30
(선)해남,임원,9미,S/P,10,"20,000","20,000","20,000",2016-05-30
(선)홍다리얼룩새우,태국,30미,kg,15,"15,000","15,000","15,000",2016-05-30
(선)고등어,부산(기장),30미,S/P,300,"12,000","12,000","12,000",2016-05-30
(선)고등어,부산(기장),20미,S/P,24,"50,000","50,000","50,000",2016-05-30
(선)고등어,통영,20미,S/P,6,"45,000","45,000","45,000",2016-05-30
(선)금태,제주도,중,S/P,2,"150,000","50,000","100,000",2016-05-30
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2016-05-30
(선)낙지,중국,6미,box,110,"16,500","16,000","16,100",2016-05-30
(선)대구,포항,중,S/P,24,"130,000","25,000","37,900",2016-05-30
(선)대구,방어진,4미,c/s(상자),7,"60,000","20,000","50,000",2016-05-30
(선)민대구,제주도,9미,S/P,1,"87,000","87,000","87,000",2016-05-30
(선)삼세기,안흥,중,kg,199.3,"1,000",900,900,2016-05-30
(선)삼치,태안,중,S/P,754.4,"5,000","4,300","4,700",2016-05-30
(선)새치,임원,1미,S/P,1,"15,000","15,000","15,000",2016-05-30
(선)은갈치,제주도,4미,S/P,2,"180,000","165,000","172,500",2016-05-30
(선)은갈치,제주도,42미,S/P,1,"30,000","30,000","30,000",2016-05-30
(선)잡어,제주도,10미,S/P,3,"28,000","26,000","27,300",2016-05-30
(선)전갱이,제주도,중,S/P,2,"50,000","30,000","40,000",2016-05-30
(활)전복,완도,9/10미,kg,67.6,"37,000","35,000","36,300",2016-05-30
(선)쭈꾸미,장항,중,box,4,"60,000","60,000","60,000",2016-05-30
(활)토바지락,중국,대,box,191,"5,100","4,500","4,700",2016-05-30
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-05-30
(선)간재미,군산,중,S/P,6,"1,000","1,000","1,000",2016-05-30
(선)갑오징어,군산,6미,S/P,1,"24,000","24,000","24,000",2016-05-30
(선)검복,목포,중,S/P,10,"8,000","3,500","4,700",2016-05-30
(활)겉바지락,장항,중,그물망,3,"95,000","95,000","95,000",2016-05-30
(선)고등어,태안,10미,S/P,4,"10,000","10,000","10,000",2016-05-30
(활)넙치,격포,중,kg,734.5,"16,000","5,000","10,900",2016-05-30
(선)넙치,목포,중,S/P,1,"30,000","30,000","30,000",2016-05-30
(선)대구,임원,중,S/P,26,"120,000","20,000","97,000",2016-05-30
(선)도다리,군산,중,S/P,51.8,"1,000","1,000","1,000",2016-05-30
(선)만디,고성,소,box,125,"13,600","13,200","13,400",2016-05-30
(활)물바지락,남해,대,box,3,"35,000","35,000","35,000",2016-05-30
(선)병어,통영,18미,S/P,1,"320,000","320,000","320,000",2016-05-30
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2016-05-30
(활)암꽃게,격포,대,kg,300,"35,600","35,500","35,500",2016-05-30
(선)오징어,강구,소,S/P,583,"7,000","5,000","6,400",2016-05-30
(선)우럭,부산(기장),중,S/P,2,"15,000","15,000","15,000",2016-05-30
(냉)은갈치,제주도,3미,S/P,1,"195,000","195,000","195,000",2016-05-30
(선)잡어,군산,중,S/P,9.9,"1,000","1,000","1,000",2016-05-30
(활)전복,완도,10미,kg,22.1,"34,000","34,000","34,000",2016-05-30
(활)키조개,군산,10미,box,16,"16,000","16,000","16,000",2016-05-30
(활)가무락,태안,중,그물망,16,"135,300","35,000","113,300",2016-05-30
(선)가자미,방어진,중,S/P,12,"100,000","100,000","100,000",2016-05-30
(선)갑오징어,포항,중,S/P,9,"30,000","20,000","24,400",2016-05-30
(선)골뱅이,죽변,중,S/P,124,"10,000","8,000","9,300",2016-05-30
(선)깐굴,통영,소,box,178,"21,600","16,600","18,200",2016-05-30
(선)깐바지락,순천,소,box,7,"13,000","13,000","13,000",2016-05-30
(선)깐소라,장항,6봉,box,2,"31,200","31,200","31,200",2016-05-30
(선)대구,포항,3미,S/P,17,"30,500","20,000","25,600",2016-05-30
(선)대구,방어진,중,S/P,20,"152,000","150,000","150,500",2016-05-30
(선)대구,속초,중,S/P,19,"178,000","29,200","124,800",2016-05-30
(활)물바지락,삼천포,대,box,13,"38,000","36,000","36,400",2016-05-30
(선)민어,제주도,3미,S/P,2,"270,000","200,000","235,000",2016-05-30
(선)민어,제주도,5미,S/P,2,"453,600","180,000","316,800",2016-05-30
(선)새치,임원,5미,S/P,3,"15,000","15,000","15,000",2016-05-30
(활)소라,화성,대,그물망,55,"52,200","31,100","46,000",2016-05-30
(활)암꽃게,격포,중,kg,347,"38,000","21,000","33,200",2016-05-30
(활)진주담치,마산,대,그물망,33,"17,000","14,000","16,100",2016-05-30
(활)진주담치,여수,대,그물망,86,"14,000","12,000","13,700",2016-05-30
(활)칡게,벌교,3봉,box,10,"39,900","39,000","39,600",2016-05-30
(선)한치,남해,20미,S/P,38,"40,000","40,000","40,000",2016-05-30
(활)가무락,화성,대,그물망,1,"40,000","40,000","40,000",2016-05-30
(선)깐바지락,삼천포,소,box,192,"15,000","4,000","13,200",2016-05-30
(활)도다리,서천,중,kg,86.2,"11,500","3,000","7,200",2016-05-30
(활)도다리,태안,중,kg,38,"6,000","4,000","5,200",2016-05-30
(활)도다리,서산,중,kg,15.4,"15,000","10,000","12,600",2016-05-30
(활)물바지락,사천,특대,box,7,"46,300","46,300","46,300",2016-05-30
(선)미더덕,마산,소,box,97,"15,200","13,100","14,300",2016-05-30
(활)소라,장항,대,box,70,"49,300","30,000","43,600",2016-05-30
(활)수꽃게,격포,소,kg,56,"18,000","18,000","18,000",2016-05-30
(활)암꽃게,대부도,중,kg,23,"39,000","39,000","39,000",2016-05-30
(활)암꽃게,태안,대,kg,376,"37,500","31,200","35,600",2016-05-30
(냉)오징어,제주도,중,c/s(상자),59,"17,000","17,000","17,000",2016-05-30
(활)우럭조개,통영,중,box,3,"80,000","80,000","80,000",2016-05-30
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2016-05-30
(활)전복,완도,소,kg,443.5,"6,000","3,000","5,000",2016-05-30
(활)전복,완도,60미,kg,55,"6,000","5,000","5,400",2016-05-30
(선)참가자미,목포,중,S/P,7,"50,000","20,000","38,600",2016-05-30
(가공)코다리,러시아,4X10,CT/(BT),8,"40,000","40,000","40,000",2016-05-30
(선)홍어,태안,2미,c/s(상자),1,"30,000","30,000","30,000",2016-05-30
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-05-30
(활)겉삐뚜리,진도,중,그물망,39,"40,000","33,000","37,400",2016-05-30
(선)골뱅이,삼척,중,S/P,10,"15,000","15,000","15,000",2016-05-30
(선)깐바지락,여수,소,box,48,"12,500","12,000","12,300",2016-05-30
(선)꽁치,후포,중,S/P,3,"25,000","25,000","25,000",2016-05-30
(선)돔,제주도,12미,S/P,2,"23,000","23,000","23,000",2016-05-30
(선)민어,제주도,중,S/P,45,"300,000","70,000","159,800",2016-05-30
(선)병어,강화,12미,S/P,11,"162,000","156,000","156,500",2016-05-30
(활)붕장어,통영,중,kg,144.9,"16,000","15,200","15,500",2016-05-30
(선)삼치,태안,중,가구,26,"50,000","50,000","50,000",2016-05-30
(선)삼치,동해시,6미,S/P,2,"25,000","25,000","25,000",2016-05-30
(선)삼치,후포,중,S/P,3,"20,000","20,000","20,000",2016-05-30
(선)아귀,방어진,중,S/P,2,"100,000","100,000","100,000",2016-05-30
(선)전갱이,제주도,7미,S/P,1,"21,000","21,000","21,000",2016-05-30
(선)참가자미,보령,대,c/s(상자),10,"80,000","80,000","80,000",2016-05-30
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-05-30
(활)피꼬막(피조개),여수,중,그물망,150,"10,000","8,100","8,600",2016-05-30
(활)해삼,통영,소,box,10,"23,100","23,100","23,100",2016-05-30
(활)해삼,여수,소,box,46,"27,000","18,000","21,500",2016-05-30
(냉)홍다리얼룩새우,태국,10미,kg,3,"26,000","26,000","26,000",2016-05-30
(선)가자미,방어진,2단,c/s(상자),16,"100,000","60,000","87,500",2016-05-30
(선)간재미,안흥,중,kg,"1,990","6,500",300,"2,500",2016-05-30
(활)감숭어,안흥,중,kg,130.6,"7,500","3,800","6,400",2016-05-30
(활)개조개,여수,30미,box,3,"26,000","26,000","26,000",2016-05-30
(활)농어,서천,중,kg,2,"5,500","5,500","5,500",2016-05-30
(활)도다리,안흥,중,kg,146.2,"15,000","1,000","10,900",2016-05-30
(선)미더덕,고성,소,box,38,"13,800","13,800","13,800",2016-05-30
(선)백조기,나로도,10미,S/P,3,"11,000","11,000","11,000",2016-05-30
(선)백조기,나로도,5미,S/P,3,"18,000","18,000","18,000",2016-05-30
(선)붕장어,제주도,중,S/P,1,"29,000","29,000","29,000",2016-05-30
(선)새치,임원,중,S/P,5,"15,000","10,000","11,000",2016-05-30
(활)암꽃게,인천,중,kg,80,"42,000","42,000","42,000",2016-05-30
(선)연어,노르웨이,중,S/P,"2,685.7","14,000","10,000","10,300",2016-05-30
(선)오징어,구룡포,20미,S/P,94,"25,000","22,000","23,700",2016-05-30
(선)오징어,죽변,소,S/P,159,"5,000","5,000","5,000",2016-05-30
(활)전복,완도,9미,kg,22.5,"38,000","38,000","38,000",2016-05-30
(활)참돔,통영,중,kg,13.6,"17,000","7,000","15,300",2016-05-30
(선)참돔,목포,중,S/P,82.2,"40,000","7,000","8,900",2016-05-30
(활)키조개,군산,20미,box,2,"15,000","15,000","15,000",2016-05-30
(냉)흰다리새우,페루,40미,kg,18,"11,500","11,500","11,500",2016-05-30
(선)갑오징어,보령,12미,c/s(상자),7,"35,000","35,000","35,000",2016-05-30
(선)고니,러시아,소,box,183,"5,700","5,000","5,000",2016-05-30
(선)깐굴,사천,소,box,5,"16,100","16,100","16,100",2016-05-30
(선)꽁치,축산,40미,c/s(상자),52,"23,000","23,000","23,000",2016-05-30
(선)만디,여수,소,box,20,"15,500","15,500","15,500",2016-05-30
(선)문어,동해시,중,S/P,74,"36,000","12,600","18,000",2016-05-30
(활)봉바지락,중국,대,box,16,"12,200","12,200","12,200",2016-05-30
(선)삼치,강구,중,S/P,66,"60,000","20,000","21,800",2016-05-30
(활)새꼬막,순천,중,그물망,21,"68,000","56,300","59,400",2016-05-30
(선)아귀,흑산도,중,S/P,7,"240,000","100,000","131,200",2016-05-30
(활)암꽃게,군산,중,kg,134,"42,000","42,000","42,000",2016-05-30
(선)양태,군산,중,S/P,230.9,"5,000","1,100","2,200",2016-05-30
(선)전갱이,부산(기장),6미,S/P,14,"30,000","30,000","30,000",2016-05-30
(선)전갱이,부산(기장),8미,S/P,20,"30,000","30,000","30,000",2016-05-30
(활)전복,완도,21/22미,kg,34.8,"23,000","22,000","22,700",2016-05-30
(선)참가자미,태안,중,S/P,22.8,"7,000","4,000","6,700",2016-05-30
(선)참가자미,보령,2단,c/s(상자),1,"30,000","30,000","30,000",2016-05-30
(선)청어,임원,중,S/P,20,"3,000","3,000","3,000",2016-05-30
(활)칡게,순천,대,box,40,"45,300","45,000","45,100",2016-05-30
(선)갑오징어,포항,중,c/s(상자),4,"30,000","30,000","30,000",2016-05-30
(선)고등어,부산(기장),26미,S/P,400,"11,000","10,000","10,500",2016-05-30
(선)낙지,중국,9미,box,120,"19,600","19,000","19,400",2016-05-30
(활)넙치,인천,중,kg,83.4,"16,000","6,000","12,800",2016-05-30
(선)대구,속초,3미,S/P,1,"15,000","15,000","15,000",2016-05-30
(선)돔,대진,14미,S/P,4,"10,000","10,000","10,000",2016-05-30
(선)만디,중국,소,box,70,"10,600","10,500","10,600",2016-05-30
(선)백조기,나로도,7미,S/P,3,"14,000","14,000","14,000",2016-05-30
(선)병어,목포,2단,S/P,19,"5,000","5,000","5,000",2016-05-30
(활)수꽃게,군산,대중,kg,16,"21,000","21,000","21,000",2016-05-30
(선)아귀,흑산도,특대,S/P,2,"252,000","240,000","246,000",2016-05-30
(선)전갱이,부산(기장),20미,S/P,5,"7,000","7,000","7,000",2016-05-30
(활)전복,완도,25/30미,kg,70,"17,000","14,000","14,500",2016-05-30
(활)전복,완도,8/9미,kg,34.5,"39,000","38,000","38,300",2016-05-30
(선)참돔,목포,중,c/s(상자),3,"15,000","15,000","15,000",2016-05-30
(활)칡게,벌교,중,그물망,14,"12,000","12,000","12,000",2016-05-30
(활)칼바지락,중국,대,box,186,"8,800","5,000","7,400",2016-05-30
(활)키조개,대천,15미,box,25,"35,000","35,000","35,000",2016-05-30
(선)한치,남해,25미,S/P,2,"40,000","40,000","40,000",2016-05-30
(선)갑오징어,여수,중,box,28,"35,000","32,000","34,800",2016-05-30
(활)개조개,여수,15미,box,18,"38,000","38,000","38,000",2016-05-30
(선)게발,진도,중,kg,170,"4,300","4,300","4,300",2016-05-30
(활)농어,통영,중,kg,15,"7,500","7,000","7,200",2016-05-30
(선)대구,삼척,중,S/P,12,"103,500","85,800","92,900",2016-05-30
(활)돌게,서천,중,kg,140,"8,000","8,000","8,000",2016-05-30
(냉)돔,제주도,중,CT/(BT),5,"30,000","30,000","30,000",2016-05-30
(선)만디,사천,소,box,41,"13,000","13,000","13,000",2016-05-30
(활)문어,통영,중,kg,181.2,"18,000","17,000","17,200",2016-05-30
(선)삼치,속초,중,S/P,59.5,"40,000","3,000","9,000",2016-05-30
(선)상어,목포,중,S/P,2,"15,000","10,000","12,500",2016-05-30
(활)새꼬막,순천,소,포,224,"25,600","15,300","19,800",2016-05-30
(선)새치,삼척,20미,S/P,60,"5,000","5,000","5,000",2016-05-30
(활)소라,군산,중,그물망,46,"42,500","15,200","37,600",2016-05-30
(활)수꽃게,인천,중,kg,26,"19,500","19,500","19,500",2016-05-30
(선)암꽃게,인천,중,kg,3,"23,000","23,000","23,000",2016-05-30
(선)은갈치,제주도,22미,S/P,3,"65,000","65,000","65,000",2016-05-30
(선)은갈치,제주도,23미,S/P,1,"20,000","20,000","20,000",2016-05-30
(선)잡어,격포,중,kg,12.9,"7,000","5,000","6,300",2016-05-30
(활)참돔,보령,중,kg,162.9,"16,000","7,000","10,200",2016-05-30
(선)가자미,대진,40미,S/P,23,"12,000","12,000","12,000",2016-05-30
(선)갑오징어,보령,14미,c/s(상자),8,"42,000","42,000","42,000",2016-05-30
(활)갯가재,인천,중,망,5,"30,000","30,000","30,000",2016-05-30
(선)깐멍게,통영,중,box,17,"45,000","18,300","31,600",2016-05-30
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2016-05-30
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-05-30
(선)민어,삼천포,중,S/P,2,"180,000","180,000","180,000",2016-05-30
(선)민어,고흥,중,kg,22.3,"38,000","23,000","28,200",2016-05-30
(선)백조기,목포,중,S/P,1,"25,000","25,000","25,000",2016-05-30
(선)분홍새우,속초,중,S/P,402,"10,000","7,000","7,100",2016-05-30
(선)아귀,목포,8미,c/s(상자),8,"5,000","5,000","5,000",2016-05-30
(활)암꽃게,태안,소,kg,60,"30,000","30,000","30,000",2016-05-30
(선)오징어,동해시,소,S/P,94,"22,000","22,000","22,000",2016-05-30
(활)왕게,노르웨이,중,kg,179.5,"20,000","6,000","12,900",2016-05-30
(선)은갈치,제주도,7미,S/P,14,"220,000","60,000","180,700",2016-05-30
(선)적살,중국,중,box,6,"90,000","52,000","83,700",2016-05-30
(선)전갱이,통영,중,S/P,15,"2,000","1,500","1,900",2016-05-30
(활)전복,완도,18미,kg,186.3,"23,000","18,000","21,500",2016-05-30
(선)청어,삼척,3미,S/P,30,"4,000","4,000","4,000",2016-05-30
(활)칼바지락,태안,대,box,17,"5,500","5,500","5,500",2016-05-30
(활)감숭어,서천,중,kg,504.5,"6,000",500,"3,200",2016-05-30
(선)깐바지락,여수,2봉,box,1,"22,000","22,000","22,000",2016-05-30
(선)대구,죽변,4미,S/P,7,"30,000","30,000","30,000",2016-05-30
(선)대구,죽변,6미,S/P,21,"150,000","105,000","134,600",2016-05-30
(활)돌게,인천,중,kg,118,"7,800","7,300","7,700",2016-05-30
(선)만디,마산,소,box,152,"14,100","11,000","13,800",2016-05-30
(선)명태,일본,중,S/P,158,"30,000","10,000","25,000",2016-05-30
(선)문어,포항,중,S/P,694.4,"30,000","7,000","14,300",2016-05-30
(선)백조기,나로도,6미,S/P,5,"15,000","15,000","15,000",2016-05-30
(선)병어,목포,14미,S/P,50,"5,000","5,000","5,000",2016-05-30
(활)성게,속초,중,box,28,"22,000","22,000","22,000",2016-05-30
(선)아귀,목포,4미,S/P,12,"28,000","28,000","28,000",2016-05-30
(선)아귀,태안,소,c/s(상자),1,"5,000","5,000","5,000",2016-05-30
(활)암꽃게,태안,중,kg,242,"42,500","42,000","42,300",2016-05-30
(선)오징어,남해,25미,S/P,35,"25,000","22,000","23,700",2016-05-30
(선)잿방어,포항,중,S/P,1,"80,000","80,000","80,000",2016-05-30
(선)전갱이,부산(기장),12미,S/P,1,"7,000","7,000","7,000",2016-05-30
(활)점성어,중국,중,kg,207.6,"8,500","5,000","7,700",2016-05-30
(활)참꼬막,순천,중,그물망,1,"140,000","140,000","140,000",2016-05-30
(선)해남,임원,10미,S/P,4,"20,000","20,000","20,000",2016-05-30
(활)개조개,중국,대,box,60,"30,500","28,800","29,800",2016-05-30
(활)겉우렁(큰구슬우렁이),군산,중,box,8,"9,000","9,000","9,000",2016-05-30
(선)꼴뚜기,나로도,8봉,S/P,2,"40,000","40,000","40,000",2016-05-30
(선)낙지,중국,17미,box,8,"14,000","14,000","14,000",2016-05-30
(활)물바지락,사천,대,box,27,"30,000","30,000","30,000",2016-05-30
(선)민어,제주도,2미,S/P,1,"85,000","85,000","85,000",2016-05-30
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2016-05-30
(선)병어,강화,10미,S/P,30,"150,000","145,000","147,300",2016-05-30
(선)병어,강화,8미,S/P,2,"136,000","128,000","132,000",2016-05-30
(선)삼치,포항,6미,S/P,7,"20,000","20,000","20,000",2016-05-30
(선)삼치,삼척,3미,S/P,1,"10,000","10,000","10,000",2016-05-30
(선)새치,임원,10미,S/P,12,"8,000","8,000","8,000",2016-05-30
(선)양태,목포,중,c/s(상자),2,"8,000","8,000","8,000",2016-05-30
(선)은갈치,제주도,30미,S/P,75,"140,000","24,000","49,900",2016-05-30
(활)전복,완도,30미,kg,77.8,"20,000","12,000","14,900",2016-05-30
(활)전복,완도,3/4미,kg,1.8,"110,000","110,000","110,000",2016-05-30
(선)조기,태안,소,c/s(상자),12,"15,000","15,000","15,000",2016-05-30
(활)참돔,군산,중,kg,26.6,"14,000","8,000","10,100",2016-05-30
(가공)코다리,러시아,특대,CT/(BT),5,"62,000","46,000","58,800",2016-05-30
(선)황석어,목포,중,S/P,37,"33,000","33,000","33,000",2016-05-30
(활)가무락,인천,대,그물망,5,"150,000","150,000","150,000",2016-05-30
(선)가오리,부산(기장),중,S/P,26.6,"3,000","3,000","3,000",2016-05-30
(선)가자미,방어진,3단,S/P,5,"100,000","100,000","100,000",2016-05-30
(선)갑오징어,보령,10미,c/s(상자),74,"48,000","47,000","47,400",2016-05-30
(선)고등어,제주도,18미,S/P,7,"30,000","30,000","30,000",2016-05-30
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2016-05-30
(활)넙치,보령,중,kg,54.4,"14,500","8,000","11,800",2016-05-30
(활)놀래미,격포,중,kg,8.2,"16,000","9,000","13,700",2016-05-30
(선)다랑어,속초,중,S/P,52.6,"17,000","12,000","14,400",2016-05-30
(선)대구,방어진,18미,c/s(상자),6,"80,000","80,000","80,000",2016-05-30
(선)대구,속초,2미,S/P,2,"30,000","30,000","30,000",2016-05-30
(선)병어,태안,중,S/P,36,"13,000","1,500","6,300",2016-05-30
(활)뿔소라,울릉도,대,box,2,"100,000","100,000","100,000",2016-05-30
(선)삼치,삼척,중,S/P,1,"60,000","60,000","60,000",2016-05-30
(선)삼치,태안,5미,S/P,6,"30,000","30,000","30,000",2016-05-30
(활)암꽃게,격포,소,kg,45,"30,500","30,500","30,500",2016-05-30
(선)양태,태안,중,S/P,5.6,"3,500","3,500","3,500",2016-05-30
(선)왕게,러시아,중,kg,83.2,"17,000","5,000","13,900",2016-05-30
(선)잡어,진도,중,kg,121.6,"19,000",800,"5,300",2016-05-30
(활)전복,완도,12/13미,kg,180.9,"29,000","26,000","27,400",2016-05-30
(활)가리비,통영,중,box,10,"23,000","23,000","23,000",2016-05-30
(선)넙치,보령,중,S/P,13.2,"8,000","3,000","4,000",2016-05-30
(활)멍게,통영,중,box,74,"23,100","13,000","19,300",2016-05-30
(선)민어,서천,중,kg,5.5,"23,000","23,000","23,000",2016-05-30
(선)백조기,나로도,중,S/P,2,"57,000","57,000","57,000",2016-05-30
(선)병어,삼천포,중,S/P,14,"13,000","12,000","12,900",2016-05-30
(선)병어,통영,중,S/P,3,"40,000","40,000","40,000",2016-05-30
(선)붕장어,통영,중,S/P,4,"200,000","200,000","200,000",2016-05-30
(선)삼세기,보령,중,S/P,12.1,300,300,300,2016-05-30
(선)삼치,속초,4미,S/P,1,"20,000","20,000","20,000",2016-05-30
(선)새치,임원,3미,S/P,2,"15,000","15,000","15,000",2016-05-30
(활)소라,강화,중,그물망,1,"28,000","28,000","28,000",2016-05-30
(선)아귀,태안,중,c/s(상자),8.8,"5,000","5,000","5,000",2016-05-30
(활)암꽃게,인천,소,kg,27,"32,000","32,000","32,000",2016-05-30
(선)양태,인천,중,S/P,22.7,"50,000","5,000","12,900",2016-05-30
(활)재첩,부산(기장),대,포,12,"80,000","80,000","80,000",2016-05-30
(활)전복,완도,14미,kg,60.1,"25,000","25,000","25,000",2016-05-30
(선)참가자미,보령,36미,S/P,38,"75,000","70,000","71,300",2016-05-30
(활)참돔,격포,중,kg,34.5,"20,000","7,000","14,900",2016-05-30
