(선)고등어,축산,중,S/P,1,"20,000","20,000","20,000",2016-05-16
(선)금태,방어진,28미,S/P,6,"109,000","100,000","102,300",2016-05-16
(선)깐굴,통영,소,box,243,"13,800","7,700","10,300",2016-05-16
(선)깐바지락,순천,소,box,31,"12,500","12,200","12,400",2016-05-16
(활)물바지락,삼천포,대,box,18,"45,000","41,300","42,700",2016-05-16
(선)민어,제주도,3미,S/P,6,"148,500","70,000","105,300",2016-05-16
(선)병어,통영,36미,S/P,4,"400,000","350,000","362,500",2016-05-16
(냉)분홍새우,(원양)아르헨티나,20미,kg,20,"19,500","19,500","19,500",2016-05-16
(선)삼치,보령,4미,c/s(상자),1,"23,000","23,000","23,000",2016-05-16
(선)삼치,통영,10미,S/P,4,"15,000","15,000","15,000",2016-05-16
(선)서대,군산,중,kg,90,"5,000","2,000","3,000",2016-05-16
(활)수꽃게,진도,대중,kg,90,"20,000","19,500","19,700",2016-05-16
(선)수조기,목포,5단,c/s(상자),4,"10,000","10,000","10,000",2016-05-16
(활)암꽃게,진도,중,kg,20,"39,000","39,000","39,000",2016-05-16
(활)진주담치,마산,대,그물망,41,"17,000","14,000","15,500",2016-05-16
(활)진주담치,여수,대,그물망,80,"14,000","12,000","13,800",2016-05-16
(선)갑오징어,군산,10단,box,5,"23,000","23,000","23,000",2016-05-16
(선)갯장어,제주도,1미,S/P,1,"102,000","102,000","102,000",2016-05-16
(선)고등어,포항,중,S/P,62,"25,000","25,000","25,000",2016-05-16
(선)금태,방어진,24미,S/P,4,"220,000","220,000","220,000",2016-05-16
(선)깐바지락,삼천포,소,box,281,"14,000","5,700","10,800",2016-05-16
(활)도다리,군산,중,kg,1.5,"1,000","1,000","1,000",2016-05-16
(선)돌고래,속초,중,미(마리),1,"10,000","10,000","10,000",2016-05-16
(선)미더덕,마산,소,box,192,"10,600","4,100","7,000",2016-05-16
(활)소라,장항,대,box,64,"76,000","46,200","70,700",2016-05-16
(활)수꽃게,격포,소,kg,77,"17,500","17,500","17,500",2016-05-16
(활)암꽃게,대부도,중,kg,80,"40,000","40,000","40,000",2016-05-16
(활)암꽃게,태안,대,kg,"1,201","40,000","29,000","31,200",2016-05-16
(선)양태,진도,중,kg,11,"2,500","2,500","2,500",2016-05-16
(선)연자돔,제주도,13미,S/P,20,"73,500","73,500","73,500",2016-05-16
(선)우럭,군산,중,kg,8.6,"4,000","4,000","4,000",2016-05-16
(선)잿방어,거진,중,S/P,80.8,"8,000","5,000","5,900",2016-05-16
(활)전복,완도,60미,kg,55.2,"6,000","5,000","5,600",2016-05-16
(활)전복,완도,소,kg,123.2,"6,000","5,000","5,400",2016-05-16
(선)참가자미,목포,중,S/P,8,"102,300","60,000","80,600",2016-05-16
(가공)코다리,러시아,4X10,CT/(BT),5,"41,000","41,000","41,000",2016-05-16
(선)금태,목포,5미,c/s(상자),1,"30,000","30,000","30,000",2016-05-16
(선)깐바지락,여수,소,box,35,"10,000","8,500","9,400",2016-05-16
(선)깐홍합,마산,소,box,5,"7,000","7,000","7,000",2016-05-16
(선)대구,감포,중,c/s(상자),23,"120,000","80,000","101,700",2016-05-16
(활)도다리,서천,중,kg,374,"15,500","1,000","6,700",2016-05-16
(선)돔,제주도,12미,S/P,1,"20,000","20,000","20,000",2016-05-16
(선)민어,제주도,7미,S/P,1,"156,200","156,200","156,200",2016-05-16
(활)붕장어,통영,중,kg,50,"24,000","24,000","24,000",2016-05-16
(선)삼치,후포,중,S/P,2,"40,000","40,000","40,000",2016-05-16
(선)삼치,보령,5미,c/s(상자),1,"23,000","23,000","23,000",2016-05-16
(선)상어,서천,중,미(마리),4,"70,000","50,000","60,000",2016-05-16
(선)아귀,보령,4미,c/s(상자),9,"13,000","13,000","13,000",2016-05-16
(선)아귀,방어진,중,S/P,7,"110,000","62,500","92,100",2016-05-16
(선)잡어,군산,중,kg,162.9,"6,000",200,"2,000",2016-05-16
(냉)참조기,제주도,4미,S/P,1,"130,000","130,000","130,000",2016-05-16
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-05-16
(활)피꼬막(피조개),여수,중,그물망,39,"7,500","3,000","4,200",2016-05-16
(활)해삼,통영,소,box,37,"22,000","15,000","20,700",2016-05-16
(활)해삼,여수,소,box,83,"24,500","11,600","16,600",2016-05-16
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-05-16
(선)가오리,삼척,중,S/P,14.7,"9,000","1,000","7,700",2016-05-16
(선)간재미,보령,6미,c/s(상자),3,"15,000","15,000","15,000",2016-05-16
(선)간재미,대부도,중,kg,760,"5,000",500,"1,200",2016-05-16
(활)개조개,여수,30미,box,2,"26,000","26,000","26,000",2016-05-16
(활)농어,서천,중,kg,17.3,"12,000","6,000","7,900",2016-05-16
(활)도다리,안흥,중,kg,404.5,"16,000","1,000","6,100",2016-05-16
(선)미더덕,고성,소,box,3,"7,000","7,000","7,000",2016-05-16
(선)민어,제주도,중,S/P,96.3,"367,500","7,000","120,600",2016-05-16
(선)백조기,나로도,5미,S/P,4,"23,000","23,000","23,000",2016-05-16
(선)병어,통영,7미,S/P,1,"15,000","15,000","15,000",2016-05-16
(선)삼치,여수,10미,S/P,41,"15,000","15,000","15,000",2016-05-16
(선)새치,임원,중,S/P,137,"10,000","5,000","5,100",2016-05-16
(활)소라,화성,중,그물망,38,"81,000","28,000","66,400",2016-05-16
(활)암꽃게,인천,중,kg,160,"43,000","43,000","43,000",2016-05-16
(선)연어,노르웨이,중,S/P,"1,726.6","14,500","12,500","13,000",2016-05-16
(선)잿방어,삼척,중,S/P,249,"22,000","1,000","3,500",2016-05-16
(활)전복,완도,9미,kg,114.1,"34,000","30,000","31,300",2016-05-16
(활)전복,완도,13미,kg,153,"26,000","20,000","22,700",2016-05-16
(선)쥐치,태안,중,S/P,2,"15,000","15,000","15,000",2016-05-16
(활)참돔,통영,중,kg,241.1,"15,000","3,000","11,400",2016-05-16
(선)가자미,속초,40미,S/P,7,"12,000","12,000","12,000",2016-05-16
(선)고니,러시아,소,box,206,"5,700","5,000","5,000",2016-05-16
(활)낙지,중국,중,kg,137.5,"19,500","2,000","12,700",2016-05-16
(활)넙치,태안,중,kg,117.6,"17,000","1,000","13,200",2016-05-16
(활)대맛,군산,중,box,1,"30,000","30,000","30,000",2016-05-16
(선)민어,제주도,4미,S/P,4,"306,000","132,000","179,600",2016-05-16
(선)백조기,나로도,10미,S/P,4,"13,000","12,000","12,800",2016-05-16
(활)봉바지락,중국,대,box,38,"10,000","6,200","7,600",2016-05-16
(선)붕장어,제주도,중,S/P,2,"35,200","30,000","32,600",2016-05-16
(선)삼치,강구,중,S/P,16,"60,000","25,000","29,400",2016-05-16
(선)삼치,통영,7미,S/P,1,"15,000","15,000","15,000",2016-05-16
(활)암꽃게,대부도,대,kg,20,"38,500","38,500","38,500",2016-05-16
(활)암꽃게,군산,중,kg,57,"36,500","36,000","36,200",2016-05-16
(선)은갈치,제주도,12미,S/P,2,"700,000","700,000","700,000",2016-05-16
(활)전복,완도,21/22미,kg,11.2,"25,000","25,000","25,000",2016-05-16
(선)참돔,목포,1미,c/s(상자),1,"15,000","15,000","15,000",2016-05-16
(선)참돔,목포,중,S/P,15,"45,000","45,000","45,000",2016-05-16
(활)키조개,대천,20미,box,9,"18,000","18,000","18,000",2016-05-16
(선)학꽁치,통영,20미,S/P,14,"36,000","36,000","36,000",2016-05-16
(선)홍어,인천,5미,c/s(상자),1,"120,000","120,000","120,000",2016-05-16
(선)가자미,제주도,중,S/P,9,"100,000","100,000","100,000",2016-05-16
(선)갑오징어,목포,6미,S/P,1,"20,000","20,000","20,000",2016-05-16
(선)갑오징어,포항,중,c/s(상자),8,"40,000","40,000","40,000",2016-05-16
(선)넙치,태안,중,kg,30.8,"5,000","2,500","3,100",2016-05-16
(선)만디,중국,소,box,60,"8,000","8,000","8,000",2016-05-16
(선)민대구,제주도,11미,S/P,1,"65,000","65,000","65,000",2016-05-16
(선)민대구,제주도,특대,S/P,27,"62,000","60,000","61,600",2016-05-16
(선)백조기,나로도,7미,S/P,2,"10,000","10,000","10,000",2016-05-16
(선)병어,삼천포,14미,S/P,1,"370,000","370,000","370,000",2016-05-16
(선)삼치,동해시,중,S/P,5,"20,000","20,000","20,000",2016-05-16
(활)새꼬막,순천,중,그물망,78,"60,000","40,000","51,400",2016-05-16
(선)연자돔,제주도,5미,S/P,7,"49,000","49,000","49,000",2016-05-16
(선)옥돔,제주도,10미,S/P,20,"130,000","120,000","127,500",2016-05-16
(선)잡어,중국,중,kg,277,"5,500",500,"1,200",2016-05-16
(활)전복,완도,8/9미,kg,100.2,"37,000","32,000","34,700",2016-05-16
(활)전복,완도,25/30미,kg,22.4,"22,000","22,000","22,000",2016-05-16
(활)전복,완도,21미,kg,11.2,"25,000","25,000","25,000",2016-05-16
(활)칼바지락,중국,대,box,220,"6,600","3,500","5,400",2016-05-16
(활)키조개,대천,15미,box,25,"40,000","40,000","40,000",2016-05-16
(선)해남,동해시,중,S/P,4,"20,000","20,000","20,000",2016-05-16
(선)가자미,보령,중,c/s(상자),13.2,"140,000","1,000","15,600",2016-05-16
(선)간재미,목포,15미,c/s(상자),3,"10,000","10,000","10,000",2016-05-16
(선)간재미,안흥,중,가구,"2,287","6,000",500,"1,500",2016-05-16
(선)갑오징어,여수,중,box,28,"35,000","32,000","34,800",2016-05-16
(선)게발,진도,중,kg,50,"4,000","4,000","4,000",2016-05-16
(선)깐멍게,통영,중,box,25,"45,000","20,000","30,900",2016-05-16
(냉)낙지,중국,3미,CT/(BT),10,"25,000","25,000","25,000",2016-05-16
(활)농어,통영,중,kg,5.2,"13,000","13,000","13,000",2016-05-16
(선)대구,삼척,중,S/P,20,"144,000","100,000","128,600",2016-05-16
(선)만디,사천,소,box,33,"11,200","11,200","11,200",2016-05-16
(선)백조기,군산,중,kg,22.6,"2,000","2,000","2,000",2016-05-16
(선)백조기,목포,중,S/P,2,"30,000","30,000","30,000",2016-05-16
(선)삼치,속초,중,S/P,2,"40,000","40,000","40,000",2016-05-16
(선)상어,인천,1미,c/s(상자),1,"30,000","30,000","30,000",2016-05-16
(활)새꼬막,순천,소,포,304,"27,100","14,500","21,000",2016-05-16
(활)소라,군산,중,그물망,50,"74,000","63,000","70,400",2016-05-16
(활)수꽃게,인천,중,kg,6,"20,000","20,000","20,000",2016-05-16
(선)암꽃게,인천,중,kg,5,"20,000","20,000","20,000",2016-05-16
(선)은갈치,제주도,7미,S/P,8,"260,000","43,000","232,900",2016-05-16
(활)참돔,보령,중,kg,67.1,"18,000","7,000","10,700",2016-05-16
(활)도다리,보령,중,kg,189,"14,000","2,500","10,500",2016-05-16
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-05-16
(선)민대구,제주도,6미,S/P,6,"60,000","60,000","60,000",2016-05-16
(선)민어,삼천포,중,S/P,9.4,"12,000","10,000","11,300",2016-05-16
(선)방어,제주도,6미,S/P,3,"30,000","30,000","30,000",2016-05-16
(선)병어,목포,14미,S/P,10,"7,000","7,000","7,000",2016-05-16
(선)분홍새우,속초,중,S/P,395,"9,100","7,000","7,100",2016-05-16
(선)상어,제주도,중,c/s(상자),1,"8,000","8,000","8,000",2016-05-16
(선)아귀,보령,3미,c/s(상자),16,"15,000","13,000","13,300",2016-05-16
(활)암꽃게,태안,소,kg,16,"34,000","34,000","34,000",2016-05-16
(선)옥돔,제주도,9미,S/P,3,"140,000","140,000","140,000",2016-05-16
(활)잡어,서산,소,kg,11,"10,000","1,000","4,500",2016-05-16
(선)잿방어,후포,중,S/P,104.4,"40,000","1,500","3,900",2016-05-16
(선)잿방어,포항,중,S/P,1,"40,000","40,000","40,000",2016-05-16
(선)적살,중국,중,box,12,"95,700","52,000","87,300",2016-05-16
(활)전복,완도,18미,kg,33.9,"26,000","23,000","24,000",2016-05-16
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-05-16
(선)청어,동해시,중,S/P,48,"6,000","5,000","5,900",2016-05-16
(활)피꼬막(피조개),군산,중,그물망,10,"7,000","6,200","6,600",2016-05-16
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-05-16
(선)갑오징어,서천,중,미(마리),938,"12,000","2,500","5,900",2016-05-16
(선)대구,죽변,4미,S/P,13,"40,000","40,000","40,000",2016-05-16
(선)대구,죽변,6미,S/P,1,"40,000","40,000","40,000",2016-05-16
(활)대맛,군산,20뭉치,box,8,"60,000","60,000","60,000",2016-05-16
(활)돌게,인천,중,kg,195,"6,800","6,800","6,800",2016-05-16
(선)만디,마산,소,box,296,"12,100","4,400","10,800",2016-05-16
(선)명태,일본,중,S/P,289,"60,000","25,000","34,200",2016-05-16
(선)문어,포항,중,S/P,706,"90,000","8,800","16,900",2016-05-16
(활)물바지락,사천,대,box,41,"36,000","35,000","35,300",2016-05-16
(선)민대구,제주도,대,S/P,3,"62,000","62,000","62,000",2016-05-16
(선)백조기,나로도,6미,S/P,17,"22,000","17,000","17,900",2016-05-16
(선)병어,통영,28미,S/P,2,"300,000","300,000","300,000",2016-05-16
(활)성게,속초,중,box,85,"23,000","23,000","23,000",2016-05-16
(활)암꽃게,태안,중,kg,10,"33,000","33,000","33,000",2016-05-16
(선)양태,태안,중,kg,58.3,"4,500","2,000","4,000",2016-05-16
(선)전갱이,제주도,9미,S/P,1,"58,500","58,500","58,500",2016-05-16
(활)점성어,중국,중,kg,370.6,"8,500","6,000","8,000",2016-05-16
(선)참가자미,안흥,중,c/s(상자),40.4,"90,000","4,500","71,100",2016-05-16
(선)홍어,보령,중,c/s(상자),80.4,"25,000","3,000","10,000",2016-05-16
(선)황석어,목포,중,S/P,40,"43,000","40,000","40,800",2016-05-16
(활)감숭어,거제도,중,kg,"1,956.7","4,500",100,"1,000",2016-05-16
(활)개조개,중국,대,box,145,"29,000","26,000","26,900",2016-05-16
(활)능성어,중국,중,kg,19.3,"15,000","15,000","15,000",2016-05-16
(선)대구,방어진,5미,S/P,10,"125,000","120,000","122,000",2016-05-16
(선)민대구,제주도,7미,S/P,1,"84,000","84,000","84,000",2016-05-16
(선)민어,통영,중,S/P,3,"100,000","100,000","100,000",2016-05-16
(선)민어,제주도,2미,S/P,8,"106,300","71,300","79,900",2016-05-16
(선)방어,거진,중,S/P,7,"20,000","20,000","20,000",2016-05-16
(선)병어,삼천포,5미,S/P,20,"13,000","13,000","13,000",2016-05-16
(선)병어,통영,12미,S/P,1,"300,000","300,000","300,000",2016-05-16
(선)삼치,포항,6미,S/P,4,"22,000","22,000","22,000",2016-05-16
(활)상어,서천,중,kg,11,"7,000","5,000","6,200",2016-05-16
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-05-16
(선)은갈치,제주도,30미,S/P,66,"46,000","20,000","29,600",2016-05-16
(활)전복,완도,30미,kg,78.5,"22,000","16,000","17,900",2016-05-16
(활)참돔,중국,중,kg,155.1,"15,000",500,"4,800",2016-05-16
(활)참돔,군산,중,kg,140.9,"13,000","3,000","6,800",2016-05-16
(가공)코다리,러시아,특대,CT/(BT),14,"62,000","46,000","57,400",2016-05-16
(선)키조개꼭지,보령,6봉,box,1,"12,000","12,000","12,000",2016-05-16
(선)키조개히라,보령,7봉,box,1,"12,000","12,000","12,000",2016-05-16
(선)갑오징어,보령,10미,c/s(상자),10,"50,000","50,000","50,000",2016-05-16
(선)꼴뚜기,여수,10봉,box,3,"50,000","50,000","50,000",2016-05-16
(선)낙지,중국,15미,box,100,"11,600","11,600","11,600",2016-05-16
(선)넙치,보령,중,c/s(상자),3,"10,000","8,000","8,700",2016-05-16
(활)농어,대천,중,kg,23.7,"10,000","2,000","7,500",2016-05-16
(선)대구,축산,중,S/P,1,"120,000","120,000","120,000",2016-05-16
(선)민대구,제주도,12미,S/P,4,"65,000","62,400","64,400",2016-05-16
(선)병어,태안,중,S/P,2,"20,000","20,000","20,000",2016-05-16
(활)뿔소라,울릉도,대,box,2,"150,000","150,000","150,000",2016-05-16
(선)삼치,삼척,중,S/P,13.7,"66,500","5,500","27,800",2016-05-16
(선)삼치,여수,중,S/P,266,"40,000","15,000","24,900",2016-05-16
(선)삼치,제주도,중,S/P,4,"20,000","20,000","20,000",2016-05-16
(선)삼치,태안,5미,S/P,1,"25,000","25,000","25,000",2016-05-16
(선)새치,동해시,20미,S/P,120,"5,000","5,000","5,000",2016-05-16
(선)왕게,러시아,중,kg,423.2,"15,000","3,000","13,500",2016-05-16
(활)잡어,서산,중,kg,82.9,"10,000","1,000","4,100",2016-05-16
(선)잡어,진도,중,kg,120.7,"7,000","1,500","4,200",2016-05-16
(활)전복,완도,12/13미,kg,177.1,"28,000","25,000","26,300",2016-05-16
(활)칡게,순천,3봉,box,3,"90,000","90,000","90,000",2016-05-16
(활)키조개,군산,15미,box,75,"15,000","12,000","13,300",2016-05-16
(활)가리비,통영,중,box,11,"26,000","20,000","24,100",2016-05-16
(선)가오리,제주도,중,c/s(상자),12,"20,000","20,000","20,000",2016-05-16
(선)가자미,군산,중,kg,23.5,"3,500","1,500","2,200",2016-05-16
(선)가자미,방어진,대,c/s(상자),10,"150,000","150,000","150,000",2016-05-16
(선)돔,제주도,6미,S/P,2,"13,000","13,000","13,000",2016-05-16
(활)멍게,통영,중,box,123,"18,000","12,000","17,100",2016-05-16
(선)민어,서천,중,kg,15.9,"18,000","13,000","16,600",2016-05-16
(선)백조기,여수,중,S/P,2,"10,000","10,000","10,000",2016-05-16
(선)백조기,나로도,중,S/P,3,"10,000","10,000","10,000",2016-05-16
(선)병어,나로도,10미,S/P,5,"90,000","40,000","80,000",2016-05-16
(선)병어,삼천포,중,S/P,8,"240,000","13,000","69,800",2016-05-16
(활)붕장어,서산,중,kg,48.3,"12,000","12,000","12,000",2016-05-16
(선)삼치,보령,6미,c/s(상자),3,"23,000","23,000","23,000",2016-05-16
(선)삼치,속초,4미,S/P,10,"20,000","20,000","20,000",2016-05-16
(선)아귀,군산,중,kg,61.9,"3,500","2,000","2,300",2016-05-16
