(활)칡게,여수,중,그물망,6,"10,000","10,000","10,000",2016-05-05
(활)칡게,벌교,2봉,box,5,"53,200","53,200","53,200",2016-05-05
(활)감숭어,고흥,중,kg,310.5,"4,000",100,"2,500",2016-05-05
(활)겉삐뚜리,군산,대,box,3,"58,000","58,000","58,000",2016-05-05
(선)깐바지락,여수,대,box,14,"80,000","80,000","80,000",2016-05-05
(선)대구,방어진,4미,c/s(상자),7,"80,000","80,000","80,000",2016-05-05
(활)물바지락,남해,대,box,3,"45,000","45,000","45,000",2016-05-05
(활)방어,동해시,중,kg,28.2,"6,000","2,500","3,600",2016-05-05
(선)삼치,부산(기장),6미,S/P,25,"27,000","27,000","27,000",2016-05-05
(선)상어,목포,중,c/s(상자),5,"10,000","10,000","10,000",2016-05-05
(선)연자돔,제주도,12미,S/P,43,"85,800","35,000","52,400",2016-05-05
(선)옥돔,제주도,5미,S/P,8,"75,000","70,000","72,500",2016-05-05
(냉)임연수어,러시아,2L,CT/(BT),110,"50,000","50,000","50,000",2016-05-05
(선)잿방어,여수,중,S/P,133.4,"8,000","1,000","4,600",2016-05-05
(활)전복,완도,9/10미,kg,115.1,"60,000","33,000","35,100",2016-05-05
(냉)절단게,인도,100/150,S/P,50,"25,000","25,000","25,000",2016-05-05
(활)줄돔,일본,중,kg,94.2,"60,000","35,000","49,700",2016-05-05
(가공)코다리,러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2016-05-05
(활)키조개,군산,10미,box,10,"12,000","12,000","12,000",2016-05-05
(선)키조개,보령,10코,box,12,"35,000","15,000","31,700",2016-05-05
(활)토바지락,중국,대,box,170,"9,000","7,200","8,300",2016-05-05
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-05-05
(선)가자미,완도,중,kg,18.8,"6,500","6,500","6,500",2016-05-05
(선)갑오징어,군산,중,kg,49,"13,000","6,500","10,000",2016-05-05
(선)깐굴,통영,소,box,223,"17,200","6,600","12,600",2016-05-05
(선)깐바지락,순천,소,box,10,"16,000","16,000","16,000",2016-05-05
(냉)낙지(절단),베트남,M,CT/(BT),50,"18,000","18,000","18,000",2016-05-05
(활)넙치,격포,중,kg,122.6,"26,000","3,000","20,700",2016-05-05
(선)대구,방어진,중,S/P,7,"211,000","164,000","177,600",2016-05-05
(선)만디,고성,소,box,97,"10,800","10,300","10,600",2016-05-05
(선)민대구,제주도,5미,S/P,13,"60,000","60,000","60,000",2016-05-05
(선)민어,제주도,3미,S/P,2,"225,000","217,500","221,300",2016-05-05
(선)병어,삼천포,4단,S/P,1,"350,000","350,000","350,000",2016-05-05
(선)삼치,부산(기장),8미,S/P,403,"55,000","15,000","15,800",2016-05-05
(활)암꽃게,진도,중,kg,87,"50,000","48,000","49,100",2016-05-05
(냉)임연수어,러시아,L,CT/(BT),120,"45,000","45,000","45,000",2016-05-05
(활)전복,완도,10미,kg,22.5,"33,000","33,000","33,000",2016-05-05
(활)진주담치,마산,대,그물망,22,"17,000","17,000","17,000",2016-05-05
(활)진주담치,여수,대,그물망,119,"14,000","12,000","13,900",2016-05-05
(선)쭈꾸미,중국,20/25미,box,165,"33,000","29,100","30,400",2016-05-05
(활)키조개,군산,13미,box,9,"13,000","13,000","13,000",2016-05-05
(선)홍어,인천,대,c/s(상자),5,"200,000","200,000","200,000",2016-05-05
(냉)갈치,세네갈,400/500,CT/(BT),20,"45,000","45,000","45,000",2016-05-05
(선)갑오징어,부산(기장),20미,S/P,3,"5,000","5,000","5,000",2016-05-05
(선)갯장어,제주도,2미,S/P,1,"80,500","80,500","80,500",2016-05-05
(선)깐굴,마산,소,box,6,"11,000","11,000","11,000",2016-05-05
(선)깐바지락,삼천포,소,box,134,"15,000","12,800","13,700",2016-05-05
(선)깐바지락,여수,소,box,23,"13,700","10,000","12,700",2016-05-05
(선)미더덕,마산,소,box,76,"15,000","10,600","12,600",2016-05-05
(활)붕장어,통영,중,kg,20,"22,500","22,500","22,500",2016-05-05
(선)삼세기,군산,중,kg,3.3,"1,000","1,000","1,000",2016-05-05
(선)삼치,삼천포,5미,S/P,118,"40,000","27,000","31,000",2016-05-05
(활)소라,장항,대,box,49,"86,500","45,000","81,500",2016-05-05
(냉)아귀,중국,7미,CT/(BT),50,"22,000","22,000","22,000",2016-05-05
(선)옥돔,제주도,3미,S/P,12,"60,000","60,000","60,000",2016-05-05
(선)잡어,통영,중,S/P,111.5,"14,000",500,"9,100",2016-05-05
(활)전복,완도,60미,kg,55.4,"7,000","7,000","7,000",2016-05-05
(선)참가자미,목포,중,S/P,26.5,"100,000","5,000","42,900",2016-05-05
(선)참돔,목포,3미,c/s(상자),3,"25,000","25,000","25,000",2016-05-05
(가공)코다리,러시아,4X10,CT/(BT),11,"41,000","41,000","41,000",2016-05-05
(선)키조개,보령,대,box,1,"110,000","110,000","110,000",2016-05-05
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-05-05
(선)가오리,제주도,5미,S/P,2,"23,000","23,000","23,000",2016-05-05
(선)간재미,대부도,중,kg,130,"5,000","1,000","2,600",2016-05-05
(선)간재미,완도,중,kg,7,"2,000","2,000","2,000",2016-05-05
(선)갑오징어,보령,중,c/s(상자),28,"70,000","24,000","68,400",2016-05-05
(선)갑오징어,나로도,6미,S/P,1,"60,000","60,000","60,000",2016-05-05
(활)개조개,여수,30미,box,2,"26,000","26,000","26,000",2016-05-05
(선)미더덕,고성,소,box,26,"13,000","11,800","12,700",2016-05-05
(선)민어,제주도,중,S/P,15,"220,000","110,000","173,300",2016-05-05
(선)삼치,삼천포,4미,S/P,15,"32,000","32,000","32,000",2016-05-05
(선)아귀,보령,4미,c/s(상자),11,"25,000","23,000","23,700",2016-05-05
(선)연어,노르웨이,중,S/P,"1,332.6","13,000","11,500","11,900",2016-05-05
(냉)오징어,강구,20미,S/P,150,"33,000","33,000","33,000",2016-05-05
(선)잡어,군산,중,kg,10.4,"1,500","1,000","1,200",2016-05-05
(활)잿방어,제주도,중,kg,360.7,"14,000","6,000","8,400",2016-05-05
(활)전복,완도,13미,kg,67.7,"27,000","24,000","24,800",2016-05-05
(냉)절단게,바레인,M,S/P,10,"27,000","27,000","27,000",2016-05-05
(활)참돔,통영,중,kg,367,"11,500","6,000","7,500",2016-05-05
(활)피꼬막(피조개),여수,중,그물망,100,"12,100","11,600","11,800",2016-05-05
(활)해삼,여수,소,box,28,"25,500","20,000","22,000",2016-05-05
(활)해삼,통영,소,box,14,"23,100","15,000","20,200",2016-05-05
(활)가리비,남해,대,box,12,"27,000","26,600","26,700",2016-05-05
(선)고니,러시아,소,box,198,"90,000","5,000","11,500",2016-05-05
(냉)꽁치,대만,특대,CT/(BT),152,"24,400","24,400","24,400",2016-05-05
(선)넙치,군산,1미,S/P,1,"20,000","20,000","20,000",2016-05-05
(선)돔,제주도,중,c/s(상자),3,"30,000","30,000","30,000",2016-05-05
(선)만디,여수,소,box,4,"2,500","2,500","2,500",2016-05-05
(선)민어,제주도,4미,S/P,5,"246,500","217,500","234,900",2016-05-05
(활)새꼬막,순천,중,그물망,40,"77,100","50,200","69,200",2016-05-05
(냉)오징어,구룡포,20미,S/P,150,"22,000","22,000","22,000",2016-05-05
(활)왕게,미국,중,kg,270.1,"26,000","3,000","21,500",2016-05-05
(선)우럭,삼천포,4미,S/P,1,"117,000","117,000","117,000",2016-05-05
(선)잡어,여수,중,S/P,8,"30,000","30,000","30,000",2016-05-05
(활)전복,완도,21/22미,kg,22.4,"26,000","26,000","26,000",2016-05-05
(선)참돔,목포,중,S/P,22.5,"6,000","6,000","6,000",2016-05-05
(선)참돔,목포,6미,c/s(상자),4,"45,000","45,000","45,000",2016-05-05
(활)참숭어,고흥,중,kg,165.2,"7,000","2,500","4,600",2016-05-05
(활)키조개,대천,20미,box,2,"20,000","20,000","20,000",2016-05-05
(선)학꽁치,거제도,26미,S/P,1,"13,000","13,000","13,000",2016-05-05
(선)홍어,일본,중,S/P,31,"90,000","90,000","90,000",2016-05-05
(선)갈치,일본,중,S/P,65,"220,000","90,000","122,800",2016-05-05
(선)갑오징어,여수,중,box,66,"35,000","35,000","35,000",2016-05-05
(선)금태,부산(기장),3단,S/P,1,"170,000","170,000","170,000",2016-05-05
(선)깐멍게,통영,중,box,20,"45,000","20,000","36,600",2016-05-05
(활)농어,중국,소,kg,17.3,"10,500","8,000","9,000",2016-05-05
(선)만디,중국,소,box,20,"6,100","6,100","6,100",2016-05-05
(선)병어,삼천포,14미,S/P,1,"100,000","100,000","100,000",2016-05-05
(활)새꼬막,순천,소,포,186,"28,500","16,000","22,200",2016-05-05
(선)아귀,보령,진통,c/s(상자),26,"30,000","30,000","30,000",2016-05-05
(선)연자돔,부산(기장),4미,S/P,5,"10,000","10,000","10,000",2016-05-05
(활)왕게,노르웨이,중,kg,308.8,"38,000","5,000","19,600",2016-05-05
(선)우럭,제주도,15미,S/P,1,"125,000","125,000","125,000",2016-05-05
(선)우럭,제주도,10미,S/P,1,"125,000","125,000","125,000",2016-05-05
(선)은갈치,제주도,7미,S/P,2,"255,000","255,000","255,000",2016-05-05
(활)전복,완도,8/9미,kg,77.3,"38,000","35,000","36,600",2016-05-05
(활)전복,완도,25/30미,kg,10.5,"22,000","22,000","22,000",2016-05-05
(냉)절단게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2016-05-05
(선)쭈꾸미,중국,대,box,15,"31,000","31,000","31,000",2016-05-05
(활)칼바지락,중국,대,box,80,"15,000","8,500","11,500",2016-05-05
(활)키조개,대천,15미,box,20,"38,000","38,000","38,000",2016-05-05
(활)감숭어,동해시,중,kg,137.3,"5,500","3,800","4,900",2016-05-05
(선)갑오징어,나로도,8미,S/P,1,"56,000","56,000","56,000",2016-05-05
(선)낙지,중국,14미,box,85,"23,900","23,500","23,700",2016-05-05
(선)낙지,중국,30미,box,8,"18,600","18,600","18,600",2016-05-05
(활)도다리,보령,중,kg,154.7,"25,000","10,000","19,300",2016-05-05
(선)명태,일본,중,S/P,98,"75,000","45,000","61,800",2016-05-05
(냉)명태포,러시아,12/15,CT/(BT),40,"53,500","53,500","53,500",2016-05-05
(선)문어,포항,중,S/P,137.7,"66,700","10,000","19,000",2016-05-05
(선)민대구,제주도,6미,S/P,5,"60,000","60,000","60,000",2016-05-05
(선)민어,삼천포,중,S/P,70.2,"12,000","8,000","9,900",2016-05-05
(선)아귀,보령,3미,c/s(상자),15,"33,000","33,000","33,000",2016-05-05
(선)연자돔,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2016-05-05
(냉)오징어,(원양)포클랜드,2L,PAN(펜),50,"60,000","60,000","60,000",2016-05-05
(선)잿방어,포항,중,S/P,230.5,"71,000","4,000","4,700",2016-05-05
(선)적살,중국,중,box,6,"90,000","52,000","83,700",2016-05-05
(활)전복,완도,45미,kg,33.9,"9,000","9,000","9,000",2016-05-05
(활)전복,완도,18미,kg,10.8,"26,000","26,000","26,000",2016-05-05
(활)점성어,중국,중,kg,371.2,"8,500","7,700","8,100",2016-05-05
(활)참꼬막,순천,중,그물망,6,"145,000","110,000","139,200",2016-05-05
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-05-05
(선)가자미,방어진,3단,c/s(상자),8,"150,000","130,000","137,500",2016-05-05
(활)감숭어,거제도,중,kg,349.2,"8,500","1,000","6,700",2016-05-05
(선)갑오징어,부산(기장),10미,S/P,3,"8,000","8,000","8,000",2016-05-05
(활)개조개,중국,대,box,67,"37,000","32,300","35,500",2016-05-05
(선)만디,마산,소,box,159,"11,000","8,100","10,000",2016-05-05
(냉)먹갈치,목포,중,S/P,5,"28,000","28,000","28,000",2016-05-05
(활)물바지락,사천,대,box,38,"46,000","44,200","45,100",2016-05-05
(선)민대구,제주도,7미,S/P,5,"60,000","60,000","60,000",2016-05-05
(선)민어,제주도,2미,S/P,1,"71,500","71,500","71,500",2016-05-05
(선)병어,삼천포,5미,S/P,1,"120,000","120,000","120,000",2016-05-05
(선)복어,보령,중,c/s(상자),6.6,"6,500","6,500","6,500",2016-05-05
(선)삼치,부산(기장),12미,S/P,8,"50,000","10,000","40,000",2016-05-05
(선)은갈치,제주도,30미,S/P,41,"33,000","25,000","31,400",2016-05-05
(활)재첩,중국,중,포,26,"39,000","32,000","37,400",2016-05-05
(활)전복,완도,30미,kg,119.5,"23,000","17,000","19,100",2016-05-05
(냉)절단게,중국,중,S/P,50,"25,000","25,000","25,000",2016-05-05
(활)참돔,중국,중,kg,185.2,"10,000","5,500","9,100",2016-05-05
(활)참숭어,화성,중,kg,48.9,"4,500","1,000","2,600",2016-05-05
(선)청어,포항,중,c/s(상자),40,"3,000","3,000","3,000",2016-05-05
(냉건)황태,러시아,100미,CT/(BT),10,"143,000","143,000","143,000",2016-05-05
(활)가무락,인천,대,그물망,14,"230,000","190,000","221,200",2016-05-05
(선)가오리,제주도,중,S/P,15,"20,000","20,000","20,000",2016-05-05
(선)가오리,부산(기장),중,S/P,1,"9,000","9,000","9,000",2016-05-05
(선)갑오징어,보령,10미,c/s(상자),1,"80,000","80,000","80,000",2016-05-05
(활)겉바지락,태안,중,포,37,"80,000","80,000","80,000",2016-05-05
(활)겉바지락,태안,중,그물망,10,"80,000","80,000","80,000",2016-05-05
(냉)고등어,부산(기장),26미,CT/(BT),50,"25,000","25,000","25,000",2016-05-05
(냉)고등어,부산(기장),20미,CT/(BT),200,"40,000","40,000","40,000",2016-05-05
(선)금태,부산(기장),4단,S/P,1,"170,000","170,000","170,000",2016-05-05
(선)낙지,중국,15미,box,157,"29,600","24,700","27,500",2016-05-05
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2016-05-05
(선)삼치,여수,중,S/P,50,"20,000","15,000","18,700",2016-05-05
(선)암꽃게,나로도,중,S/P,4.5,"15,000","15,000","15,000",2016-05-05
(선)왕게,러시아,중,kg,364.4,"18,000","1,000","7,700",2016-05-05
(활)전복,완도,12/13미,kg,366.8,"27,000","23,000","25,200",2016-05-05
(선)쭈꾸미,중국,12/15,box,10,"30,000","30,000","30,000",2016-05-05
(활)참돔,군산,중,kg,118.1,"23,000","14,500","17,300",2016-05-05
(활)칡게,순천,3봉,box,4,"84,900","84,900","84,900",2016-05-05
(활)키조개,군산,15미,box,35,"15,000","15,000","15,000",2016-05-05
(선)키조개,장항,11코,box,1,"32,200","32,200","32,200",2016-05-05
(활)가리비,통영,중,box,13,"26,000","20,000","23,700",2016-05-05
(선)가자미,방어진,대,c/s(상자),11,"120,000","120,000","120,000",2016-05-05
(냉건)갈치포,삼천포,중,c/s(상자),16,"30,000","20,000","26,900",2016-05-05
(활)감숭어,군산,중,kg,"1,330.8","8,000",100,"3,600",2016-05-05
(선)갑오징어,부산(기장),진통,S/P,1,"220,000","220,000","220,000",2016-05-05
(선)갑오징어,나로도,12미,S/P,1,"60,000","60,000","60,000",2016-05-05
(선)낙지,중국,8미,box,24,"22,100","20,800","21,300",2016-05-05
(선)먹갈치,부산(기장),중,S/P,17,"25,000","25,000","25,000",2016-05-05
(활)멍게,통영,중,box,152,"18,000","12,000","16,900",2016-05-05
(선)백조기,나로도,중,S/P,1,"20,000","20,000","20,000",2016-05-05
(선)백조기,여수,중,S/P,2,"10,000","10,000","10,000",2016-05-05
(선)병어,통영,중,S/P,4,"12,000","12,000","12,000",2016-05-05
(활)재첩,부산(기장),대,포,11,"80,000","80,000","80,000",2016-05-05
(활)전복,완도,6/7미,kg,50.6,"75,000","42,000","53,800",2016-05-05
(활)전복,완도,14미,kg,147.6,"25,000","23,000","24,300",2016-05-05
(활)진주담치,여수,중,그물망,308,"9,700","6,000","7,700",2016-05-05
(활)진주담치,마산,중,그물망,185,"9,500","6,000","8,400",2016-05-05
(활)참돔,격포,중,kg,148.2,"21,000","8,000","16,100",2016-05-05
(선)학꽁치,거제도,50미,S/P,7,"20,000","20,000","20,000",2016-05-05
(활)해삼,완도,중,kg,31.4,"14,000","10,000","11,600",2016-05-05
(냉)가자미,러시아,100/150,CT/(BT),50,"16,400","16,400","16,400",2016-05-05
(선)갑오징어,군산,중,box,90,"40,000","3,100","25,000",2016-05-05
(활)겉바지락,중국,중,포,18,"83,200","83,200","83,200",2016-05-05
(선)금태,제주도,15미,S/P,2,"135,000","135,000","135,000",2016-05-05
(선)금태,제주도,7미,S/P,1,"42,000","42,000","42,000",2016-05-05
(선)깐멍게,통영,소,box,6,"30,000","30,000","30,000",2016-05-05
(선)깐바지락,사천,소,box,101,"15,000","14,000","14,200",2016-05-05
(활)낙지,중국,중,그물망,50,"42,000","42,000","42,000",2016-05-05
(선)넙치,완도,중,kg,38.8,"2,000","2,000","2,000",2016-05-05
(활)능성어,통영,소,kg,1.5,"22,000","22,000","22,000",2016-05-05
(냉)명태포,러시아,10/12,CT/(BT),150,"50,800","50,800","50,800",2016-05-05
(선)새치,속초,16미,S/P,56,"5,000","5,000","5,000",2016-05-05
(활)소라,군산,대,box,21,"85,000","60,000","80,200",2016-05-05
(활)수꽃게,진도,중,kg,25,"23,500","23,500","23,500",2016-05-05
(선)연자돔,부산(기장),3미,S/P,19,"10,000","10,000","10,000",2016-05-05
(선)오알,(원양)포클랜드,소,box,5,"11,500","11,500","11,500",2016-05-05
(활)잿방어,제주도,소,kg,13.1,"6,000","6,000","6,000",2016-05-05
(선)참돔,목포,8미,c/s(상자),4,"55,000","55,000","55,000",2016-05-05
(활)키조개,보령,15미,box,96,"40,000","35,000","37,500",2016-05-05
(선)학꽁치,통영,중,S/P,1,"15,000","15,000","15,000",2016-05-05
(활)개조개,여수,20미,box,18,"36,000","32,000","34,200",2016-05-05
(선)낙지,중국,7미,box,251,"22,800","21,200","22,600",2016-05-05
(선)낙지,중국,11미,box,213,"27,200","23,000","25,000",2016-05-05
(활)대게,러시아,중,kg,"1,891.6","26,500","5,000","23,300",2016-05-05
(선)멸치,여수,중,S/P,45,"12,000","12,000","12,000",2016-05-05
(선)민어,제주도,6미,S/P,4,"335,400","231,400","295,100",2016-05-05
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-05-05
(선)삼치,삼천포,10미,S/P,128,"22,000","12,000","14,200",2016-05-05
(선)삼치,포항,중,S/P,4,"15,000","15,000","15,000",2016-05-05
(선)아귀,목포,6미,c/s(상자),7,"10,000","10,000","10,000",2016-05-05
(활)암꽃게,보령,대,kg,109,"60,000","58,000","59,100",2016-05-05
(선)우럭,제주도,6미,S/P,2,"125,000","125,000","125,000",2016-05-05
(선)우럭,제주도,3미,S/P,1,"72,000","72,000","72,000",2016-05-05
(선)은갈치,제주도,3미,S/P,1,"264,000","264,000","264,000",2016-05-05
(활)전복,완도,32미,kg,23.7,"19,000","19,000","19,000",2016-05-05
(활)전복,완도,15/16미,kg,210.3,"25,000","23,000","23,500",2016-05-05
(활)전복,완도,8미,kg,11,"40,000","40,000","40,000",2016-05-05
(활)전복,완도,13/14미,kg,285.1,"27,000","23,000","24,300",2016-05-05
(활)참돔,통영,소,kg,115.8,"12,000","5,500","7,800",2016-05-05
(선)참돔,군산,중,kg,2.7,"4,000","4,000","4,000",2016-05-05
(활)개불,여수,소,box,1,"80,000","80,000","80,000",2016-05-05
(활)검복,보령,중,kg,20.7,"27,000","6,000","18,600",2016-05-05
(선)깐바지락,삼천포,대,box,11,"140,000","100,000","121,100",2016-05-05
(선)낙지,중국,16미,box,53,"29,000","24,000","25,900",2016-05-05
(활)농어,중국,중,kg,"1,686.4","13,500",300,"10,000",2016-05-05
(냉)먹갈치,목포,중,c/s(상자),70,"40,000","25,000","32,500",2016-05-05
(활)민어,중국,중,kg,264.6,"8,000","3,000","7,500",2016-05-05
(선)바다가재,캐나다,중,kg,78.1,"14,500","2,000","10,900",2016-05-05
(선)백조기,삼천포,중,S/P,4,"50,000","50,000","50,000",2016-05-05
(활)백합,중국,중,포,10,"88,000","88,000","88,000",2016-05-05
(선)병어,부산(기장),38미,S/P,1,"250,000","250,000","250,000",2016-05-05
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2016-05-05
(활)봉바지락,태안,대,box,24,"16,000","15,600","15,800",2016-05-05
(선)삼치,여수,8미,c/s(상자),20,"30,000","30,000","30,000",2016-05-05
(선)옥돔,제주도,4미,S/P,27,"87,000","60,000","71,600",2016-05-05
(선)왕게,노르웨이,중,kg,68.7,"20,000","2,000","17,000",2016-05-05
(선)은갈치,제주도,중,S/P,45,"290,000","30,000","199,300",2016-05-05
(선)참가자미,보령,중,c/s(상자),2,"100,000","100,000","100,000",2016-05-05
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2016-05-05
(활)해삼,통영,대,box,9,"30,000","30,000","30,000",2016-05-05
(활)가리비,사천,중,box,40,"26,000","26,000","26,000",2016-05-05
(활)겉바지락,중국,대,포,68,"85,000","75,000","81,100",2016-05-05
(냉)고등어,부산(기장),90미,CT/(BT),10,"20,000","20,000","20,000",2016-05-05
(선)금태,부산(기장),중,S/P,7,"180,000","50,000","138,600",2016-05-05
(활)넙치,제주도,중,kg,508.5,"26,000","2,000","17,000",2016-05-05
(선)넙치,군산,중,kg,11.4,"7,000","2,000","4,500",2016-05-05
(선)농어,목포,중,S/P,101.5,"3,500","3,500","3,500",2016-05-05
(활)멍게,통영,중,kg,376.2,"3,000","2,800","3,000",2016-05-05
(선)병어,삼천포,10미,S/P,1,"12,000","12,000","12,000",2016-05-05
(선)병어,여수,중,S/P,15,"5,000","5,000","5,000",2016-05-05
(선)삼치,여수,중,c/s(상자),15,"30,000","25,000","27,000",2016-05-05
(선)아귀,보령,2미,c/s(상자),17,"28,000","28,000","28,000",2016-05-05
(선)연자돔,부산(기장),6미,S/P,6,"10,000","10,000","10,000",2016-05-05
(선)잿방어,삼천포,중,S/P,179.9,"4,000","2,000","2,400",2016-05-05
(활)전복,완도,25미,kg,90,"25,000","21,000","22,500",2016-05-05
(활)전복,완도,15미,kg,52.5,"25,000","23,000","23,800",2016-05-05
(활)전복,완도,7/8미,kg,80.9,"70,000","38,000","44,400",2016-05-05
(선)참가자미,제주도,중,S/P,2,"60,000","60,000","60,000",2016-05-05
(선)키조개,보령,8코,box,1,"34,200","34,200","34,200",2016-05-05
(활)해삼,여수,대,box,5,"90,000","90,000","90,000",2016-05-05
(선)가오리,목포,중,S/P,86,"7,000","1,800","2,900",2016-05-05
(선)갑오징어,고흥,중,kg,54,"10,000","4,000","6,600",2016-05-05
(활)넙치,군산,중,kg,266.9,"25,500","3,500","15,300",2016-05-05
(활)능성어,통영,중,kg,25,"37,000","28,000","35,300",2016-05-05
(선)미더덕,통영,소,box,12,"12,500","12,500","12,500",2016-05-05
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-05-05
(선)민어,제주도,12미,S/P,2,"250,000","250,000","250,000",2016-05-05
(활)새꼬막,벌교,소,포,18,"20,600","20,300","20,500",2016-05-05
(선)새치,속초,8미,S/P,8,"12,000","12,000","12,000",2016-05-05
(선)연자돔,제주도,10미,S/P,32,"101,500","40,000","49,600",2016-05-05
(냉)오징어,기타(국내),중,CT/(BT),150,"17,400","17,400","17,400",2016-05-05
(활)전복,완도,4미,kg,1.9,"110,000","110,000","110,000",2016-05-05
(활)전복,완도,40미,kg,65.8,"17,000","12,000","13,600",2016-05-05
(활)전복,완도,50미,kg,16.5,"10,000","8,000","9,300",2016-05-05
(선)쭈꾸미,군산,10코,box,17,"80,000","80,000","80,000",2016-05-05
(냉)참조기,제주도,160미,S/P,10,"160,000","160,000","160,000",2016-05-05
(선)키조개,보령,6코,box,23,"30,000","27,000","28,500",2016-05-05
(활)토바지락,태안,대,box,44,"6,600","6,100","6,300",2016-05-05
(활)피꼬막(피조개),순천,중,그물망,102,"13,700","11,500","12,000",2016-05-05
(선)학꽁치,거제도,40미,S/P,13,"32,000","32,000","32,000",2016-05-05
(선)깐바지락,사천,2봉,box,10,"8,000","8,000","8,000",2016-05-05
(선)깐소라,장항,대,box,20,"140,000","140,000","140,000",2016-05-05
(활)넙치,서천,중,kg,525.2,"25,000","4,000","13,500",2016-05-05
(선)농어,부산(기장),중,S/P,97.4,"3,500","1,500","3,200",2016-05-05
(선)대게,러시아,중,kg,364.3,"15,000","1,000","8,500",2016-05-05
(활)돔,중국,소,kg,123.7,"9,000","3,000","5,000",2016-05-05
(선)멸치,여수,중,c/s(상자),16,"40,000","40,000","40,000",2016-05-05
(선)바다가재,미국,중,kg,37.8,"14,000","7,000","12,500",2016-05-05
(냉)바다가재,캐나다,중,kg,248.5,"3,000","1,000","1,100",2016-05-05
(선)삼치,부산(기장),중,S/P,18,"124,000","30,000","79,800",2016-05-05
(선)삼치,삼천포,6미,S/P,37,"30,000","25,000","26,100",2016-05-05
(선)양태,목포,중,kg,845.4,"5,000",900,"2,100",2016-05-05
