(선)깐바지락,여수,대,box,3,"80,000","80,000","80,000",2016-05-25
(선)대구,방어진,14미,c/s(상자),1,"30,000","30,000","30,000",2016-05-25
(선)대구,임원,중,S/P,6,"100,000","20,000","80,000",2016-05-25
(활)도다리,통영,소,kg,13.1,"20,000","6,000","9,700",2016-05-25
(선)도루묵,삼척,40미,S/P,20,"6,000","6,000","6,000",2016-05-25
(선)방어,임원,중,S/P,11.9,"2,000","2,000","2,000",2016-05-25
(선)백조기,나로도,8미,S/P,5,"17,000","11,000","13,400",2016-05-25
(선)병어,부산(기장),중,S/P,8,"300,000","300,000","300,000",2016-05-25
(선)병어,강화,16미,S/P,1,"130,000","130,000","130,000",2016-05-25
(선)삼치,보령,중,가구,448,"3,000","2,500","3,000",2016-05-25
(선)아귀,목포,9미,S/P,4,"35,000","35,000","35,000",2016-05-25
(선)오징어,강구,소,S/P,270,"7,000","7,000","7,000",2016-05-25
(활)우럭조개,여수,대,box,1,"59,500","59,500","59,500",2016-05-25
(선)전갱이,제주도,중,S/P,5,"60,000","60,000","60,000",2016-05-25
(활)키조개,군산,10미,box,9,"13,000","13,000","13,000",2016-05-25
(선)갑오징어,군산,중,kg,262,"6,000","1,000","4,200",2016-05-25
(선)게발,대천,중,kg,180,"4,300","4,300","4,300",2016-05-25
(선)고등어,축산,중,S/P,15,"20,000","20,000","20,000",2016-05-25
(선)깐굴,통영,소,box,100,"20,000","9,200","14,800",2016-05-25
(활)넙치,격포,중,kg,463.1,"18,000","2,000","11,300",2016-05-25
(선)넙치,군산,중,S/P,156.8,"4,000","2,500","2,800",2016-05-25
(선)대구,포항,3미,S/P,1,"35,000","35,000","35,000",2016-05-25
(선)도다리,군산,중,S/P,14,"17,000","17,000","17,000",2016-05-25
(선)만디,고성,소,box,74,"11,000","10,500","10,600",2016-05-25
(선)민대구,제주도,5미,S/P,10,"50,000","50,000","50,000",2016-05-25
(냉)백살,여수,중,box,2,"140,000","140,000","140,000",2016-05-25
(선)병어,통영,36미,S/P,3,"400,000","400,000","400,000",2016-05-25
(선)붉은대게,방어진,중,c/s(상자),100,"15,000","15,000","15,000",2016-05-25
(선)삼세기,태안,중,kg,36.7,300,300,300,2016-05-25
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-05-25
(활)잡어,군산,중,kg,33.5,"9,000","1,000","6,100",2016-05-25
(활)전복,완도,10미,kg,21.9,"34,000","34,000","34,000",2016-05-25
(활)전복,완도,45/50미,kg,45.1,"8,000","7,000","7,500",2016-05-25
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2016-05-25
(선)키조개,군산,5코,box,6,"24,200","13,100","22,400",2016-05-25
(선)가자미,방어진,중,S/P,1,"100,000","100,000","100,000",2016-05-25
(활)겉바지락,화성,중,그물망,25,"54,100","54,100","54,100",2016-05-25
(선)골뱅이,죽변,중,S/P,62,"10,000","10,000","10,000",2016-05-25
(선)금태,방어진,28미,S/P,1,"100,000","100,000","100,000",2016-05-25
(선)깐바지락,순천,소,box,6,"13,000","13,000","13,000",2016-05-25
(선)대구,속초,중,S/P,21,"152,000","15,000","39,500",2016-05-25
(선)돔,속초,6미,S/P,14,"8,000","5,000","6,300",2016-05-25
(활)물바지락,삼천포,특대,box,7,"30,000","30,000","30,000",2016-05-25
(활)물바지락,삼천포,대,box,13,"33,000","25,500","29,500",2016-05-25
(선)민어,제주도,3미,S/P,1,"73,200","73,200","73,200",2016-05-25
(선)병어,부산(기장),12미,S/P,2,"200,000","200,000","200,000",2016-05-25
(냉)분홍새우,아르헨티나,20미,kg,6,"19,500","19,500","19,500",2016-05-25
(활)소라,화성,대,그물망,38,"56,300","43,500","53,700",2016-05-25
(선)아귀,태안,중,kg,146.7,"1,000",300,500,2016-05-25
(선)잡어,통영,중,S/P,61,"6,000",500,"1,900",2016-05-25
(활)전복,완도,소,kg,68.2,"7,000","5,000","5,800",2016-05-25
(활)진주담치,여수,대,그물망,70,"14,000","12,000","13,700",2016-05-25
(활)진주담치,마산,대,그물망,36,"17,000","14,000","16,200",2016-05-25
(선)쭈꾸미,중국,20/25미,box,63,"25,000","21,000","23,600",2016-05-25
(선)한치,남해,20미,S/P,1,"40,000","40,000","40,000",2016-05-25
(선)갑오징어,군산,10단,box,20,"18,500","18,300","18,400",2016-05-25
(선)갑오징어,포항,4미,S/P,3,"15,000","15,000","15,000",2016-05-25
(선)금태,방어진,24미,S/P,1,"170,000","170,000","170,000",2016-05-25
(선)깐바지락,삼천포,소,box,215,"12,500","7,500","10,700",2016-05-25
(선)대구,포항,4미,S/P,3,"20,000","20,000","20,000",2016-05-25
(선)대구,방어진,12미,c/s(상자),1,"30,000","30,000","30,000",2016-05-25
(활)도다리,서천,중,kg,62.3,"10,000","2,500","6,800",2016-05-25
(활)도다리,태안,중,kg,35,"4,000","3,000","3,200",2016-05-25
(활)도다리,서산,중,kg,26,"12,000","10,500","11,400",2016-05-25
(선)문어,임원,중,S/P,44,"48,000","20,000","25,300",2016-05-25
(선)미더덕,마산,소,box,94,"14,000","8,500","12,200",2016-05-25
(선)삼세기,보령,중,c/s(상자),6,"4,000","4,000","4,000",2016-05-25
(활)소라,장항,대,box,45,"50,300","42,000","48,100",2016-05-25
(선)아귀,인천,20/25미,c/s(상자),2,"30,000","30,000","30,000",2016-05-25
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2016-05-25
(활)암꽃게,태안,대,kg,195,"41,000","38,600","39,800",2016-05-25
(선)참가자미,목포,중,S/P,2,"50,000","50,000","50,000",2016-05-25
(가공)코다리,러시아,4X10,CT/(BT),3,"40,000","40,000","40,000",2016-05-25
(활)홍어,격포,중,kg,6.2,"9,000","3,000","6,000",2016-05-25
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-05-25
(선)가자미,방어진,2단,c/s(상자),4,"100,000","100,000","100,000",2016-05-25
(냉)까치복,중국,대,CT/(BT),25,"8,000","8,000","8,000",2016-05-25
(선)깐바지락,여수,소,box,43,"21,000","11,000","13,700",2016-05-25
(선)문어,포항,2미,S/P,13,"25,200","23,400","24,200",2016-05-25
(선)백조기,나로도,5미,S/P,4,"25,000","20,000","21,300",2016-05-25
(선)병어,강화,12미,S/P,8,"130,000","130,000","130,000",2016-05-25
(선)복어,군산,중,c/s(상자),13.5,"30,000","10,000","17,400",2016-05-25
(활)붕장어,통영,중,kg,180,"25,000","13,000","20,800",2016-05-25
(선)삼치,후포,중,S/P,1,"40,000","40,000","40,000",2016-05-25
(선)아귀,방어진,중,S/P,2,"100,000","100,000","100,000",2016-05-25
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2016-05-25
(활)잡어,서천,중,kg,6.7,"13,000","3,000","9,600",2016-05-25
(선)잡어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2016-05-25
(활)전복,완도,9미,kg,11.6,"33,000","33,000","33,000",2016-05-25
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-05-25
(활)피꼬막(피조개),여수,중,그물망,190,"4,600","3,600","4,100",2016-05-25
(활)해삼,여수,소,box,87,"15,600","11,000","12,800",2016-05-25
(활)해삼,통영,소,box,16,"27,000","25,100","26,300",2016-05-25
(활)해삼,여수,20봉,box,12,"14,000","14,000","14,000",2016-05-25
(냉)홍다리얼룩새우,태국,10미,kg,4,"26,000","26,000","26,000",2016-05-25
(선)간재미,안흥,중,kg,325,"2,500",300,900,2016-05-25
(선)깐맛,군산,8봉,box,3,"24,800","24,800","24,800",2016-05-25
(활)대맛,군산,중,box,1,"80,000","80,000","80,000",2016-05-25
(활)도다리,안흥,중,kg,125.7,"10,000","2,500","6,300",2016-05-25
(선)백조기,나로도,10미,S/P,8,"17,000","8,000","9,100",2016-05-25
(선)백조기,삼천포,15미,S/P,3,"150,000","15,000","60,000",2016-05-25
(선)백조기,목포,6단,S/P,3,"10,000","10,000","10,000",2016-05-25
(선)새치,임원,중,S/P,71,"10,000","5,000","5,800",2016-05-25
(선)아귀,안흥,중,kg,31,"3,000","1,500","2,400",2016-05-25
(선)아귀,군산,중,c/s(상자),13,"3,000","3,000","3,000",2016-05-25
(선)연어,노르웨이,중,S/P,"2,590.4","15,000","10,000","10,300",2016-05-25
(선)오징어,죽변,소,S/P,79,"22,000","15,000","19,400",2016-05-25
(냉)오징어,강구,20미,S/P,150,"28,000","28,000","28,000",2016-05-25
(냉)오징어,속초,20미,S/P,120,"28,000","28,000","28,000",2016-05-25
(활)전복,완도,13미,kg,225.9,"25,000","22,000","23,800",2016-05-25
(활)참돔,통영,중,kg,86.3,"9,000","5,000","6,600",2016-05-25
(선)참돔,목포,중,S/P,83.5,"5,000","5,000","5,000",2016-05-25
(선)참돔,목포,6미,c/s(상자),5,"45,000","45,000","45,000",2016-05-25
(선)퉁수,임원,중,S/P,2,"5,000","5,000","5,000",2016-05-25
(냉)흰다리새우,페루,40미,kg,40,"11,500","11,500","11,500",2016-05-25
(선)갑오징어,보령,12미,c/s(상자),4,"20,000","20,000","20,000",2016-05-25
(선)갑오징어,포항,중,c/s(상자),10,"30,000","30,000","30,000",2016-05-25
(선)갑오징어,목포,6미,S/P,16,"15,000","15,000","15,000",2016-05-25
(활)개불,여수,60미,box,1,"30,000","30,000","30,000",2016-05-25
(선)고니,러시아,소,box,86,"5,700","5,000","5,100",2016-05-25
(선)낙지,중국,9미,box,100,"20,600","20,500","20,600",2016-05-25
(활)넙치,태안,중,kg,280.1,"16,000","2,500","9,700",2016-05-25
(선)대구,죽변,소,S/P,1,"20,000","20,000","20,000",2016-05-25
(선)도루묵,구룡포,40미,S/P,40,"5,000","5,000","5,000",2016-05-25
(선)문어,동해시,중,S/P,86,"94,000","9,000","16,400",2016-05-25
(선)병어,나로도,14미,S/P,2,"203,000","15,000","109,000",2016-05-25
(선)삼치,강구,중,S/P,1,"50,000","50,000","50,000",2016-05-25
(활)새꼬막,순천,중,그물망,21,"62,000","48,000","52,100",2016-05-25
(선)아귀,흑산도,중,S/P,3,"80,000","80,000","80,000",2016-05-25
(선)아귀,군산,4미,c/s(상자),15,"3,000","3,000","3,000",2016-05-25
(활)전복,완도,21/22미,kg,58.1,"18,000","18,000","18,000",2016-05-25
(선)참가자미,태안,중,S/P,28.5,"8,000","3,500","6,600",2016-05-25
(활)참돔,목포,중,kg,23.8,"12,000","7,000","10,200",2016-05-25
(활)칼바지락,중국,대,box,174,"8,100","4,500","6,500",2016-05-25
(선)홍어,인천,5미,c/s(상자),1,"110,000","110,000","110,000",2016-05-25
(선)갈치,일본,중,S/P,91,"150,000","80,000","105,100",2016-05-25
(냉)갈치,중국,300/400,CT/(BT),404,"52,000","52,000","52,000",2016-05-25
(선)갑오징어,군산,9미,box,10,"26,200","26,200","26,200",2016-05-25
(활)검복,대부도,중,kg,51.1,"20,000","6,500","13,600",2016-05-25
(선)낙지,중국,특대,box,5,"110,000","88,000","105,600",2016-05-25
(선)넙치,태안,중,kg,155.3,"2,200",500,"1,300",2016-05-25
(선)백조기,나로도,7미,S/P,11,"17,000","13,000","13,400",2016-05-25
(선)병어,목포,30미,S/P,1,"270,000","270,000","270,000",2016-05-25
(선)삼치,동해시,중,S/P,34,"15,000","15,000","15,000",2016-05-25
(선)삼치,속초,중,S/P,19,"61,500","15,000","28,500",2016-05-25
(활)소라,서산,중,그물망,20,"47,500","21,000","45,900",2016-05-25
(냉)암꽃게,태안,중,S/P,20,"90,000","90,000","90,000",2016-05-25
(선)양태,군산,중,c/s(상자),4,"13,000","13,000","13,000",2016-05-25
(선)연자돔,부산(기장),4미,S/P,5,"10,000","10,000","10,000",2016-05-25
(선)잡어,중국,중,kg,135.1,"3,000","1,000","2,000",2016-05-25
(활)전복,완도,25/30미,kg,33,"15,000","15,000","15,000",2016-05-25
(활)전복,완도,8/9미,kg,125,"38,000","34,000","34,600",2016-05-25
(선)참가자미,군산,중,c/s(상자),40,"60,000","6,000","19,500",2016-05-25
(선)참가자미,보령,10미,S/P,4,"30,000","30,000","30,000",2016-05-25
(활)칡게,벌교,중,그물망,14,"16,000","16,000","16,000",2016-05-25
(선)가자미,방어진,6미,S/P,10,"15,000","15,000","15,000",2016-05-25
(선)갑오징어,여수,중,box,33,"35,000","35,000","35,000",2016-05-25
(선)갑오징어,보령,14미,c/s(상자),13,"37,800","37,800","37,800",2016-05-25
(활)개조개,여수,15미,box,14,"38,000","38,000","38,000",2016-05-25
(활)갯가재,인천,중,망,3,"30,000","30,000","30,000",2016-05-25
(선)깐멍게,통영,중,box,10,"45,000","20,000","35,700",2016-05-25
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-05-25
(선)대구,삼척,중,S/P,1,"130,000","130,000","130,000",2016-05-25
(활)도다리,보령,중,kg,196.6,"15,000","4,000","11,000",2016-05-25
(선)민대구,제주도,6미,S/P,5,"55,000","55,000","55,000",2016-05-25
(선)민어,삼천포,중,S/P,1,"60,000","60,000","60,000",2016-05-25
(선)분홍새우,속초,중,S/P,337,"14,300","7,000","7,300",2016-05-25
(선)삼치,후포,4미,S/P,100,"15,000","12,000","12,900",2016-05-25
(활)새꼬막,순천,소,포,135,"26,600","15,800","21,600",2016-05-25
(선)아귀,격포,중,c/s(상자),132,"42,000","2,000","13,800",2016-05-25
(선)연자돔,부산(기장),5미,S/P,7,"10,000","10,000","10,000",2016-05-25
(선)은갈치,제주도,7미,S/P,2,"230,000","215,000","222,500",2016-05-25
(활)전복,완도,18미,kg,702.8,"20,000","19,000","19,400",2016-05-25
(선)해남,임원,중,S/P,7,"20,000","20,000","20,000",2016-05-25
(선)홍어,목포,중,S/P,7,"15,000","15,000","15,000",2016-05-25
(냉)고등어,부산(기장),34미,CT/(BT),15,"20,000","20,000","20,000",2016-05-25
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2016-05-25
(선)명태,일본,중,S/P,150,"40,000","20,000","31,300",2016-05-25
(냉)명태포,러시아,12/15,CT/(BT),60,"55,000","55,000","55,000",2016-05-25
(선)문어,포항,중,S/P,452,"75,000","8,500","16,300",2016-05-25
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-05-25
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2016-05-25
(선)백조기,나로도,6미,S/P,21,"25,000","16,000","16,400",2016-05-25
(선)병어,통영,28미,S/P,2,"550,000","550,000","550,000",2016-05-25
(선)병어,목포,36미,S/P,2,"468,000","468,000","468,000",2016-05-25
(선)병어,목포,14미,S/P,10,"6,000","6,000","6,000",2016-05-25
(선)삼치,강구,8미,S/P,16.7,"4,000","4,000","4,000",2016-05-25
(활)암꽃게,태안,소,kg,64,"32,000","32,000","32,000",2016-05-25
(활)암꽃게,태안,중,kg,38,"41,000","41,000","41,000",2016-05-25
(선)잿방어,포항,중,S/P,12.2,"6,000","5,000","5,600",2016-05-25
(선)적살,중국,중,box,5,"95,700","90,000","91,100",2016-05-25
(활)점성어,중국,중,kg,694.4,"8,800","7,000","8,300",2016-05-25
(선)참가자미,보령,21미,S/P,4,"30,000","30,000","30,000",2016-05-25
(가공)해물탕,동해시,대,CT/(BT),400,"25,000","25,000","25,000",2016-05-25
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2016-05-25
(선)가자미,방어진,3단,c/s(상자),6,"100,000","100,000","100,000",2016-05-25
(활)감숭어,거제도,중,kg,494.4,"6,200",100,"2,100",2016-05-25
(활)대맛,군산,20뭉치,box,4,"40,000","40,000","40,000",2016-05-25
(선)만디,마산,소,box,81,"11,600","7,100","11,300",2016-05-25
(활)물바지락,사천,대,box,31,"30,000","30,000","30,000",2016-05-25
(선)병어,삼천포,5미,S/P,1,"130,000","130,000","130,000",2016-05-25
(선)병어,강화,10미,S/P,5,"130,000","130,000","130,000",2016-05-25
(선)삼치,축산,5미,S/P,24,"15,000","15,000","15,000",2016-05-25
(선)삼치,포항,6미,S/P,58,"15,000","15,000","15,000",2016-05-25
(활)소라,군산,중,box,26,"50,000","42,000","47,100",2016-05-25
(선)아귀,목포,4미,S/P,41,"23,000","5,000","21,700",2016-05-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-05-25
(선)오징어,후포,소,S/P,11,"15,000","15,000","15,000",2016-05-25
(선)오징어,남해,25미,S/P,7,"30,000","30,000","30,000",2016-05-25
(선)잡어,죽변,중,S/P,14,"3,000","3,000","3,000",2016-05-25
(활)재첩,중국,중,포,8,"39,000","32,000","36,400",2016-05-25
(선)쭈꾸미,중국,10/15미,box,14,"17,000","17,000","17,000",2016-05-25
(가공)코다리,러시아,특대,CT/(BT),14,"62,000","46,000","57,400",2016-05-25
(선)홍어,보령,중,c/s(상자),31.8,"8,000","7,500","7,700",2016-05-25
(선)황석어,목포,중,S/P,192,"25,000","15,000","19,800",2016-05-25
(활)개조개,중국,대,box,100,"26,600","26,000","26,300",2016-05-25
(활)겉바지락,군산,중,그물망,20,"63,000","63,000","63,000",2016-05-25
(냉)고등어,부산(기장),40미,CT/(BT),200,"20,000","20,000","20,000",2016-05-25
(선)금태,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2016-05-25
(선)낙지,중국,15미,box,357,"25,500","23,500","24,800",2016-05-25
(선)대구,방어진,18미,c/s(상자),9,"25,000","25,000","25,000",2016-05-25
(선)병어,목포,4미,c/s(상자),1,"40,000","40,000","40,000",2016-05-25
(선)삼치,삼척,중,S/P,2,"50,000","50,000","50,000",2016-05-25
(선)삼치,여수,중,S/P,46,"25,000","25,000","25,000",2016-05-25
(선)아귀,군산,3미,c/s(상자),21,"5,000","5,000","5,000",2016-05-25
(선)아귀,격포,중,kg,382.2,700,300,500,2016-05-25
(활)암꽃게,태안,대중,kg,9,"39,000","39,000","39,000",2016-05-25
(선)왕게,러시아,중,kg,63.5,"17,000","3,000","13,700",2016-05-25
(선)은갈치,제주도,30미,S/P,17,"50,000","50,000","50,000",2016-05-25
(활)전복,완도,30미,kg,44,"16,000","15,000","15,300",2016-05-25
(냉)절단게,중국,중,S/P,100,"30,000","30,000","30,000",2016-05-25
(선)쭈꾸미,중국,12/15,box,31,"18,000","17,600","17,900",2016-05-25
(활)참돔,군산,중,kg,28.1,"28,000","13,000","20,100",2016-05-25
(활)칡게,순천,3봉,box,37,"48,300","36,300","45,100",2016-05-25
(활)키조개,군산,15미,box,17,"15,000","13,000","14,200",2016-05-25
(활)가리비,통영,중,box,25,"23,000","20,000","22,600",2016-05-25
(냉건)갈치포,삼천포,중,c/s(상자),1,"30,000","30,000","30,000",2016-05-25
(선)갑오징어,보령,10미,c/s(상자),164,"38,000","30,000","37,400",2016-05-25
(냉)고등어,부산(기장),32미,CT/(BT),10,"20,000","20,000","20,000",2016-05-25
(선)낙지,중국,8미,box,9,"18,000","18,000","18,000",2016-05-25
(선)넙치,보령,중,c/s(상자),2,"20,000","17,000","18,500",2016-05-25
(활)멍게,통영,중,box,72,"25,000","13,000","18,800",2016-05-25
(선)병어,태안,중,S/P,103,"15,000","1,200","8,000",2016-05-25
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2016-05-25
(선)병어,통영,중,S/P,1,"200,000","200,000","200,000",2016-05-25
(선)병어,통영,24미,S/P,2,"550,000","480,000","515,000",2016-05-25
(활)수꽃게,화성,중,kg,4,"18,000","18,000","18,000",2016-05-25
(선)양태,태안,중,S/P,28.6,"5,000",100,"4,300",2016-05-25
(선)양태,인천,중,S/P,14,"4,000","4,000","4,000",2016-05-25
(활)재첩,부산(기장),대,포,14,"80,000","80,000","80,000",2016-05-25
(활)전복,완도,14미,kg,160.1,"20,000","20,000","20,000",2016-05-25
(활)전복,완도,12/13미,kg,178.1,"27,000","24,000","24,700",2016-05-25
(활)전복,완도,6/7미,kg,10.5,"50,000","50,000","50,000",2016-05-25
(활)참돔,격포,중,kg,55.5,"27,000","6,000","13,600",2016-05-25
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2016-05-25
(활)감숭어,군산,중,kg,529.7,"6,000","1,000","3,600",2016-05-25
(선)고등어,제주도,중,S/P,101,"50,000","40,000","47,000",2016-05-25
(냉)고등어,노르웨이,400/600,CT/(BT),50,"62,900","62,900","62,900",2016-05-25
(선)깐바지락,사천,소,box,23,"13,000","13,000","13,000",2016-05-25
(활)낙지,중국,중,그물망,20,"39,000","39,000","39,000",2016-05-25
(냉)낙지,중국,4미,CT/(BT),50,"29,500","29,500","29,500",2016-05-25
(활)넙치,안흥,소,kg,42,"11,000","4,000","7,200",2016-05-25
(선)병어,나로도,중,S/P,2,"15,000","15,000","15,000",2016-05-25
(선)병어,나로도,10미,S/P,2,"25,000","25,000","25,000",2016-05-25
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2016-05-25
(선)새치,임원,11미,S/P,30,"10,000","10,000","10,000",2016-05-25
(냉)샛돔,제주도,대,S/P,3,"30,000","30,000","30,000",2016-05-25
(선)아귀,보령,중,c/s(상자),61,"10,000","7,000","7,300",2016-05-25
