(선)참복,후포,02미,S/P,3.7,"20,000","20,000","20,000",2009-02-02
(활)참숭어,문산,중,kg,249.1,"3,500",300,"1,400",2009-02-02
(선)가오리,일본,중,S/P,5,"15,000","15,000","15,000",2009-02-02
(활)감숭어,추자도,중,kg,"2,335","2,600",200,"1,400",2009-02-02
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-02-02
(선)고등어,부산(기장),52미,S/P,"1,520","13,000","8,000","10,700",2009-02-02
(선)깐바지락,삼천포,소,box,732,"17,700","13,500","14,600",2009-02-02
(선)대구,방어진,중,S/P,7,"60,000","60,000","60,000",2009-02-02
(선)대구,방어진,04미,S/P,1,"61,500","61,500","61,500",2009-02-02
(활)동죽,군산,대,그물망,2,"15,000","15,000","15,000",2009-02-02
(선)문어,포항,대,S/P,13,"150,000","77,000","113,000",2009-02-02
(선)미더덕,마산,소,box,531,"11,000","2,000","7,100",2009-02-02
(선)밀복,속초,중,S/P,48,"80,000","5,000","12,800",2009-02-02
(활)바위굴,마산,대,box,830,"14,000","13,000","13,800",2009-02-02
(선)바위굴,통영,대,box,10,"12,000","12,000","12,000",2009-02-02
(선)아귀,제주도,09미,S/P,5,"60,000","60,000","60,000",2009-02-02
(냉)암꽃게,서산,4단,CT/(BT),45,"50,000","50,000","50,000",2009-02-02
(선)잡어,통영,중,S/P,11.7,"6,000","1,500","2,300",2009-02-02
(활)진주담치,마산,대,그물망,290,"20,000","16,000","16,400",2009-02-02
(활)진주담치,여수,대,그물망,483,"16,000","14,000","16,000",2009-02-02
(선)참복,여수,중,S/P,41.2,"27,000","19,000","23,500",2009-02-02
(활)토바지락,북한,대,box,792,"7,000","5,500","6,300",2009-02-02
(선)고등어,부산(기장),24미,S/P,33,"50,000","50,000","50,000",2009-02-02
(선)깐바지락,여수,소,box,110,"20,000","20,000","20,000",2009-02-02
(선)깐바지락,삼천포,2봉,box,40,"18,000","11,000","16,100",2009-02-02
(선)깐홍합,마산,소,box,90,"5,000","3,700","4,200",2009-02-02
(선)대구,여수,중,S/P,13,"10,000","10,000","10,000",2009-02-02
(선)만디,여수,대,box,20,"15,000","15,000","15,000",2009-02-02
(선)만디,마산,2봉,box,189,"3,000","2,000","2,500",2009-02-02
(냉)명태,(원양)러시아,3통,PAN(펜),305,"25,000","25,000","25,000",2009-02-02
(선)문어,포항,소,S/P,63,"70,000","10,000","20,000",2009-02-02
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2009-02-02
(냉)민어,여수,20미,c/s(상자),10,"50,000","50,000","50,000",2009-02-02
(활)붕장어,통영,중,kg,480,"12,500","12,500","12,500",2009-02-02
(활)소라,순천,중,그물망,20,"58,000","58,000","58,000",2009-02-02
(선)연어,노르웨이,중,S/P,486,"10,000","9,000","9,100",2009-02-02
(선)오징어,구룡포,20미,S/P,100,"15,000","12,000","14,100",2009-02-02
(선)은갈치,제주도,03미,S/P,6,"105,000","95,000","96,700",2009-02-02
(활)전복,완도,13미,kg,42.7,"37,000","35,000","35,400",2009-02-02
(선)참가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2009-02-02
(선)참복,부산(기장),소,S/P,39.1,"5,000","3,000","3,600",2009-02-02
(활)참숭어,서산,소,kg,14.5,"1,200","1,200","1,200",2009-02-02
(선)가자미,제주도,중,S/P,7,"70,000","45,000","55,700",2009-02-02
(선)갈치,일본,10미,S/P,22,"70,000","70,000","70,000",2009-02-02
(활)감숭어,거문도,중,kg,256.3,"2,800",200,"2,000",2009-02-02
(활)겉삐뚜리,군산,중,그물망,23,"47,000","46,000","46,900",2009-02-02
(활)겉삐뚜리,장항,대,box,7,"46,000","45,000","45,300",2009-02-02
(선)깐굴,고흥,소,box,122,"32,000","16,000","18,600",2009-02-02
(선)깐굴,사천,소,box,"2,421","24,200","12,000","21,900",2009-02-02
(선)만디,여수,소,box,123,"3,000","1,800","2,400",2009-02-02
(선)물가자미,속초,중,S/P,48,"10,000","10,000","10,000",2009-02-02
(선)방어,통영,중,미(마리),232.8,"2,500","2,000","2,100",2009-02-02
(선)백조기,부산(기장),4단,S/P,9,"60,000","45,000","48,300",2009-02-02
(활)봉바지락,북한,대,box,33,"8,000","8,000","8,000",2009-02-02
(선)삼치,여수,10미,S/P,390,"25,000","15,000","17,800",2009-02-02
(활)새꼬막,고흥,중,포,40,"32,000","32,000","32,000",2009-02-02
(활)새꼬막,순천,중,그물망,273,"39,000","28,000","37,300",2009-02-02
(선)아귀,포항,대,S/P,23.8,"6,500","4,200","5,900",2009-02-02
(선)오징어,방어진,20미,S/P,841,"23,000","16,000","18,300",2009-02-02
(선)은갈치,제주도,07미,S/P,8,"112,000","100,000","110,500",2009-02-02
(활)진주담치,태안,소,그물망,25,"16,000","16,000","16,000",2009-02-02
(선)쭈꾸미,장항,13코,box,1,"20,800","20,800","20,800",2009-02-02
(냉)갈치,제주도,중,CT/(BT),20,"80,000","80,000","80,000",2009-02-02
(선)깐굴,삼천포,소,box,297,"23,000","12,000","14,200",2009-02-02
(선)깐홍합,여수,대,box,19,"70,000","60,000","64,900",2009-02-02
(선)넙치,제주도,중,S/P,147.5,"50,000","3,000","6,600",2009-02-02
(선)대구,부산(기장),02미,c/s(상자),84,"58,000","58,000","58,000",2009-02-02
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"4,200","3,500","3,900",2009-02-02
(냉)대하,태국,25미,kg,10,"14,000","14,000","14,000",2009-02-02
(선)만디,마산,소,box,530,"2,800","1,500","2,300",2009-02-02
(선)명태,일본,중,S/P,"1,006","80,000","45,000","51,700",2009-02-02
(냉)명태,(원양)러시아,6통,PAN(펜),300,"40,200","40,200","40,200",2009-02-02
(선)문어,방어진,중,S/P,2,"75,000","70,000","72,500",2009-02-02
(선)방어,부산(기장),10미,S/P,109,"10,000","10,000","10,000",2009-02-02
(활)새꼬막,순천,소,포,"1,584","20,000","15,500","17,600",2009-02-02
(활)소라,군산,중,그물망,4,"60,000","60,000","60,000",2009-02-02
(냉)암꽃게,서산,3단,CT/(BT),40,"75,000","75,000","75,000",2009-02-02
(활)우럭,인천,중,kg,113.9,"10,000","5,000","6,300",2009-02-02
(선)잡어,충무,중,kg,26,"4,000","4,000","4,000",2009-02-02
(활)점성어,중국,중,kg,573,"8,800","4,000","8,300",2009-02-02
(활)참돔,충무,소,kg,6.8,"13,300","13,300","13,300",2009-02-02
(냉)황복,(원양)인도네시아,3S,CT/(BT),15,"40,000","40,000","40,000",2009-02-02
(활)가무락,인천,대,그물망,14,"144,000","144,000","144,000",2009-02-02
(활)가무락(백),북한,대,포,10,"3,000","3,000","3,000",2009-02-02
(선)가자미,방어진,10미,S/P,20,"13,000","13,000","13,000",2009-02-02
(활)감숭어,거제도,중,kg,875.3,"2,300",100,"1,200",2009-02-02
(선)대구,부산(기장),67미,c/s(상자),47,"60,000","58,000","58,900",2009-02-02
(활)메지,제주도,중,미(마리),86.6,"11,000","4,500","5,600",2009-02-02
(활)방어,충무,중,미(마리),48.3,"12,500","11,500","12,000",2009-02-02
(선)백살,중국,대,box,5,"99,000","99,000","99,000",2009-02-02
(선)병어,부산(기장),4단,S/P,1,"120,000","120,000","120,000",2009-02-02
(활)새꼬막,고흥,소,포,253,"16,000","14,000","15,400",2009-02-02
(활)소라,인천,대,box,8,"100,000","50,000","78,800",2009-02-02
(활)소라,제주도,중,S/P,2,"120,000","120,000","120,000",2009-02-02
(선)아귀,감포,02미,S/P,2,"20,000","20,000","20,000",2009-02-02
(선)왕게,러시아,중,kg,252.2,"13,000","1,000","5,500",2009-02-02
(선)우럭,삼천포,10미,S/P,8,"15,000","15,000","15,000",2009-02-02
(활)전복,완도,12/13미,kg,88.1,"37,000","30,000","34,600",2009-02-02
(활)쭈꾸미,인천,중,그물망,133,"28,000","28,000","28,000",2009-02-02
(활)참돔,충무,중,kg,366,"42,000","2,000","11,100",2009-02-02
(활)참숭어,여수,소,kg,22.9,400,400,400,2009-02-02
(가공)청어,삼천포,중,CT/(BT),1,"100,000","100,000","100,000",2009-02-02
(선)갈치,일본,08미,S/P,8,"60,000","60,000","60,000",2009-02-02
(활)감숭어,여수,소,kg,28.1,"1,000",800,900,2009-02-02
(활)감숭어,군산,중,kg,384.9,"1,800",200,"1,000",2009-02-02
(선)감숭어,여수,06미,S/P,25,"3,000","3,000","3,000",2009-02-02
(냉)게발,인천,중,CT/(BT),11,"20,000","20,000","20,000",2009-02-02
(선)고등어,부산(기장),40미,S/P,67,"17,000","17,000","17,000",2009-02-02
(선)고등어,제주도,중,S/P,100,"8,000","8,000","8,000",2009-02-02
(선)농어,완도,중,S/P,15,"5,000","5,000","5,000",2009-02-02
(가공)돌김,완도,중,CT/(BT),130,"64,500","64,500","64,500",2009-02-02
(선)만디,여수,2봉,box,9,"2,800","2,800","2,800",2009-02-02
(선)백조기,여수,중,S/P,20,"8,000","8,000","8,000",2009-02-02
(선)삼치,삼천포,10미,S/P,55,"15,000","15,000","15,000",2009-02-02
(활)전복,완도,13/14미,kg,95.5,"36,000","33,000","34,300",2009-02-02
(활)전복,완도,19미,kg,32.4,"28,000","28,000","28,000",2009-02-02
(활)전복,완도,08미,kg,9.4,"62,000","62,000","62,000",2009-02-02
(활)전복,완도,14미,kg,10.8,"34,000","34,000","34,000",2009-02-02
(활)전복,완도,15/16미,kg,21.5,"31,000","30,000","30,500",2009-02-02
(선)참돔,통영,중,S/P,11.8,"6,000","6,000","6,000",2009-02-02
(활)참숭어,여수,중,kg,577.6,"10,000",700,"4,500",2009-02-02
(선)학꽁치,속초,중,S/P,30,"42,000","35,000","37,100",2009-02-02
(선)감숭어,여수,08미,S/P,35,"3,000","3,000","3,000",2009-02-02
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-02-02
(활)넙치,제주도,02미,kg,11,"10,500","9,800","10,200",2009-02-02
(활)농어,중국,중,kg,393.8,"13,500","4,000","9,500",2009-02-02
(활)농어,일본,중,kg,296.3,"14,500","3,500","11,100",2009-02-02
(활)농어,제주도,중,kg,233.4,"21,000","6,000","13,100",2009-02-02
(선)대포오징어,포항,대,c/s(상자),66.5,"9,000","9,000","9,000",2009-02-02
(활)동죽,인천,소,box,46,"3,000","3,000","3,000",2009-02-02
(선)백조기,부산(기장),5단,S/P,9,"35,000","35,000","35,000",2009-02-02
(활)백합,북한,대,포,60,"36,000","22,000","29,000",2009-02-02
(선)병어,부산(기장),48미,S/P,3,"80,000","80,000","80,000",2009-02-02
(선)병어,부산(기장),38미,S/P,5,"150,000","150,000","150,000",2009-02-02
(선)병어,삼천포,10미,S/P,15,"15,000","15,000","15,000",2009-02-02
(활)봉바지락,태안,대,box,217,"12,000","8,000","9,900",2009-02-02
(냉)암꽃게,안흥,3단,CT/(BT),4,"85,000","85,000","85,000",2009-02-02
(선)오알,포클랜드,소,box,113,"9,500","4,500","7,300",2009-02-02
(선)은갈치,제주도,05미,S/P,6,"120,000","120,000","120,000",2009-02-02
(활)전복,완도,06미,kg,11.1,"78,000","78,000","78,000",2009-02-02
(선)참돔,충무,중,kg,260.3,"10,000","5,500","9,800",2009-02-02
(활)참숭어,완도,중,kg,"1,481.5","6,000",400,"2,900",2009-02-02
(활)겉바지락,인천,대,그물망,13,"12,000","12,000","12,000",2009-02-02
(선)고등어,부산(기장),46미,S/P,200,"12,000","12,000","12,000",2009-02-02
(활)넙치,군산,중,kg,210.1,"27,000","2,000","11,700",2009-02-02
(활)넙치,제주도,중,kg,"5,540.7","23,000","2,000","9,500",2009-02-02
(활)넙치,완도,중,kg,73.7,"18,000","2,000","9,600",2009-02-02
(선)대구,거제도,03미,c/s(상자),37,"65,000","65,000","65,000",2009-02-02
(선)대구,거제도,02미,c/s(상자),1,"65,000","65,000","65,000",2009-02-02
(선)백살,여수,대,box,2,"120,000","120,000","120,000",2009-02-02
(선)병어,여수,중,S/P,30,"12,000","12,000","12,000",2009-02-02
(선)병어,부산(기장),44미,S/P,17,"150,000","130,000","138,200",2009-02-02
(선)병어,부산(기장),46미,S/P,12,"100,000","100,000","100,000",2009-02-02
(선)병어,부산(기장),14미,S/P,5,"70,000","70,000","70,000",2009-02-02
(활)붕장어,목포,중,kg,150,"11,500","11,500","11,500",2009-02-02
(활)오징어,거진,중,미(마리),"2,000","1,000","1,000","1,000",2009-02-02
(활)전복,완도,15미,kg,43.9,"31,000","31,000","31,000",2009-02-02
(활)전복,완도,25미,kg,11,"25,000","25,000","25,000",2009-02-02
(냉)중하,태국,45미,kg,50,"9,000","9,000","9,000",2009-02-02
(활)진주담치,통영,대,그물망,20,"16,000","16,000","16,000",2009-02-02
(선)참가자미,제주도,중,S/P,257.6,"80,000","5,000","19,900",2009-02-02
(선)참복,부산(기장),01미,S/P,8.2,"30,000","28,000","28,500",2009-02-02
(선)가자미,구룡포,09미,S/P,68,"10,000","10,000","10,000",2009-02-02
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-02-02
(선)고등어,부산(기장),50미,S/P,380,"8,000","8,000","8,000",2009-02-02
(선)농어,부산(기장),중,S/P,11,"42,500","40,000","40,500",2009-02-02
(활)밀복,속초,중,kg,10,"80,000","80,000","80,000",2009-02-02
(선)백조기,부산(기장),3단,S/P,2,"70,000","70,000","70,000",2009-02-02
(선)병어,부산(기장),3단,S/P,31,"110,000","80,000","95,500",2009-02-02
(선)삼치,여수,06미,S/P,2,"15,000","15,000","15,000",2009-02-02
(선)삼치,삼천포,08미,S/P,175,"23,000","15,000","16,300",2009-02-02
(선)삼치,부산(기장),중,S/P,1,"120,000","120,000","120,000",2009-02-02
(활)새꼬막,순천,대,그물망,46,"23,000","23,000","23,000",2009-02-02
(냉)수꽃게,안흥,3단,CT/(BT),5,"85,000","85,000","85,000",2009-02-02
(선)아귀,통영,대,S/P,36.6,"5,000","2,000","4,400",2009-02-02
(선)은갈치,제주도,10미,S/P,9,"120,000","120,000","120,000",2009-02-02
(활)전복,완도,20미,kg,22.5,"27,000","27,000","27,000",2009-02-02
(활)전복,완도,16미,kg,33.2,"30,000","30,000","30,000",2009-02-02
(활)진주담치,마산,대,box,10,"15,000","15,000","15,000",2009-02-02
(선)참복,부산(기장),05미,S/P,6.8,"22,000","22,000","22,000",2009-02-02
(활)참숭어,군산,소,kg,18.7,800,800,800,2009-02-02
(선)통치,제주도,중,S/P,10,"40,000","40,000","40,000",2009-02-02
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-02-02
(선)대구,방어진,03미,S/P,9,"61,500","61,500","61,500",2009-02-02
(선)만디,통영,2봉,box,40,"2,200","2,200","2,200",2009-02-02
(활)백합,중국,대,포,34,"60,000","21,000","37,100",2009-02-02
(활)새꼬막,남해,대,그물망,42,"85,000","45,000","69,800",2009-02-02
(냉)수꽃게,서산,3단,CT/(BT),20,"70,000","70,000","70,000",2009-02-02
(선)아귀,부산(기장),중,S/P,1,"60,000","60,000","60,000",2009-02-02
(선)아귀,제주도,10미,S/P,2,"60,000","60,000","60,000",2009-02-02
(선)아귀,목포,중,S/P,10,"90,000","40,000","78,000",2009-02-02
(선)아귀,목포,18미,S/P,3,"128,000","120,000","125,300",2009-02-02
(선)오징어,감포,20미,S/P,295,"18,000","17,000","17,700",2009-02-02
(활)우럭,충무,중,kg,496.9,"13,000","5,000","8,100",2009-02-02
(활)전복,완도,11/12미,kg,83.5,"42,000","37,000","38,600",2009-02-02
(활)전복,완도,14/15미,kg,55,"34,000","32,000","33,600",2009-02-02
(선)졸복,부산(기장),소,S/P,12.8,"3,000",100,"1,300",2009-02-02
(선)참돔,부산(기장),중,S/P,28.5,"7,000","4,500","6,600",2009-02-02
(선)참복,후포,03미,S/P,6.3,"24,000","24,000","24,000",2009-02-02
(활)참숭어,군산,중,kg,"1,422.6","6,000",300,"1,800",2009-02-02
(활)참숭어,인천,중,kg,134,"3,000",800,"1,500",2009-02-02
(선)홍어,인천,중,c/s(상자),6,"180,000","180,000","180,000",2009-02-02
(활)가무락(백),중국,대,포,20,"18,000","18,000","18,000",2009-02-02
(선)가자미,구룡포,10미,S/P,117,"13,000","13,000","13,000",2009-02-02
(선)고등어,부산(기장),중,S/P,31,"70,000","70,000","70,000",2009-02-02
(활)능성어,일본,중,kg,16.2,"42,000","10,000","24,400",2009-02-02
(선)대구,거제도,중,c/s(상자),110,"55,000","30,000","54,300",2009-02-02
(선)명태,일본,16미,S/P,40,"55,000","55,000","55,000",2009-02-02
(가공)봉굴,통영,대,box,5,"23,000","23,000","23,000",2009-02-02
(선)삼치,여수,08미,S/P,114,"16,000","15,000","15,100",2009-02-02
(선)삼치,부산(기장),08미,S/P,102,"24,000","24,000","24,000",2009-02-02
(선)아귀,제주도,중,S/P,55,"150,000","30,000","53,600",2009-02-02
(선)아귀,제주도,01미,S/P,1,"81,000","81,000","81,000",2009-02-02
(선)연자돔,일본,12미,S/P,5,"30,000","30,000","30,000",2009-02-02
(선)오징어,후포,20미,S/P,150,"17,000","17,000","17,000",2009-02-02
(선)우럭,삼천포,08미,S/P,36,"15,000","15,000","15,000",2009-02-02
(선)은갈치,제주도,16미,S/P,1,"125,000","125,000","125,000",2009-02-02
(선)적살,중국,대,box,11,"99,000","99,000","99,000",2009-02-02
(활)전복,완도,34미,kg,21.9,"20,000","20,000","20,000",2009-02-02
(활)전복,완도,29미,kg,12.2,"24,000","23,000","23,500",2009-02-02
(활)전복,완도,09미,kg,36.7,"60,000","57,000","58,400",2009-02-02
(냉건)중멸치,삼천포,중멸,CT/(BT),138,"6,000","5,200","5,500",2009-02-02
(선)간재미,인천,중,c/s(상자),15,"100,000","100,000","100,000",2009-02-02
(선)갈치,일본,11미,S/P,7,"70,000","70,000","70,000",2009-02-02
(냉)갈치,제주도,30미,CT/(BT),18,"83,800","83,800","83,800",2009-02-02
(선)다랑어,후포,01미,S/P,25.3,"16,000","15,000","15,600",2009-02-02
(선)대구,통영,중,c/s(상자),20,"50,000","50,000","50,000",2009-02-02
(활)멍게,통영,대,box,35,"16,000","16,000","16,000",2009-02-02
(선)방어,여수,중,S/P,113.7,"40,000","2,000","6,400",2009-02-02
(선)아귀,제주도,12미,S/P,6,"60,000","60,000","60,000",2009-02-02
(활)우럭,통영,중,kg,65,"6,500","5,500","6,400",2009-02-02
(활)전복,완도,27미,kg,22.1,"25,000","25,000","25,000",2009-02-02
(선)쭈꾸미,군산,7단,box,1,"17,000","17,000","17,000",2009-02-02
(활)해삼,제주도,중,S/P,1,"70,000","70,000","70,000",2009-02-02
