(선)병어,부산(기장),42미,S/P,10,"130,000","130,000","130,000",2009-02-09
(선)병어,제주도,중,S/P,4,"160,000","80,000","120,000",2009-02-09
(선)상어,부산(기장),중,S/P,3,"15,000","15,000","15,000",2009-02-09
(선)아귀,포항,04미,c/s(상자),10,"10,000","10,000","10,000",2009-02-09
(선)아귀,포항,09미,c/s(상자),8,"10,000","10,000","10,000",2009-02-09
(선)아귀,감포,03미,S/P,10,"12,000","12,000","12,000",2009-02-09
(냉)오징어,후포,20미,S/P,100,"13,000","13,000","13,000",2009-02-09
(활)전복,완도,17/18미,kg,51.7,"30,000","28,000","28,800",2009-02-09
(활)진주담치,대천,중,그물망,30,"16,000","16,000","16,000",2009-02-09
(선)참돔,일본,중,kg,25.8,"10,000","10,000","10,000",2009-02-09
(선)참조기,목포,7단,S/P,15,"125,000","100,000","115,000",2009-02-09
(활)감성돔,중국,중,kg,30.1,"19,000","13,000","16,400",2009-02-09
(선)갯장어,제주도,중,S/P,1,"40,000","40,000","40,000",2009-02-09
(활)겉삐뚜리,완도,중,그물망,6,"50,000","35,000","47,500",2009-02-09
(선)고등어,부산(기장),30미,S/P,3,"20,000","20,000","20,000",2009-02-09
(선)고등어,부산(기장),20미,S/P,352,"72,000","60,000","61,000",2009-02-09
(선)금태,제주도,중,S/P,145,"86,500","10,000","46,700",2009-02-09
(선)깐굴,남해,소,box,368,"22,500","12,000","18,300",2009-02-09
(선)넙치,통영,중,S/P,2,"15,000","15,000","15,000",2009-02-09
(선)능성어,통영,중,S/P,7.2,"7,000","4,000","5,200",2009-02-09
(선)대구,속초,05미,S/P,58,"20,000","20,000","20,000",2009-02-09
(활)멍게,포항,대,box,9,"27,000","27,000","27,000",2009-02-09
(가공)베이비잇가,베트남,중,CT/(BT),5,"18,000","18,000","18,000",2009-02-09
(선)아귀,통영,02미,S/P,2,"45,000","45,000","45,000",2009-02-09
(냉)아귀,제주도,중,c/s(상자),171,"9,000","7,000","7,100",2009-02-09
(선)오징어,부산(기장),20미,S/P,479,"23,000","9,000","19,800",2009-02-09
(활)우럭,충무,소,kg,102.4,"8,500","5,000","5,700",2009-02-09
(선)우럭,삼천포,12미,S/P,10,"15,000","15,000","15,000",2009-02-09
(선)은갈치,제주도,02미,S/P,20,"30,000","30,000","30,000",2009-02-09
(활)전복,완도,9/10미,kg,77.8,"53,000","16,000","38,000",2009-02-09
(선)쭈꾸미,장항,중,box,50,"24,000","23,000","23,300",2009-02-09
(활)감숭어,나로도,중,kg,"1,052.9","6,300","1,000","4,400",2009-02-09
(활)겉삐뚜리,군산,대,box,1,"50,000","50,000","50,000",2009-02-09
(선)깐굴,통영,소,box,"2,694","15,000","6,500","9,600",2009-02-09
(냉)꽁치,부산(기장),중,CT/(BT),120,"19,000","19,000","19,000",2009-02-09
(선)대구,임원,중,S/P,693.7,"20,000","5,000","6,400",2009-02-09
(선)물메기,여수,04미,S/P,13,"5,000","5,000","5,000",2009-02-09
(선)병어,통영,36미,S/P,2,"160,000","160,000","160,000",2009-02-09
(선)병어,부산(기장),중,S/P,7,"100,000","80,000","82,900",2009-02-09
(선)병어,부산(기장),26미,S/P,1,"150,000","150,000","150,000",2009-02-09
(선)병어,통영,18미,S/P,1,"150,000","150,000","150,000",2009-02-09
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-02-09
(선)삼치,통영,10미,S/P,245,"18,000","18,000","18,000",2009-02-09
(선)아귀,포항,중,S/P,4,"10,000","5,000","6,300",2009-02-09
(활)우럭,포항,중,kg,225.9,"10,000","7,000","8,800",2009-02-09
(선)은갈치,제주도,42미,S/P,3,"50,000","50,000","50,000",2009-02-09
(활)전복,완도,10미,kg,44.7,"49,000","30,000","35,400",2009-02-09
(활)줄돔,제주도,중,kg,28.9,"60,000","56,000","57,400",2009-02-09
(냉)중하,태국,50미,kg,70,"8,000","8,000","8,000",2009-02-09
(활)참돔,일본,03미,kg,20.8,"12,500","10,000","11,300",2009-02-09
(선)참조기,제주도,중,S/P,182,"80,000","30,000","59,600",2009-02-09
(선)가자미,감포,10미,S/P,45,"13,000","13,000","13,000",2009-02-09
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-02-09
(선)깐바지락,삼천포,소,box,242,"17,500","3,000","14,100",2009-02-09
(활)농어,일본,01미,kg,3.4,"12,000","12,000","12,000",2009-02-09
(선)대구,속초,중,S/P,664.7,"20,000","4,000","6,000",2009-02-09
(활)메지,제주도,마리,미(마리),100,"6,000","3,500","4,000",2009-02-09
(선)문어,포항,대,S/P,6,"157,000","62,000","128,700",2009-02-09
(선)밀복,속초,중,S/P,10,"140,000","140,000","140,000",2009-02-09
(활)바위굴,마산,대,box,801,"14,000","14,000","14,000",2009-02-09
(선)바위굴,통영,대,box,15,"12,000","12,000","12,000",2009-02-09
(활)소라,장항,대,box,3,"70,000","70,000","70,000",2009-02-09
(선)아귀,여수,중,S/P,85,"15,000","10,000","13,200",2009-02-09
(선)아귀,포항,05미,c/s(상자),26,"10,000","10,000","10,000",2009-02-09
(활)전복,완도,소,kg,8.1,"30,000","30,000","30,000",2009-02-09
(선)준치,일본,중,S/P,15,"30,000","30,000","30,000",2009-02-09
(활)진주담치,여수,대,그물망,532,"16,000","14,000","15,900",2009-02-09
(활)진주담치,마산,대,그물망,285,"20,000","16,000","16,400",2009-02-09
(선)참가자미,목포,중,S/P,10,"60,000","45,000","54,000",2009-02-09
(활)토바지락,북한,대,box,672,"7,800","2,000","7,000",2009-02-09
(선)학꽁치,임원,중,S/P,3,"30,000","30,000","30,000",2009-02-09
(선)간재미,인천,10미,c/s(상자),4,"20,000","20,000","20,000",2009-02-09
(선)고등어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2009-02-09
(선)고등어,부산(기장),18미,S/P,45,"50,000","50,000","50,000",2009-02-09
(선)깐바지락,여수,소,box,70,"18,000","18,000","18,000",2009-02-09
(선)깐홍합,마산,소,box,92,"8,500","7,000","7,400",2009-02-09
(선)낙지,삼천포,대,box,14,"80,000","80,000","80,000",2009-02-09
(선)낙지,중국,21미,box,10,"35,000","35,000","35,000",2009-02-09
(선)대구,속초,03미,S/P,40.1,"5,000","5,000","5,000",2009-02-09
(선)만디,마산,2봉,box,320,"3,200","2,600","2,900",2009-02-09
(선)만디,여수,대,box,15,"15,000","15,000","15,000",2009-02-09
(선)문어,포항,소,S/P,113,"70,000","15,000","28,800",2009-02-09
(선)미더덕,마산,소,box,316,"11,000","3,000","8,000",2009-02-09
(선)민어,제주도,중,S/P,31.9,"200,000","10,000","74,800",2009-02-09
(선)병어,삼천포,대,S/P,7,"160,000","110,000","124,300",2009-02-09
(선)병어,통영,42미,S/P,2,"130,000","120,000","125,000",2009-02-09
(활)붕장어,통영,중,kg,610,"12,500","11,500","12,300",2009-02-09
(활)소라,순천,중,그물망,8,"63,000","48,500","61,200",2009-02-09
(선)아귀,삼천포,03미,S/P,24,"14,000","14,000","14,000",2009-02-09
(선)오징어,구룡포,20미,S/P,194,"20,000","19,000","19,700",2009-02-09
(선)은갈치,제주도,03미,S/P,21,"75,000","40,000","43,800",2009-02-09
(선)갈돔,제주도,중,S/P,4,"5,000","5,000","5,000",2009-02-09
(선)갈치,부산(기장),중,S/P,16,"130,000","15,000","122,800",2009-02-09
(활)감숭어,거문도,중,kg,289.2,"6,000","5,000","5,800",2009-02-09
(선)깐굴,사천,소,box,"1,613","23,000","9,500","19,000",2009-02-09
(선)깐굴,고흥,소,box,84,"25,000","14,000","16,100",2009-02-09
(선)낙지,삼천포,21미,box,1,"80,000","80,000","80,000",2009-02-09
(활)넙치,군산,02미,kg,5.2,"7,500","7,500","7,500",2009-02-09
(선)대구,중국,03미,S/P,38,"25,000","21,000","24,400",2009-02-09
(선)만디,여수,소,box,230,"3,200","2,300","2,700",2009-02-09
(선)물메기,보령,03미,c/s(상자),26,"8,000","8,000","8,000",2009-02-09
(선)아귀,군산,04미,S/P,2,"28,000","28,000","28,000",2009-02-09
(선)아귀,제주도,대,S/P,15,"45,000","45,000","45,000",2009-02-09
(선)연어,노르웨이,중,S/P,504.9,"10,000","8,000","8,500",2009-02-09
(냉)오징어,속초,20미,S/P,100,"15,000","15,000","15,000",2009-02-09
(선)은갈치,제주도,07미,S/P,46,"77,000","30,000","50,800",2009-02-09
(활)전복,완도,13미,kg,79.3,"36,000","30,000","32,700",2009-02-09
(선)참가자미,부산(기장),중,S/P,4,"100,000","70,000","85,000",2009-02-09
(활)참돔,통영,중,kg,"1,203.4","13,500","2,000","6,200",2009-02-09
(선)참돔,목포,중,S/P,6,"140,000","140,000","140,000",2009-02-09
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-02-09
(선)갈치,부산(기장),08미,S/P,11,"60,000","60,000","60,000",2009-02-09
(냉)개조개,북한,중,CT/(BT),5,"32,000","32,000","32,000",2009-02-09
(활)겉삐뚜리,군산,중,그물망,4,"49,000","49,000","49,000",2009-02-09
(선)깐홍합,여수,대,box,14,"60,000","60,000","60,000",2009-02-09
(활)넙치,제주도,소,kg,9.4,"10,500","9,000","10,100",2009-02-09
(선)대구,속초,07미,S/P,11.7,"5,000","5,000","5,000",2009-02-09
(선)대구,임원,06미,S/P,52,"22,000","22,000","22,000",2009-02-09
(선)물가자미,속초,중,S/P,78,"15,000","5,000","6,000",2009-02-09
(선)밀복,동해시,중,S/P,160,"15,000","15,000","15,000",2009-02-09
(선)병어,부산(기장),5단,S/P,9,"100,000","100,000","100,000",2009-02-09
(선)병어,통영,40미,S/P,9,"130,000","80,000","113,300",2009-02-09
(활)봉바지락,북한,대,box,161,"13,000","9,500","12,000",2009-02-09
(활)새꼬막,순천,중,그물망,157,"42,000","28,000","38,900",2009-02-09
(선)오징어,방어진,20미,S/P,346,"22,000","20,000","21,300",2009-02-09
(선)우럭,통영,중,S/P,4,"5,000","5,000","5,000",2009-02-09
(선)은갈치,제주도,06미,S/P,97,"83,000","35,000","60,700",2009-02-09
(활)전복,완도,8/9미,kg,8.2,"30,000","30,000","30,000",2009-02-09
(선)전어,포항,중,S/P,30,"3,000","3,000","3,000",2009-02-09
(선)쭈꾸미,중국,대,box,110,"20,000","17,000","18,400",2009-02-09
(선)쭈꾸미,태안,소,box,26,"19,000","19,000","19,000",2009-02-09
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"45,000","45,000","45,000",2009-02-09
(선)깐굴,삼천포,소,box,443,"20,000","9,000","16,000",2009-02-09
(선)넙치,제주도,중,S/P,59.5,"20,000","3,000","4,400",2009-02-09
(활)농어,통영,중,kg,46.8,"5,500","3,500","4,500",2009-02-09
(냉)대하,태국,25미,kg,20,"16,000","16,000","16,000",2009-02-09
(선)동죽,장항,소,box,36,"7,000","7,000","7,000",2009-02-09
(선)명태,일본,중,S/P,"1,407","50,000","25,000","35,800",2009-02-09
(선)문어,죽변,중,S/P,8,"15,000","10,000","12,500",2009-02-09
(선)민어,부산(기장),중,S/P,12.3,"8,000","8,000","8,000",2009-02-09
(선)병어,통영,바라,S/P,1,"100,000","100,000","100,000",2009-02-09
(선)분홍새우,속초,중,S/P,227,"15,000","5,000","6,400",2009-02-09
(선)삼치,통영,중,c/s(상자),53,"10,000","10,000","10,000",2009-02-09
(활)새꼬막,순천,소,포,"1,278","20,000","13,500","17,400",2009-02-09
(활)소라,군산,중,그물망,4,"50,000","40,000","47,500",2009-02-09
(선)양태,군산,15미,S/P,4,"20,000","20,000","20,000",2009-02-09
(선)은갈치,제주도,17미,S/P,1,"55,000","55,000","55,000",2009-02-09
(선)잡어,완도,02미,S/P,10.9,"4,000","4,000","4,000",2009-02-09
(활)점성어,중국,중,kg,886.4,"9,000","3,000","7,200",2009-02-09
(활)참돔,완도,중,kg,137.9,"27,000","6,000","17,300",2009-02-09
(냉)황복,(원양)인도네시아,3S,CT/(BT),15,"40,000","40,000","40,000",2009-02-09
(활)가무락,인천,대,그물망,42,"134,000","64,000","84,000",2009-02-09
(활)감숭어,거제도,중,kg,250.9,"6,000","3,800","4,400",2009-02-09
(선)낙지,중국,15미,box,20,"35,000","17,000","27,800",2009-02-09
(선)다랑어,포항,01미,S/P,66.4,"12,000","12,000","12,000",2009-02-09
(선)대구,중국,중,S/P,227,"25,000","15,000","21,400",2009-02-09
(선)도루묵,일본,중,S/P,110,"20,000","16,000","18,200",2009-02-09
(선)만디,마산,소,box,765,"3,200","2,100","2,600",2009-02-09
(활)멍게,속초,소,box,16,"10,000","10,000","10,000",2009-02-09
(활)메지,제주도,중,미(마리),71,"5,000","3,300","3,700",2009-02-09
(선)문어,포항,중,S/P,87,"125,000","50,000","93,000",2009-02-09
(선)물메기,보령,06미,c/s(상자),37,"8,000","8,000","8,000",2009-02-09
(선)민어,제주도,03미,S/P,1,"50,000","50,000","50,000",2009-02-09
(선)삼치,부산(기장),12미,S/P,701,"15,000","8,000","15,000",2009-02-09
(활)소라,제주도,중,S/P,40,"7,000","4,000","5,000",2009-02-09
(선)수조기,제주도,중,S/P,12,"50,000","7,000","10,600",2009-02-09
(선)아귀,삼천포,04미,S/P,27,"10,000","10,000","10,000",2009-02-09
(선)아귀,감포,02미,S/P,3,"20,000","20,000","20,000",2009-02-09
(선)왕게,러시아,중,kg,8.2,"10,000","4,000","5,300",2009-02-09
(선)은갈치,제주도,04미,S/P,123,"88,000","40,000","54,300",2009-02-09
(선)청어,포항,중,c/s(상자),185,"4,000","4,000","4,000",2009-02-09
(활)놀래미,중국,중,kg,169.4,"14,000","1,000","7,400",2009-02-09
(선)대하(새우),여수,중,S/P,5,"40,000","40,000","40,000",2009-02-09
(선)물메기,보령,02미,c/s(상자),11,"8,000","8,000","8,000",2009-02-09
(선)병어,부산(기장),4단,S/P,9,"110,000","110,000","110,000",2009-02-09
(선)병어,통영,24미,S/P,2,"80,000","80,000","80,000",2009-02-09
(선)병어,삼천포,중,S/P,30,"15,000","15,000","15,000",2009-02-09
(선)삼치,여수,중,S/P,6,"12,000","12,000","12,000",2009-02-09
(선)삼치,제주도,중,S/P,40.5,"6,500","6,500","6,500",2009-02-09
(선)삼치,방어진,대,S/P,101.7,"6,500","6,000","6,400",2009-02-09
(활)소라,인천,대,box,13,"102,000","55,000","82,800",2009-02-09
(선)아귀,태안,중,c/s(상자),1,"30,000","30,000","30,000",2009-02-09
(선)아귀,군산,02미,S/P,1,"30,000","30,000","30,000",2009-02-09
(활)우럭,중국,중,kg,80.2,"7,000","6,000","6,900",2009-02-09
(선)우럭,삼천포,10미,S/P,30,"18,000","18,000","18,000",2009-02-09
(활)전복,완도,14미,kg,27.3,"33,000","33,000","33,000",2009-02-09
(활)전복,완도,12/13미,kg,75.3,"38,000","30,000","31,200",2009-02-09
(활)점성어,제주도,중,kg,181.5,"7,800","5,000","6,800",2009-02-09
(선)참가자미,삼천포,중,S/P,9,"60,000","40,000","57,800",2009-02-09
(선)참치외,속초,대,S/P,43,"11,000","11,000","11,000",2009-02-09
(선)학꽁치,속초,중,S/P,5,"35,000","35,000","35,000",2009-02-09
(냉)가오리,포클랜드,S,PAN(펜),40,"20,000","20,000","20,000",2009-02-09
(활)겉바지락,군산,대,그물망,30,"37,000","36,000","36,500",2009-02-09
(선)고등어,부산(기장),38미,S/P,551,"20,000","15,000","16,000",2009-02-09
(선)금태,제주도,15미,S/P,10,"83,000","83,000","83,000",2009-02-09
(선)넙치,제주도,중,kg,99.8,"11,500","10,000","11,300",2009-02-09
(선)대구,임원,03미,S/P,28.7,"20,000","5,000","6,000",2009-02-09
(선)문어,방어진,대,S/P,7,"112,000","35,000","68,900",2009-02-09
(선)백조기,여수,중,S/P,3,"7,000","7,000","7,000",2009-02-09
(선)복어,후포,중,S/P,50,"8,000","8,000","8,000",2009-02-09
(선)삼치,삼천포,02미,S/P,4.4,"5,500","5,500","5,500",2009-02-09
(선)아귀,포항,06미,c/s(상자),16,"10,000","10,000","10,000",2009-02-09
(활)우럭,완도,중,kg,54.3,"10,000","2,000","5,600",2009-02-09
(선)은갈치,제주도,33미,S/P,20,"105,000","70,000","84,000",2009-02-09
(활)전복,완도,08미,kg,9.2,"30,000","30,000","30,000",2009-02-09
(활)전복,완도,19미,kg,17.4,"27,000","26,000","26,400",2009-02-09
(활)전복,완도,6/7미,kg,11.1,"30,000","30,000","30,000",2009-02-09
(선)참돔,통영,중,S/P,104.7,"8,000",400,"4,100",2009-02-09
(선)참조기,제주도,중,c/s(상자),30,"30,000","30,000","30,000",2009-02-09
(선)청복,통영,중,S/P,10.3,"10,000","10,000","10,000",2009-02-09
(선)해남,속초,중,S/P,28,"3,000","3,000","3,000",2009-02-09
(활)감성돔,통영,중,kg,15.8,"20,000","9,000","12,400",2009-02-09
(선)검복,구룡포,중,S/P,3.5,"50,000","50,000","50,000",2009-02-09
(선)고등어,부산(기장),42미,S/P,2,"15,000","15,000","15,000",2009-02-09
(선)고등어,부산(기장),40미,S/P,250,"15,000","15,000","15,000",2009-02-09
(냉)넙치,제주도,중,S/P,112,"2,500","2,000","2,100",2009-02-09
(활)농어,중국,01미,kg,2.7,"11,500","11,500","11,500",2009-02-09
(활)농어,중국,중,kg,672.3,"12,500","2,000","9,900",2009-02-09
(활)대게,러시아,중,kg,"2,529.4","14,500",300,"10,500",2009-02-09
(선)삼치,삼천포,10미,S/P,312,"17,000","11,000","13,400",2009-02-09
(선)새치,속초,중,S/P,70,"8,000","8,000","8,000",2009-02-09
(선)아귀,목포,대,S/P,7,"40,000","40,000","40,000",2009-02-09
(선)은갈치,제주도,05미,S/P,129,"80,000","35,000","57,300",2009-02-09
(선)잡어,완도,01미,S/P,163.2,"22,000","2,000","7,800",2009-02-09
(활)전복,완도,15/16미,kg,20.2,"30,000","30,000","30,000",2009-02-09
(활)전복,완도,13/14미,kg,85.3,"34,000","30,000","32,500",2009-02-09
(선)참가자미,보령,소,S/P,3,"15,000","15,000","15,000",2009-02-09
(활)참돔,통영,소,kg,10.3,"4,500","3,000","3,600",2009-02-09
(활)참숭어,격포,중,kg,549.6,"8,000","3,200","6,700",2009-02-09
(선)청어,통영,소,S/P,8,"2,000","2,000","2,000",2009-02-09
(선)학꽁치,통영,중,S/P,235,500,300,400,2009-02-09
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2009-02-09
(선)낙지,중국,09미,box,20,"37,000","37,000","37,000",2009-02-09
(활)넙치,제주도,01미,kg,4.5,"7,000","7,000","7,000",2009-02-09
(활)농어,일본,중,kg,279.3,"12,000","4,500","9,600",2009-02-09
(활)농어,제주도,중,kg,4.8,"13,000","13,000","13,000",2009-02-09
(선)대구,중국,06미,S/P,22,"25,000","25,000","25,000",2009-02-09
(활)동죽,인천,소,box,65,"1,500","1,200","1,300",2009-02-09
(선)밀복,구룡포,중,S/P,149.8,"16,500","15,500","15,600",2009-02-09
(선)백조기,삼천포,중,S/P,2,"60,000","60,000","60,000",2009-02-09
(선)병어,부산(기장),38미,S/P,2,"150,000","150,000","150,000",2009-02-09
(선)병어,통영,39미,S/P,1,"130,000","130,000","130,000",2009-02-09
(활)봉바지락,태안,대,box,12,"12,000","12,000","12,000",2009-02-09
(선)아귀,통영,중,c/s(상자),12,"40,000","40,000","40,000",2009-02-09
(선)오알,포클랜드,소,box,155,"9,500","4,000","7,900",2009-02-09
(선)옥돔,삼천포,중,S/P,33,"5,000","5,000","5,000",2009-02-09
(선)은갈치,제주도,중,S/P,16,"95,000","10,000","33,400",2009-02-09
(선)은갈치,제주도,08미,S/P,40,"70,000","30,000","37,500",2009-02-09
(활)전복,완도,7/8미,kg,22.2,"30,000","30,000","30,000",2009-02-09
(활)전복,완도,25미,kg,22.2,"25,000","25,000","25,000",2009-02-09
(선)청복,방어진,중,S/P,30,"8,000","8,000","8,000",2009-02-09
(선)가자미,방어진,15미,S/P,190,"8,000","8,000","8,000",2009-02-09
(활)감숭어,나로도,소,kg,53.8,"3,600","1,500","3,500",2009-02-09
(선)검복,부산(기장),중,S/P,57.9,"38,000","6,500","12,000",2009-02-09
(선)금태,부산(기장),중,S/P,53,"100,800","40,000","87,000",2009-02-09
(선)낙지,중국,대,box,2,"17,000","17,000","17,000",2009-02-09
(활)넙치,완도,중,kg,364,"40,000",6,"5,600",2009-02-09
(활)넙치,제주도,중,kg,"4,070.7","20,000","1,000","8,200",2009-02-09
(선)문어,속초,중,S/P,4,"30,000","12,000","24,000",2009-02-09
(선)병어,부산(기장),46미,S/P,2,"100,000","100,000","100,000",2009-02-09
(선)병어,여수,중,S/P,17,"12,000","12,000","12,000",2009-02-09
(선)병어,부산(기장),44미,S/P,6,"100,000","100,000","100,000",2009-02-09
(선)삼치,부산(기장),14미,S/P,6,"8,000","8,000","8,000",2009-02-09
(활)새꼬막,벌교,소,포,209,"17,500","10,000","14,100",2009-02-09
(활)오징어,거진,중,미(마리),"2,000","1,000","1,000","1,000",2009-02-09
(활)우럭,통영,소,kg,47.1,"7,000","6,000","6,600",2009-02-09
(선)잡어,완도,중,S/P,65.1,"107,000","2,000","6,900",2009-02-09
(활)진주담치,통영,대,그물망,90,"16,000","16,000","16,000",2009-02-09
(선)참가자미,제주도,중,S/P,47,"80,000","30,000","56,100",2009-02-09
(활)참돔,통영,03미,kg,11.2,"13,500","13,500","13,500",2009-02-09
(냉)철갑복,(원양)인도네시아,L,CT/(BT),5,"40,000","40,000","40,000",2009-02-09
(냉)검은밀복,중국,중,CT/(BT),41,"30,000","30,000","30,000",2009-02-09
(활)겉바지락,북한,중,포,1,"17,000","17,000","17,000",2009-02-09
(활)넙치,군산,중,kg,734.6,"15,000","2,000","7,200",2009-02-09
(활)넙치,서산,중,kg,223.5,"17,000","2,500","7,400",2009-02-09
(선)농어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2009-02-09
(선)대게,러시아,중,kg,878.5,"5,500",300,"2,500",2009-02-09
(선)대구,죽변,04미,S/P,33,"15,000","15,000","15,000",2009-02-09
(선)물메기,보령,04미,c/s(상자),50,"8,000","8,000","8,000",2009-02-09
(선)물메기,여수,02미,S/P,13,"5,000","5,000","5,000",2009-02-09
(선)미더덕,통영,소,box,11,"10,000","10,000","10,000",2009-02-09
(선)병어,부산(기장),3단,S/P,22,"150,000","100,000","129,500",2009-02-09
(선)삼치,삼천포,08미,S/P,3,"15,000","15,000","15,000",2009-02-09
(활)새꼬막,순천,대,그물망,35,"85,000","23,000","24,800",2009-02-09
(선)아귀,제주도,65미,S/P,37,"35,000","35,000","35,000",2009-02-09
(선)우럭,삼천포,중,S/P,98,"15,000","12,000","13,200",2009-02-09
(활)전복,완도,18/19미,kg,22.1,"27,000","27,000","27,000",2009-02-09
(활)진주담치,마산,대,box,10,"15,000","15,000","15,000",2009-02-09
(선)참가자미,군산,대,S/P,9,"58,000","58,000","58,000",2009-02-09
(선)참가자미,보령,중,S/P,21,"20,000","20,000","20,000",2009-02-09
(선)홍어,군산,중,S/P,1,"70,000","70,000","70,000",2009-02-09
(활)간재미,완도,중,kg,18,"2,000","2,000","2,000",2009-02-09
(선)간재미,보령,중,c/s(상자),19,"8,000","8,000","8,000",2009-02-09
(선)대구,중국,02미,S/P,101,"30,000","20,000","23,200",2009-02-09
(선)대구,속초,02미,S/P,16,"5,000","5,000","5,000",2009-02-09
(선)동죽,군산,소,box,20,"11,000","11,000","11,000",2009-02-09
(선)물가자미,부산(기장),중,S/P,3,"50,000","50,000","50,000",2009-02-09
(선)물메기,여수,중,S/P,338,"5,000","5,000","5,000",2009-02-09
(선)방어,목포,08미,S/P,25,"13,000","13,000","13,000",2009-02-09
(선)분홍새우,여수,대,box,13,"24,000","24,000","24,000",2009-02-09
(선)아귀,삼천포,중,S/P,19,"15,000","8,000","12,400",2009-02-09
(선)잡어,완도,03미,S/P,16.7,"4,000","4,000","4,000",2009-02-09
(활)전복,완도,20미,kg,31.1,"29,000","28,000","28,700",2009-02-09
