(선)만디,사천,소,box,87,"3,500","3,500","3,500",2009-02-19
(선)물메기,보령,04미,S/P,11,"10,000","10,000","10,000",2009-02-19
(선)병어,부산(기장),5단,S/P,4,"200,000","130,000","182,500",2009-02-19
(선)병어,통영,40미,S/P,2,"150,000","150,000","150,000",2009-02-19
(활)봉바지락,북한,대,box,139,"16,000","14,000","14,700",2009-02-19
(냉)수꽃게,서산,5단,CT/(BT),48,"40,000","40,000","40,000",2009-02-19
(선)아귀,포항,중,c/s(상자),11.4,"5,500","5,500","5,500",2009-02-19
(선)은갈치,제주도,06미,S/P,36,"120,000","55,000","70,100",2009-02-19
(활)전복,완도,8/9미,kg,55.2,"48,000","30,000","41,100",2009-02-19
(활)전복,완도,26미,kg,10.9,"23,000","23,000","23,000",2009-02-19
(선)쭈꾸미,중국,대,box,923,"22,800","20,500","21,300",2009-02-19
(선)쭈꾸미,장항,13코,box,1,"38,000","38,000","38,000",2009-02-19
(활)털게,북한,중,미(마리),82,"35,000","9,500","20,300",2009-02-19
(선)갈치,부산(기장),04미,c/s(상자),6,"55,000","55,000","55,000",2009-02-19
(선)고등어,부산(기장),14미,S/P,1,"30,000","30,000","30,000",2009-02-19
(냉)고등어,일본,44미,CT/(BT),10,"30,000","30,000","30,000",2009-02-19
(선)깐굴,삼천포,소,box,220,"14,000","9,000","12,500",2009-02-19
(선)낙지,중국,14미,box,3,"55,000","55,000","55,000",2009-02-19
(선)대구,속초,소,S/P,90.5,"25,000","14,000","16,300",2009-02-19
(선)대구,삼척,중,S/P,75.9,"14,000","14,000","14,000",2009-02-19
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-02-19
(선)물메기,보령,08미,S/P,2,"10,000","10,000","10,000",2009-02-19
(선)병어,부산(기장),22미,S/P,1,"100,000","100,000","100,000",2009-02-19
(선)병어,목포,08미,S/P,109,"10,000","10,000","10,000",2009-02-19
(선)분홍새우,속초,중,S/P,395,"15,000","4,800","6,400",2009-02-19
(냉)삼치,부산(기장),24미,CT/(BT),150,"40,000","25,000","30,000",2009-02-19
(활)새꼬막,순천,소,포,840,"25,000","21,500","23,500",2009-02-19
(선)서대,보령,08미,c/s(상자),40,"15,000","15,000","15,000",2009-02-19
(냉)수꽃게,서산,4단,CT/(BT),100,"45,000","45,000","45,000",2009-02-19
(활)참돔,완도,중,kg,44.4,"37,000","13,000","29,300",2009-02-19
(선)홍어,중국,04미,S/P,5,"100,000","100,000","100,000",2009-02-19
(선)홍어,부산(기장),중,S/P,13,"11,000","11,000","11,000",2009-02-19
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"50,000","50,000","50,000",2009-02-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),114,"80,000","80,000","80,000",2009-02-19
(냉)고등어,부산(기장),34미,CT/(BT),150,"25,000","25,000","25,000",2009-02-19
(선)낙지,중국,17미,box,10,"54,000","54,000","54,000",2009-02-19
(선)대게,북한,중,kg,564.7,"10,000","4,000","8,600",2009-02-19
(냉)대구,안흥,04미,c/s(상자),30,"25,000","25,000","25,000",2009-02-19
(선)만디,마산,소,box,903,"3,500","2,700","3,000",2009-02-19
(선)명태,일본,중,S/P,352,"130,000","70,000","98,800",2009-02-19
(냉)명태,(원양)러시아,6통,PAN(펜),240,"48,000","37,000","45,600",2009-02-19
(선)문어,포항,중,S/P,27,"65,000","11,000","34,300",2009-02-19
(선)삼치,부산(기장),12미,S/P,25,"10,000","10,000","10,000",2009-02-19
(선)아귀,포항,04미,S/P,2,"5,000","5,000","5,000",2009-02-19
(냉)오징어,포클랜드,M,PAN(펜),150,"23,000","15,000","20,300",2009-02-19
(선)왕게,러시아,중,kg,43.8,"10,000","1,000","2,300",2009-02-19
(선)은갈치,제주도,04미,S/P,1,"90,000","90,000","90,000",2009-02-19
(활)점성어,중국,중,kg,746.7,"7,300","5,000","6,500",2009-02-19
(활)쭈꾸미,인천,중,그물망,70,"33,000","33,000","33,000",2009-02-19
(선)쭈꾸미,거진,중,kg,35,"7,500","7,300","7,400",2009-02-19
(선)청어,포항,중,c/s(상자),107,"5,000","5,000","5,000",2009-02-19
(선)털게,북한,중,미(마리),144,"18,000","5,500","12,000",2009-02-19
(선)학꽁치,포항,중,c/s(상자),16,"80,000","80,000","80,000",2009-02-19
(선)가자미,방어진,10미,S/P,30,"13,000","13,000","13,000",2009-02-19
(활)감숭어,여수,소,kg,29,"3,500","3,000","3,300",2009-02-19
(선)금태,삼천포,중,S/P,6,"33,000","33,000","33,000",2009-02-19
(선)낙지,중국,15미,box,9,"55,000","55,000","55,000",2009-02-19
(선)농어,부산(기장),10미,S/P,5,"30,000","30,000","30,000",2009-02-19
(선)대하(새우),여수,중,S/P,1,"40,000","40,000","40,000",2009-02-19
(냉)명태,(원양)러시아,5통,PAN(펜),150,"42,800","42,200","42,600",2009-02-19
(선)병어,부산(기장),4단,S/P,12,"200,000","150,000","162,500",2009-02-19
(선)병어,삼천포,중,S/P,4,"15,000","15,000","15,000",2009-02-19
(선)병어,통영,24미,S/P,1,"50,000","50,000","50,000",2009-02-19
(선)삼치,여수,중,S/P,227,"28,000","14,000","23,600",2009-02-19
(선)아귀,제주도,40미,S/P,10,"18,000","18,000","18,000",2009-02-19
(선)아귀,보령,중,c/s(상자),3,"5,000","5,000","5,000",2009-02-19
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-02-19
(활)우럭,중국,중,kg,298.5,"8,000","5,300","6,500",2009-02-19
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-02-19
(활)전복,완도,14미,kg,32.9,"31,000","31,000","31,000",2009-02-19
(활)전복,완도,6/7미,kg,11.8,"68,000","68,000","68,000",2009-02-19
(활)전복,완도,12/13미,kg,32.1,"34,000","30,000","32,700",2009-02-19
(선)한치,포항,중,S/P,20,"30,000","17,000","27,400",2009-02-19
(선)갈치,통영,14미,S/P,1,"150,000","150,000","150,000",2009-02-19
(선)고등어,부산(기장),42미,S/P,300,"20,000","20,000","20,000",2009-02-19
(냉)꽁치,부산(기장),3L,CT/(BT),100,"18,500","18,500","18,500",2009-02-19
(선)낙지,중국,23미,box,4,"53,000","53,000","53,000",2009-02-19
(활)농어,중국,01미,kg,3.2,"10,000","10,000","10,000",2009-02-19
(활)대게,러시아,중,kg,375.5,"24,000","4,500","13,400",2009-02-19
(선)대구,삼척,소,S/P,2,"14,000","14,000","14,000",2009-02-19
(선)돔,삼천포,중,S/P,16,"12,000","12,000","12,000",2009-02-19
(선)멸치,제주도,중,S/P,226,"10,000","5,000","5,400",2009-02-19
(선)병어,여수,08미,S/P,43,"12,000","12,000","12,000",2009-02-19
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-02-19
(선)은갈치,제주도,05미,S/P,58,"140,000","30,000","73,400",2009-02-19
(선)잡어,완도,중,kg,19.6,"12,000","12,000","12,000",2009-02-19
(활)전복,완도,19미,kg,56.2,"30,000","28,000","28,800",2009-02-19
(활)전복,완도,13/14미,kg,10.5,"32,000","32,000","32,000",2009-02-19
(활)전복,완도,15/16미,kg,22.9,"31,000","30,000","30,500",2009-02-19
(활)전복,완도,08미,kg,22,"30,000","30,000","30,000",2009-02-19
(활)참돔,통영,소,kg,7,"6,000","6,000","6,000",2009-02-19
(활)참숭어,여수,중,kg,73.3,"9,500","3,800","7,100",2009-02-19
(선)학꽁치,통영,중,S/P,62,"10,000","10,000","10,000",2009-02-19
(선)고등어,부산(기장),34미,S/P,26,"28,000","28,000","28,000",2009-02-19
(선)깐바지락,삼천포,대,box,7,"105,000","60,000","79,300",2009-02-19
(선)낙지,중국,22미,box,3,"57,000","57,000","57,000",2009-02-19
(선)낙지,중국,16미,box,8,"55,000","53,000","54,800",2009-02-19
(활)넙치,완도,소,kg,4.7,"8,500","8,500","8,500",2009-02-19
(활)농어,중국,중,kg,941.9,"17,000","3,000","9,400",2009-02-19
(활)농어,제주도,중,kg,94.1,"10,500","10,000","10,000",2009-02-19
(활)농어,일본,중,kg,359.8,"12,000","4,000","9,900",2009-02-19
(선)대구,중국,06미,S/P,9,"60,000","60,000","60,000",2009-02-19
(활)동죽,인천,소,box,30,"2,700","2,700","2,700",2009-02-19
(선)병어,부산(기장),38미,S/P,9,"150,000","140,000","146,700",2009-02-19
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2009-02-19
(선)아귀,포항,06미,S/P,10,"5,000","5,000","5,000",2009-02-19
(선)아귀,중국,05미,S/P,100,"20,000","20,000","20,000",2009-02-19
(선)오알,포클랜드,소,box,105,"9,000","8,500","8,600",2009-02-19
(냉)오징어,감포,20미,S/P,140,"14,000","14,000","14,000",2009-02-19
(냉)오징어,부산(기장),20미,CT/(BT),280,"9,000","9,000","9,000",2009-02-19
(냉)오징어,속초,20미,PAN(펜),250,"17,000","15,000","15,600",2009-02-19
(선)청복,방어진,중,S/P,6,"11,000","11,000","11,000",2009-02-19
(활)털게,러시아,중,미(마리),36,"38,000","6,000","20,900",2009-02-19
(냉)갑오징어,중국,중,CT/(BT),200,"15,000","15,000","15,000",2009-02-19
(선)검복,부산(기장),중,S/P,1.7,"45,000","45,000","45,000",2009-02-19
(선)고등어,부산(기장),46미,S/P,200,"15,000","15,000","15,000",2009-02-19
(선)금태,부산(기장),중,S/P,1,"120,000","120,000","120,000",2009-02-19
(활)넙치,제주도,중,kg,"5,208","25,000","2,000","8,600",2009-02-19
(활)넙치,완도,중,kg,102.2,"8,500","7,000","8,400",2009-02-19
(활)능성어,통영,중,kg,43,"40,000","20,000","30,100",2009-02-19
(선)병어,부산(기장),44미,S/P,1,"110,000","110,000","110,000",2009-02-19
(선)병어,부산(기장),6단,S/P,1,"200,000","200,000","200,000",2009-02-19
(선)서대,보령,08미,S/P,2,"12,000","12,000","12,000",2009-02-19
(선)서대,태안,중,c/s(상자),4,"25,000","25,000","25,000",2009-02-19
(선)아귀,보령,06미,S/P,3,"12,000","12,000","12,000",2009-02-19
(냉)오징어,죽변,중,S/P,100,"14,000","14,000","14,000",2009-02-19
(활)우럭,통영,소,kg,15.9,"4,500","4,500","4,500",2009-02-19
(선)은갈치,제주도,08미,S/P,40,"85,000","50,000","50,900",2009-02-19
(활)전복,완도,25미,kg,33.5,"24,000","23,000","23,300",2009-02-19
(활)전복,완도,15미,kg,21.5,"31,000","30,000","30,500",2009-02-19
(활)전복,완도,35미,kg,23.4,"18,000","16,000","17,000",2009-02-19
(활)전복,완도,7/8미,kg,28.1,"58,000","30,000","49,700",2009-02-19
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2009-02-19
(선)갈치,통영,중,S/P,6,"80,000","23,000","34,500",2009-02-19
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-02-19
(냉)겉삐뚜리,장항,중,그물망,10,"23,000","23,000","23,000",2009-02-19
(냉)고등어,부산(기장),80미,CT/(BT),"1,180","30,000","20,000","29,300",2009-02-19
(가공)꽃게,중국,2L,CT/(BT),19,"30,000","30,000","30,000",2009-02-19
(선)낙지,중국,33미,box,1,"45,000","45,000","45,000",2009-02-19
(선)미더덕,통영,소,box,18,"8,000","8,000","8,000",2009-02-19
(선)미더덕,마산,대,box,3,"62,000","62,000","62,000",2009-02-19
(활)새꼬막,남해,중,그물망,72,"43,000","43,000","43,000",2009-02-19
(활)새꼬막,순천,대,그물망,66,"58,000","23,000","31,600",2009-02-19
(활)새꼬막,벌교,소,포,35,"25,000","25,000","25,000",2009-02-19
(선)서대,보령,06미,S/P,2,"12,000","12,000","12,000",2009-02-19
(냉)아귀,중국,04미,CT/(BT),20,"24,000","24,000","24,000",2009-02-19
(냉)암꽃게,인천,중,가구,8,"330,000","330,000","330,000",2009-02-19
(선)오징어,포항,중,S/P,1,"20,000","20,000","20,000",2009-02-19
(냉)오징어,죽변,20미,S/P,150,"12,000","12,000","12,000",2009-02-19
(냉)중하,태국,45미,kg,100,"10,000","10,000","10,000",2009-02-19
(활)진주담치,속초,중,그물망,30,"22,000","22,000","22,000",2009-02-19
(선)홍어,중국,08미,S/P,10,"100,000","100,000","100,000",2009-02-19
(선)가자미,감포,07미,S/P,1,"10,000","10,000","10,000",2009-02-19
(선)낙지,중국,19미,box,24,"57,000","57,000","57,000",2009-02-19
(선)농어,부산(기장),중,S/P,109.8,"5,000","4,000","4,400",2009-02-19
(선)대게,러시아,중,kg,886.5,"10,000","3,500","6,800",2009-02-19
(선)대구,중국,02미,S/P,24,"60,000","27,000","53,400",2009-02-19
(선)대구,거진,중,S/P,27.4,"14,000","14,000","14,000",2009-02-19
(활)방어,제주도,중,kg,2.8,"10,000","10,000","10,000",2009-02-19
(선)병어,부산(기장),3단,S/P,14,"130,000","90,000","101,400",2009-02-19
(선)복어,부산(기장),중,S/P,20,"8,000","8,000","8,000",2009-02-19
(선)삼치,부산(기장),중,S/P,292.9,"6,500","6,500","6,500",2009-02-19
(선)새치,속초,04미,S/P,60,"10,000","10,000","10,000",2009-02-19
(냉)수꽃게,인천,중,가구,16,"200,000","200,000","200,000",2009-02-19
(냉)오징어,부산(기장),중,S/P,100,"13,000","13,000","13,000",2009-02-19
(활)전복,완도,18/19미,kg,26.7,"28,000","28,000","28,000",2009-02-19
(활)전복,완도,16미,kg,21.7,"30,000","30,000","30,000",2009-02-19
(활)전복,완도,5/6미,kg,11.4,"30,000","30,000","30,000",2009-02-19
(활)전복,완도,20미,kg,6.6,"28,000","28,000","28,000",2009-02-19
(활)진주담치,마산,대,box,7,"15,000","15,000","15,000",2009-02-19
(선)쭈꾸미,군산,6단,box,1,"19,000","19,000","19,000",2009-02-19
(선)가자미,속초,중,S/P,34,"15,000","3,000","4,400",2009-02-19
(냉건)굴비,중국,소,CT/(BT),3,"30,000","30,000","30,000",2009-02-19
(선)낙지,중국,13미,box,10,"54,000","54,000","54,000",2009-02-19
(냉)낙지,중국,150/200,CT/(BT),50,"22,000","22,000","22,000",2009-02-19
(활)농어,완도,중,kg,66.8,"17,000","11,000","13,100",2009-02-19
(선)대구,중국,05미,S/P,14,"60,000","60,000","60,000",2009-02-19
(냉)대구,안흥,06미,c/s(상자),100,"30,000","22,000","29,800",2009-02-19
(선)물메기,보령,03미,S/P,3,"10,000","10,000","10,000",2009-02-19
(선)병어,부산(기장),2단,S/P,1,"150,000","150,000","150,000",2009-02-19
(선)병어,통영,14미,S/P,2,"110,000","110,000","110,000",2009-02-19
(선)삼치,부산(기장),20미,S/P,22,"20,000","20,000","20,000",2009-02-19
(선)삼치,목포,10미,S/P,1,"30,000","30,000","30,000",2009-02-19
(선)아귀,통영,중,S/P,16.9,"4,000","3,500","3,800",2009-02-19
(선)은갈치,제주도,10미,S/P,47,"130,000","40,000","91,700",2009-02-19
(선)은갈치,제주도,14미,S/P,1,"110,000","110,000","110,000",2009-02-19
(활)전복,완도,17미,kg,32.5,"29,000","29,000","29,000",2009-02-19
(활)전복,완도,19/20미,kg,55.3,"28,000","26,000","26,300",2009-02-19
(활)전복,완도,16/17미,kg,24.8,"28,000","28,000","28,000",2009-02-19
(활)참숭어,군산,소,kg,18.2,"5,500","2,000","5,100",2009-02-19
(선)청어,포항,중,S/P,145,"5,000","5,000","5,000",2009-02-19
(선)가자미,방어진,중,c/s(상자),60,"12,000","12,000","12,000",2009-02-19
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-02-19
(가공)꽃게,중국,L,CT/(BT),150,"30,000","30,000","30,000",2009-02-19
(선)대구,중국,04미,S/P,5,"60,000","60,000","60,000",2009-02-19
(선)대구,속초,04미,S/P,7,"14,000","14,000","14,000",2009-02-19
(선)만디,통영,2봉,box,197,"2,800","2,400","2,600",2009-02-19
(선)백조기,부산(기장),중,S/P,2,"60,000","30,000","45,000",2009-02-19
(선)병어,삼천포,38미,S/P,1,"110,000","110,000","110,000",2009-02-19
(선)삼치,삼천포,중,S/P,6,"15,000","15,000","15,000",2009-02-19
(선)삼치,부산(기장),10미,S/P,911,"22,000","18,000","20,200",2009-02-19
(활)새꼬막,남해,대,그물망,44,"90,000","50,000","53,600",2009-02-19
(활)새꼬막,벌교,중,그물망,30,"46,000","46,000","46,000",2009-02-19
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"38,100","38,100","38,100",2009-02-19
