(활)간재미,여수,마리,kg,169,"5,000","4,000","4,900",2009-02-03
(선)간재미,인천,소,S/P,2,"100,000","100,000","100,000",2009-02-03
(선)감성돔,중국,중,kg,148.9,"3,000","1,000","2,000",2009-02-03
(냉)검은밀복,중국,중,CT/(BT),32,"30,000","30,000","30,000",2009-02-03
(선)고등어,부산(기장),50미,S/P,200,"8,000","8,000","8,000",2009-02-03
(냉)고등어,부산(기장),72미,CT/(BT),30,"20,000","20,000","20,000",2009-02-03
(선)농어,부산(기장),중,S/P,13,"56,000","48,500","50,600",2009-02-03
(선)대게,러시아,중,kg,"3,030.3","10,000",100,"3,800",2009-02-03
(선)대구,거진,중,S/P,185.1,"8,000","4,000","5,100",2009-02-03
(활)도다리,통영,중,kg,182.4,"5,000","3,000","4,300",2009-02-03
(선)병어,부산(기장),3단,S/P,5,"110,000","110,000","110,000",2009-02-03
(선)분홍새우,여수,대,box,13,"24,000","24,000","24,000",2009-02-03
(선)삼치,삼천포,08미,S/P,246,"15,000","14,000","14,200",2009-02-03
(선)삼치,부산(기장),중,S/P,5,"98,000","85,000","92,000",2009-02-03
(선)삼치,여수,06미,S/P,6,"15,000","15,000","15,000",2009-02-03
(선)전갱이,완도,중,S/P,17,"50,000","12,400","22,600",2009-02-03
(활)전복,완도,16미,kg,43.9,"31,000","30,000","30,200",2009-02-03
(활)전복,완도,20미,kg,18.7,"28,000","28,000","28,000",2009-02-03
(선)참가자미,보령,중,S/P,3,"20,000","20,000","20,000",2009-02-03
(냉)청어,부산(기장),50미,CT/(BT),50,"7,000","7,000","7,000",2009-02-03
(활)가무락,인천,중,그물망,1,"30,000","30,000","30,000",2009-02-03
(선)간재미,보령,중,c/s(상자),20,"7,000","7,000","7,000",2009-02-03
(냉)고등어,중국,300/400,CT/(BT),400,"20,000","20,000","20,000",2009-02-03
(냉)깐바지락,중국,소,CT/(BT),20,"15,000","15,000","15,000",2009-02-03
(선)낙지,제주도,중,S/P,10,"20,000","20,000","20,000",2009-02-03
(선)대구,중국,02미,S/P,331,"38,000","15,000","29,900",2009-02-03
(선)대구,속초,02미,S/P,135,"30,000","30,000","30,000",2009-02-03
(선)물메기,여수,중,S/P,86,"6,000","6,000","6,000",2009-02-03
(선)병어,통영,14미,S/P,1,"100,000","100,000","100,000",2009-02-03
(선)삼치,부산(기장),20미,S/P,6,"15,000","15,000","15,000",2009-02-03
(선)서대,보령,중,c/s(상자),2,"6,000","6,000","6,000",2009-02-03
(냉)아귀,인천,소,c/s(상자),15,"15,000","15,000","15,000",2009-02-03
(선)오징어,구룡포,20미,c/s(상자),400,"11,000","11,000","11,000",2009-02-03
(선)은갈치,제주도,10미,S/P,36,"125,000","30,000","73,800",2009-02-03
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2009-02-03
(냉)쭈꾸미,베트남,중,CT/(BT),20,"17,000","17,000","17,000",2009-02-03
(활)참숭어,군산,소,kg,22.3,"1,500","1,500","1,500",2009-02-03
(선)통치,제주도,중,S/P,24,"70,000","70,000","70,000",2009-02-03
(냉)홍어,인천,중,c/s(상자),10,"60,000","60,000","60,000",2009-02-03
(가공)가오리날개살,포클랜드,중,PAN(펜),10,"45,000","45,000","45,000",2009-02-03
(선)간재미,안흥,중,S/P,7,"15,000","15,000","15,000",2009-02-03
(냉)고등어,부산(기장),소,CT/(BT),10,"20,000","20,000","20,000",2009-02-03
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-02-03
(활)농어,완도,중,kg,71.9,"22,000","7,000","15,500",2009-02-03
(선)대구,중국,05미,S/P,19,"40,000","40,000","40,000",2009-02-03
(선)만디,통영,2봉,box,30,"2,400","2,400","2,400",2009-02-03
(선)문어,후포,중,S/P,35,"160,000","60,000","141,100",2009-02-03
(선)삼치,통영,중,S/P,174.5,"13,000","3,000","9,500",2009-02-03
(선)삼치,삼천포,중,S/P,3,"80,000","80,000","80,000",2009-02-03
(선)삼치,부산(기장),10미,S/P,347,"23,000","12,000","19,400",2009-02-03
(활)새꼬막,남해,대,그물망,41,"80,000","45,000","55,200",2009-02-03
(냉건)소멸치,삼천포,세멸,CT/(BT),25,"21,000","21,000","21,000",2009-02-03
(선)아귀,완도,중,S/P,62.4,"4,000","4,000","4,000",2009-02-03
(선)은갈치,제주도,45미,S/P,1,"85,000","85,000","85,000",2009-02-03
(활)전복,완도,19/20미,kg,33.2,"27,000","27,000","27,000",2009-02-03
