(선)백조기,제주도,중,S/P,22,"10,000","10,000","10,000",2009-02-06
(선)병어,부산(기장),42미,S/P,7,"160,000","100,000","151,400",2009-02-06
(선)복어,제주도,중,S/P,1,"30,000","30,000","30,000",2009-02-06
(활)소라,여수,대,box,14,"100,000","68,000","81,700",2009-02-06
(선)아귀,제주도,04미,S/P,2,"30,000","30,000","30,000",2009-02-06
(활)왕게,러시아,중,kg,"2,279.1","25,000","4,000","20,300",2009-02-06
(활)자주복,중국,중,kg,5,"25,000","25,000","25,000",2009-02-06
(활)전복,완도,중,kg,5.7,"100,000","100,000","100,000",2009-02-06
(활)전복,완도,11미,kg,29.7,"45,000","39,000","42,900",2009-02-06
(선)쭈꾸미,군산,중,box,342,"24,000","21,500","23,400",2009-02-06
(냉)쭈꾸미,베트남,06미,CT/(BT),50,"17,000","17,000","17,000",2009-02-06
(활)참돔,제주도,중,kg,28.5,"30,000","11,000","19,300",2009-02-06
(활)참돔,일본,중,kg,"1,666.8","17,500","2,000","12,900",2009-02-06
(활)칼바지락,북한,대,box,624,"7,000","4,800","6,600",2009-02-06
(선)간재미,태안,대,c/s(상자),8,"20,000","20,000","20,000",2009-02-06
(활)감숭어,여수,중,kg,"1,478","2,800",200,"1,700",2009-02-06
(활)겉바지락,북한,대,포,70,"30,000","27,000","28,300",2009-02-06
(선)고등어,부산(기장),35미,S/P,147,"45,000","30,000","33,500",2009-02-06
(선)금태,제주도,중,S/P,27,"80,000","20,000","40,400",2009-02-06
(선)낙지,중국,18미,box,6,"43,000","43,000","43,000",2009-02-06
(선)대구,속초,05미,S/P,15,"20,000","20,000","20,000",2009-02-06
(선)대구,방어진,02미,S/P,3,"42,000","42,000","42,000",2009-02-06
(냉)밀복,속초,중,CT/(BT),1,"30,000","30,000","30,000",2009-02-06
(활)방어,통영,중,미(마리),112.5,"13,000","2,000","8,300",2009-02-06
(선)방어,여수,중,c/s(상자),1,"7,000","7,000","7,000",2009-02-06
(선)병어,제주도,중,S/P,5,"110,000","40,000","96,000",2009-02-06
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),70,"45,000","45,000","45,000",2009-02-06
(선)새치,속초,14미,S/P,50,"10,000","10,000","10,000",2009-02-06
(선)아귀,제주도,06미,S/P,1,"30,000","30,000","30,000",2009-02-06
(활)우럭,충무,소,kg,11.4,"5,000","5,000","5,000",2009-02-06
(활)전복,완도,9/10미,kg,197.6,"58,000","25,000","39,500",2009-02-06
(활)전복,완도,17/18미,kg,32.8,"29,000","25,000","27,500",2009-02-06
(활)줄돔,일본,중,kg,34.3,"93,000","75,000","89,100",2009-02-06
(활)참숭어,서산,중,kg,66.7,"2,700","1,000","1,600",2009-02-06
(활)감성돔,중국,중,kg,83.5,"30,000","13,000","21,100",2009-02-06
(활)겉삐뚜리,군산,대,box,3,"50,000","50,000","50,000",2009-02-06
(선)고등어,부산(기장),20미,S/P,62,"100,000","50,000","78,100",2009-02-06
(선)깐굴,남해,소,box,567,"22,000","15,000","17,300",2009-02-06
(냉)꽁치,태평양,2L,CT/(BT),100,"15,300","15,300","15,300",2009-02-06
(선)낙지,중국,12미,box,15,"42,500","42,000","42,100",2009-02-06
(선)대구,중국,08미,S/P,1,"10,000","10,000","10,000",2009-02-06
(선)대구,임원,중,S/P,210.5,"8,000","6,000","7,000",2009-02-06
(선)삼치,목포,06미,S/P,3,"15,000","15,000","15,000",2009-02-06
(냉)수꽃게,중국,200/300,S/P,50,"50,000","50,000","50,000",2009-02-06
(냉)암꽃게,중국,200/300,S/P,90,"36,000","35,000","35,500",2009-02-06
(선)오징어,부산(기장),20미,S/P,940,"15,000","14,000","14,600",2009-02-06
(선)우럭,목포,08미,S/P,4,"20,000","20,000","20,000",2009-02-06
(선)은갈치,제주도,02미,S/P,19,"45,000","25,000","31,100",2009-02-06
(선)전갱이,제주도,중,S/P,2,"30,000","30,000","30,000",2009-02-06
(냉)절단게,중국,L,CT/(BT),20,"30,000","30,000","30,000",2009-02-06
(선)쭈꾸미,장항,중,box,50,"24,000","24,000","24,000",2009-02-06
(선)쭈꾸미,군산,15코,box,1,"32,000","32,000","32,000",2009-02-06
(선)쭈꾸미,군산,14코,box,1,"30,800","30,800","30,800",2009-02-06
(선)참조기,제주도,중,S/P,73,"95,000","50,000","70,100",2009-02-06
(선)가자미,감포,10미,S/P,107,"12,000","12,000","12,000",2009-02-06
(활)감숭어,추자도,중,kg,"2,052.4","2,700",500,"1,600",2009-02-06
(선)고등어,부산(기장),52미,S/P,527,"8,000","8,000","8,000",2009-02-06
(선)깐굴,통영,소,box,"1,970","18,500","6,300","9,700",2009-02-06
(선)농어,여수,중,S/P,10,"15,000","15,000","15,000",2009-02-06
(선)대구,속초,중,S/P,385.1,"8,000","6,000","6,400",2009-02-06
(선)문어,포항,대,S/P,39,"120,000","80,000","98,900",2009-02-06
(활)바위굴,마산,대,box,775,"14,000","14,000","14,000",2009-02-06
(선)병어,통영,36미,S/P,1,"180,000","180,000","180,000",2009-02-06
(선)삼치,부산(기장),16미,S/P,6,"5,000","5,000","5,000",2009-02-06
(선)삼치,통영,10미,S/P,96,"20,000","15,000","17,100",2009-02-06
(냉)암꽃게,서산,4단,CT/(BT),90,"70,000","50,000","50,200",2009-02-06
(활)우럭,포항,중,kg,211.8,"10,000","8,000","9,100",2009-02-06
(활)우럭,여수,소,kg,10.1,"5,000","4,000","4,800",2009-02-06
(선)잡어,통영,중,S/P,7.1,"7,500","7,500","7,500",2009-02-06
(선)잿방어,부산(기장),중,S/P,12.4,"4,000","4,000","4,000",2009-02-06
(선)준치,일본,중,S/P,56,"35,000","30,000","32,000",2009-02-06
(활)진주담치,마산,대,그물망,235,"20,000","16,000","16,400",2009-02-06
(활)진주담치,여수,대,그물망,378,"17,000","11,000","15,800",2009-02-06
(활)토바지락,북한,대,box,709,"6,600","5,500","6,100",2009-02-06
(냉)갈치,남해,13미,CT/(BT),8,"90,000","90,000","90,000",2009-02-06
(선)고등어,부산(기장),24미,S/P,12,"40,000","40,000","40,000",2009-02-06
(선)깐바지락,삼천포,소,box,326,"16,000","8,000","12,400",2009-02-06
(선)깐바지락,여수,소,box,90,"20,000","20,000","20,000",2009-02-06
(선)깐홍합,마산,소,box,60,"4,000","4,000","4,000",2009-02-06
(냉)꽁치,대만,70미,CT/(BT),100,"12,000","12,000","12,000",2009-02-06
(선)낙지,중국,21미,box,10,"23,000","23,000","23,000",2009-02-06
(선)대구,대진,중,S/P,97.8,"8,000","6,000","6,600",2009-02-06
(선)만디,여수,대,box,15,"15,000","15,000","15,000",2009-02-06
(냉)명태,(원양)러시아,3통,PAN(펜),30,"25,000","25,000","25,000",2009-02-06
(선)문어,포항,대,c/s(상자),1,"110,000","110,000","110,000",2009-02-06
(선)물메기,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-02-06
(선)미더덕,마산,소,box,406,"10,000","2,000","6,700",2009-02-06
(선)바위굴,통영,대,box,30,"12,000","12,000","12,000",2009-02-06
(선)방어,속초,01미,S/P,10,"10,000","10,000","10,000",2009-02-06
(선)아귀,여수,중,S/P,1,"40,000","40,000","40,000",2009-02-06
(활)우럭,여수,중,kg,354.7,"8,000","3,500","6,000",2009-02-06
(선)은갈치,제주도,03미,S/P,29,"66,000","20,000","45,300",2009-02-06
(냉)홍어,일본,중,S/P,23,"40,000","40,000","40,000",2009-02-06
(냉)홍어,포클랜드,2L,PAN(펜),10,"60,000","60,000","60,000",2009-02-06
(선)갈치,부산(기장),중,S/P,1,"50,000","50,000","50,000",2009-02-06
(활)감숭어,거문도,중,kg,671.1,"3,000",200,"1,300",2009-02-06
(선)깐굴,고흥,소,box,181,"25,000","13,000","14,200",2009-02-06
(선)깐바지락,삼천포,2봉,box,35,"15,000","8,000","12,000",2009-02-06
(선)대구,중국,01미,S/P,149,"20,000","15,000","15,200",2009-02-06
(선)대구,중국,07미,S/P,7,"10,000","10,000","10,000",2009-02-06
(선)만디,마산,2봉,box,305,"3,000","2,200","2,700",2009-02-06
(선)문어,포항,소,S/P,101,"51,000","14,500","36,400",2009-02-06
(선)물메기,보령,03미,c/s(상자),21,"10,000","10,000","10,000",2009-02-06
(선)민어,제주도,중,S/P,61.3,"60,000","9,800","23,200",2009-02-06
(선)삼치,여수,10미,S/P,8,"12,000","12,000","12,000",2009-02-06
(선)연어,노르웨이,중,S/P,525,"10,000","9,000","9,100",2009-02-06
(가공)염고등어,부산(기장),24미,CT/(BT),100,"17,000","17,000","17,000",2009-02-06
(선)오징어,구룡포,20미,S/P,896,"13,000","6,000","7,600",2009-02-06
(활)전복,완도,13미,kg,85.6,"36,000","30,000","31,800",2009-02-06
(선)참가자미,부산(기장),중,S/P,16.7,"7,000","7,000","7,000",2009-02-06
(활)참돔,통영,중,kg,98.7,"15,000","10,000","12,000",2009-02-06
(선)참돔,목포,중,S/P,2,"100,000","100,000","100,000",2009-02-06
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-02-06
(가공)가오리날개살,(원양)미국,중,PAN(펜),26,"50,000","50,000","50,000",2009-02-06
(선)간재미,인천,중,S/P,6,"100,000","100,000","100,000",2009-02-06
(선)간재미,태안,중,c/s(상자),2,"15,000","15,000","15,000",2009-02-06
(선)깐굴,사천,소,box,"1,152","22,500","10,000","18,100",2009-02-06
(냉)꽁치,대만,특대,CT/(BT),300,"14,000","14,000","14,000",2009-02-06
(선)낙지,중국,20미,box,60,"47,000","44,000","45,700",2009-02-06
(냉)낙지,중국,200/300,CT/(BT),100,"31,000","25,000","28,000",2009-02-06
(활)넙치,제주도,소,kg,7.5,"10,000","2,000","7,100",2009-02-06
(활)넙치,완도,02미,kg,5.3,"9,000","9,000","9,000",2009-02-06
(선)대구,중국,03미,S/P,328,"45,000","30,000","32,600",2009-02-06
(선)만디,여수,소,box,357,"3,300","2,200","2,900",2009-02-06
(선)물가자미,속초,중,S/P,10,"15,000","15,000","15,000",2009-02-06
(활)새꼬막,순천,중,그물망,91,"39,000","9,000","35,400",2009-02-06
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-02-06
(선)은갈치,제주도,12미,S/P,20,"170,000","50,000","158,000",2009-02-06
(선)은갈치,제주도,07미,S/P,73,"91,000","40,000","65,300",2009-02-06
(선)참복,여수,03미,S/P,3.3,"36,000","36,000","36,000",2009-02-06
(선)참복,여수,01미,S/P,3.4,"42,000","42,000","42,000",2009-02-06
(선)퉁수,임원,중,S/P,12,"4,000","4,000","4,000",2009-02-06
(선)홍어,일본,중,S/P,17,"60,000","60,000","60,000",2009-02-06
(선)가자미,제주도,중,S/P,175.2,"60,000","6,000","12,300",2009-02-06
(활)감숭어,추자도,소,kg,162.3,"1,000",500,800,2009-02-06
(활)겉삐뚜리,군산,중,그물망,16,"47,000","47,000","47,000",2009-02-06
(선)깐홍합,여수,대,box,9,"60,000","60,000","60,000",2009-02-06
(선)문어,속초,소,S/P,126,"30,000","8,000","14,500",2009-02-06
(선)병어,통영,40미,S/P,1,"160,000","160,000","160,000",2009-02-06
(활)봉바지락,북한,대,box,32,"9,000","9,000","9,000",2009-02-06
(냉)상어,(원양)인도네시아,01미,미(마리),1,"150,000","150,000","150,000",2009-02-06
(활)새꼬막,순천,소,포,"1,463","19,000","11,000","17,200",2009-02-06
(활)소라,군산,중,그물망,3,"70,000","60,000","63,300",2009-02-06
(선)아귀,포항,중,c/s(상자),6,"10,000","4,600","5,500",2009-02-06
(선)오징어,방어진,20미,S/P,"1,507","14,000","13,000","13,100",2009-02-06
(선)우럭,통영,중,S/P,3,"5,000","5,000","5,000",2009-02-06
(선)은갈치,제주도,06미,S/P,216,"120,000","25,000","46,100",2009-02-06
(활)전복,완도,8/9미,kg,28.9,"65,000","50,000","55,700",2009-02-06
(활)진주담치,태안,중,그물망,23,"16,000","16,000","16,000",2009-02-06
(선)쭈꾸미,중국,대,box,299,"23,000","22,000","22,800",2009-02-06
(선)쭈꾸미,보령,중,S/P,9,"15,000","15,000","15,000",2009-02-06
(선)쭈꾸미,태안,소,box,63,"21,500","21,500","21,500",2009-02-06
(선)참복,포항,02미,S/P,2.6,"13,000","13,000","13,000",2009-02-06
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),160,"33,000","30,000","32,800",2009-02-06
(냉)갈치,제주도,중,CT/(BT),50,"114,000","114,000","114,000",2009-02-06
(활)개조개,북한,대,포,114,"25,000","20,000","24,400",2009-02-06
(선)깐굴,삼천포,소,box,280,"14,000","9,000","12,200",2009-02-06
(선)낙지,중국,30미,box,2,"42,000","42,000","42,000",2009-02-06
(선)낙지,중국,14미,box,7,"44,000","43,000","43,700",2009-02-06
(선)넙치,제주도,중,S/P,42,"35,000","15,000","25,700",2009-02-06
(냉건)대멸치,삼천포,대멸,CT/(BT),101,"4,200","3,000","4,000",2009-02-06
(선)방어,부산(기장),10미,S/P,80,"8,000","8,000","8,000",2009-02-06
(선)백조기,여수,10미,S/P,21,"10,000","10,000","10,000",2009-02-06
(선)병어,목포,08미,S/P,40,"13,000","13,000","13,000",2009-02-06
(선)병어,부산(기장),22미,S/P,4,"100,000","100,000","100,000",2009-02-06
(선)분홍새우,속초,중,S/P,231,"15,400","4,300","6,300",2009-02-06
(선)아귀,여수,10미,S/P,12,"10,000","10,000","10,000",2009-02-06
(냉)오징어,포클랜드,M,PAN(펜),200,"23,500","15,000","19,300",2009-02-06
(활)우럭,완도,소,kg,5.2,"4,800","4,800","4,800",2009-02-06
(선)전어,구룡포,중,S/P,307,"3,000","3,000","3,000",2009-02-06
(활)참돔,완도,중,kg,82.4,"16,000","10,000","11,900",2009-02-06
(냉)황복,(원양)인도네시아,3S,CT/(BT),15,"40,000","40,000","40,000",2009-02-06
(선)낙지,중국,17미,box,7,"45,000","45,000","45,000",2009-02-06
(냉)돌게,중국,중,S/P,50,"50,000","50,000","50,000",2009-02-06
(선)만디,마산,소,box,375,"3,000","2,500","2,500",2009-02-06
(선)명태,일본,중,S/P,"1,584","90,000","20,000","31,800",2009-02-06
(냉)명태,(원양)러시아,6통,PAN(펜),350,"44,900","44,400","44,800",2009-02-06
(선)문어,포항,중,S/P,27,"165,000","25,000","44,700",2009-02-06
(선)물메기,보령,06미,c/s(상자),21,"10,000","10,000","10,000",2009-02-06
(선)민어,부산(기장),중,S/P,9.4,"15,000","15,000","15,000",2009-02-06
(선)백살,중국,대,box,1,"99,000","99,000","99,000",2009-02-06
(선)병어,방어진,중,S/P,4,"120,000","30,000","97,500",2009-02-06
(선)삼치,부산(기장),12미,S/P,700,"15,000","15,000","15,000",2009-02-06
(선)아귀,삼천포,04미,S/P,2,"12,000","12,000","12,000",2009-02-06
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2009-02-06
(선)은갈치,제주도,04미,S/P,110,"80,000","25,000","45,400",2009-02-06
(활)점성어,중국,중,kg,240.9,"8,500","3,500","7,900",2009-02-06
(활)쭈꾸미,인천,중,그물망,42,"35,000","35,000","35,000",2009-02-06
(선)참가자미,안흥,중,c/s(상자),4,"15,000","15,000","15,000",2009-02-06
(선)참복,부산(기장),03미,S/P,2.8,"28,000","28,000","28,000",2009-02-06
(활)참숭어,여수,소,kg,107.3,"4,500",500,"1,400",2009-02-06
(선)학꽁치,포항,중,c/s(상자),6,"25,000","25,000","25,000",2009-02-06
(활)간재미,서산,중,kg,210,"4,000","3,000","3,300",2009-02-06
(활)간재미,서산,마리,kg,216,"4,000","2,000","3,700",2009-02-06
(선)낙지,중국,15미,box,3,"43,000","43,000","43,000",2009-02-06
(선)대구,임원,07미,S/P,5,"10,000","10,000","10,000",2009-02-06
(냉)명태,(원양)러시아,7통,PAN(펜),450,"45,900","32,000","42,800",2009-02-06
(선)문어,대진,대,S/P,2,"80,000","80,000","80,000",2009-02-06
(선)병어,부산(기장),4단,S/P,34,"250,000","100,000","149,100",2009-02-06
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2009-02-06
(선)삼치,제주도,중,S/P,3,"60,000","25,000","36,700",2009-02-06
(냉)삼치,부산(기장),중,S/P,155.7,"2,500","2,500","2,500",2009-02-06
(선)새치,임원,08미,S/P,1,"15,000","15,000","15,000",2009-02-06
(선)수조기,제주도,중,S/P,36.6,"30,000","13,000","13,500",2009-02-06
(선)아귀,여수,06미,S/P,20,"15,000","15,000","15,000",2009-02-06
(선)왕게,러시아,중,kg,123.8,"10,000",500,"4,600",2009-02-06
(선)우럭,삼천포,10미,S/P,151,"30,000","12,000","16,800",2009-02-06
(활)전복,완도,12/13미,kg,64.9,"38,000","30,000","32,600",2009-02-06
(선)점고등어,부산(기장),20미,S/P,32,"30,000","30,000","30,000",2009-02-06
(선)참가자미,삼천포,중,S/P,18,"180,000","55,000","75,800",2009-02-06
(활)참돔,충무,중,kg,165.2,"17,700","12,000","14,200",2009-02-06
(선)학꽁치,속초,중,S/P,28,"28,000","11,000","17,500",2009-02-06
(냉)고등어,일본,30미,CT/(BT),20,"30,000","30,000","30,000",2009-02-06
(냉)꽁치,부산(기장),3L,CT/(BT),150,"19,000","19,000","19,000",2009-02-06
(선)넙치,제주도,03미,S/P,5,"45,000","43,000","44,600",2009-02-06
(선)대구,주문진,중,S/P,22.5,"6,000","5,000","5,500",2009-02-06
(선)대하(새우),여수,중,S/P,4,"40,000","40,000","40,000",2009-02-06
(선)도루묵,거진,10미,S/P,31,"3,000","3,000","3,000",2009-02-06
(선)멸치,제주도,중,S/P,388,"6,000","5,000","5,400",2009-02-06
(선)물메기,여수,03미,c/s(상자),63,"5,000","5,000","5,000",2009-02-06
(선)민어,제주도,중,box,11.3,"15,000","15,000","15,000",2009-02-06
(선)백조기,여수,중,S/P,9,"8,000","8,000","8,000",2009-02-06
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-02-06
(활)우럭,완도,중,kg,95.8,"9,500","4,000","6,600",2009-02-06
(선)은갈치,제주도,33미,S/P,6,"80,000","80,000","80,000",2009-02-06
(활)전복,완도,08미,kg,14.4,"65,000","60,000","63,900",2009-02-06
(활)전복,완도,14미,kg,41.4,"33,000","30,000","31,200",2009-02-06
(선)준치,일본,25미,S/P,40,"35,000","35,000","35,000",2009-02-06
(선)참돔,제주도,중,S/P,54.2,"83,300","2,000","41,200",2009-02-06
(활)참숭어,여수,중,kg,"1,411.4","8,000",200,"3,300",2009-02-06
(선)청복,통영,중,S/P,40,"6,000","6,000","6,000",2009-02-06
(활)가무락,인천,중,망,1,"80,000","80,000","80,000",2009-02-06
(선)가오리,여수,중,S/P,23,"10,000","10,000","10,000",2009-02-06
(선)고등어,부산(기장),42미,S/P,2,"10,000","10,000","10,000",2009-02-06
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"79,600","79,600","79,600",2009-02-06
(선)낙지,중국,11미,box,1,"42,000","42,000","42,000",2009-02-06
(선)낙지,중국,27미,box,1,"43,000","43,000","43,000",2009-02-06
(활)넙치,제주도,01미,kg,12.3,"12,000","2,000","9,000",2009-02-06
(활)대게,러시아,중,kg,"1,888.7","15,000","4,000","9,600",2009-02-06
(활)도다리,완도,소,kg,18.1,"1,500","1,500","1,500",2009-02-06
(활)동죽,인천,소,box,50,"1,700","1,200","1,600",2009-02-06
(냉건)명란,(원양)러시아,중,CT/(BT),10,"80,000","80,000","80,000",2009-02-06
(선)물메기,여수,06미,c/s(상자),5,"5,000","5,000","5,000",2009-02-06
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-02-06
(냉)수꽃게,중국,150/200,S/P,50,"50,000","50,000","50,000",2009-02-06
(선)은갈치,제주도,05미,S/P,155,"110,000","25,000","50,700",2009-02-06
(활)전복,완도,15/16미,kg,65.2,"31,000","30,000","30,500",2009-02-06
(활)전복,완도,13/14미,kg,122.9,"37,000","30,000","32,600",2009-02-06
(선)점고등어,부산(기장),24미,S/P,2,"20,000","20,000","20,000",2009-02-06
(선)학꽁치,통영,중,S/P,15,"8,000","8,000","8,000",2009-02-06
(냉)홍어,(원양)아르헨티나,L,PAN(펜),50,"50,000","50,000","50,000",2009-02-06
(선)가자미,안흥,4단,c/s(상자),60,"20,000","20,000","20,000",2009-02-06
(냉)고등어,부산(기장),52미,CT/(BT),110,"20,000","20,000","20,000",2009-02-06
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-02-06
(선)낙지,중국,16미,box,9,"45,000","45,000","45,000",2009-02-06
(선)넙치,삼천포,16미,S/P,5,"25,000","25,000","25,000",2009-02-06
(활)놀래미,인천,중,kg,81.8,"18,000","8,000","13,000",2009-02-06
(활)농어,일본,중,kg,659.7,"12,700","2,000","10,300",2009-02-06
(활)농어,제주도,중,kg,5.2,"8,000","8,000","8,000",2009-02-06
(선)대구,중국,06미,S/P,63,"40,000","10,000","32,100",2009-02-06
(선)병어,부산(기장),38미,S/P,5,"170,000","170,000","170,000",2009-02-06
(활)봉바지락,태안,대,box,88,"11,500","8,500","10,200",2009-02-06
(선)상어,통영,중,S/P,1,"30,000","30,000","30,000",2009-02-06
(선)오알,포클랜드,소,box,91,"9,500","4,000","8,100",2009-02-06
(활)우럭,제주도,중,kg,127.4,"11,500","2,000","5,600",2009-02-06
(선)은갈치,제주도,08미,S/P,107,"80,000","22,000","33,200",2009-02-06
(선)은갈치,제주도,중,S/P,8,"60,000","10,000","48,100",2009-02-06
(선)참돔,삼천포,중,S/P,5,"20,000","20,000","20,000",2009-02-06
(선)참복,여수,02미,S/P,5.1,"38,000","28,000","33,900",2009-02-06
(활)참숭어,완도,중,kg,45,"7,000","6,500","6,900",2009-02-06
(냉)홍어,포클랜드,L,PAN(펜),10,"50,000","50,000","50,000",2009-02-06
(냉)고등어,중국,500/600,CT/(BT),60,"30,000","30,000","30,000",2009-02-06
(선)금태,부산(기장),중,S/P,9,"120,000","50,000","91,100",2009-02-06
(냉)낙지,중국,M,CT/(BT),50,"25,000","25,000","25,000",2009-02-06
(활)넙치,완도,중,kg,471.2,"9,500","4,000","8,700",2009-02-06
(활)넙치,제주도,중,kg,"5,772.5","22,000","2,000","8,800",2009-02-06
(선)대구,거제도,02미,c/s(상자),7,"40,000","40,000","40,000",2009-02-06
(냉)대구,(원양)러시아,2L,PAN(펜),57,"37,000","37,000","37,000",2009-02-06
(선)백살,여수,대,box,1,"120,000","120,000","120,000",2009-02-06
(선)병어,부산(기장),6단,S/P,1,"200,000","200,000","200,000",2009-02-06
(선)병어,부산(기장),44미,S/P,21,"130,000","100,000","121,000",2009-02-06
(선)삼치,부산(기장),14미,S/P,46,"12,000","12,000","12,000",2009-02-06
(선)오징어,감포,20미,c/s(상자),313,"5,000","5,000","5,000",2009-02-06
(냉)오징어,포클랜드,L,PAN(펜),50,"26,600","26,600","26,600",2009-02-06
(활)전복,완도,15미,kg,21.7,"30,000","30,000","30,000",2009-02-06
(활)전복,완도,25미,kg,10,"25,000","25,000","25,000",2009-02-06
(활)진주담치,통영,대,그물망,40,"16,000","16,000","16,000",2009-02-06
(선)참가자미,제주도,중,S/P,35,"60,000","7,000","33,100",2009-02-06
(선)참복,부산(기장),01미,S/P,8.7,"39,000","37,000","38,500",2009-02-06
(선)홍어,중국,중,S/P,154,"70,000","30,000","69,700",2009-02-06
(선)흑돔,부산(기장),중,S/P,5,"10,000","10,000","10,000",2009-02-06
(선)간재미,인천,소,S/P,3,"80,000","80,000","80,000",2009-02-06
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-02-06
(냉)고등어,부산(기장),80미,CT/(BT),250,"20,000","20,000","20,000",2009-02-06
(선)낙지,중국,19미,box,9,"46,000","46,000","46,000",2009-02-06
(활)넙치,서산,중,kg,386.9,"25,000","3,000","9,300",2009-02-06
(활)능성어,제주도,중,kg,6.8,"40,000","27,000","33,800",2009-02-06
(활)도다리,완도,중,kg,146.6,"3,500","1,500","1,800",2009-02-06
(선)물메기,보령,04미,c/s(상자),23,"10,000","10,000","10,000",2009-02-06
(선)미더덕,통영,소,box,19,"9,000","9,000","9,000",2009-02-06
(선)병어,삼천포,40미,S/P,1,"170,000","170,000","170,000",2009-02-06
(선)상어,대진,04미,S/P,4,"5,000","5,000","5,000",2009-02-06
(활)새꼬막,벌교,소,포,139,"18,000","9,000","12,700",2009-02-06
(활)새꼬막,순천,대,그물망,105,"56,000","23,000","26,100",2009-02-06
(냉건)새우살,중국,소,CT/(BT),20,"22,000","22,000","22,000",2009-02-06
(냉)아귀,중국,04미,CT/(BT),90,"33,100","27,000","30,400",2009-02-06
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-02-06
(선)우럭,삼천포,24미,S/P,1,"17,000","17,000","17,000",2009-02-06
(선)우럭,삼천포,18미,S/P,31,"13,000","13,000","13,000",2009-02-06
(활)진주담치,마산,대,box,15,"15,000","15,000","15,000",2009-02-06
(활)간재미,완도,중,kg,143,"3,000","1,500","2,300",2009-02-06
(선)고등어,부산(기장),50미,S/P,668,"11,000","8,000","10,500",2009-02-06
(선)낙지,중국,29미,box,2,"45,000","45,000","45,000",2009-02-06
(선)농어,부산(기장),중,S/P,9,"46,800","40,000","43,200",2009-02-06
(선)대게,러시아,중,kg,756.8,"7,000","1,000","3,400",2009-02-06
(선)대구,중국,02미,S/P,410,"30,000","25,000","25,500",2009-02-06
(냉)돔,(원양)러시아,중,CT/(BT),29,"30,000","30,000","30,000",2009-02-06
(선)병어,부산(기장),3단,S/P,10,"120,000","120,000","120,000",2009-02-06
(활)뿔소라,울릉도,특대,box,10,"101,200","82,800","85,000",2009-02-06
(선)삼치,부산(기장),중,S/P,309.1,"23,000","7,000","16,200",2009-02-06
(선)아귀,삼천포,중,S/P,133,"13,000","8,000","12,200",2009-02-06
