(선)쭈꾸미,군산,중,box,316,"29,000","27,000","28,000",2009-02-22
(활)참돔,일본,중,kg,"1,505.6","15,000","1,500","10,500",2009-02-22
(선)참돔,일본,중,kg,47.4,"8,000","7,000","7,700",2009-02-22
(선)참복,삼천포,01미,S/P,4.8,"50,000","50,000","50,000",2009-02-22
(선)청어,통영,중,S/P,61,"4,000","4,000","4,000",2009-02-22
(활)칼바지락,북한,대,box,606,"15,500","14,200","15,200",2009-02-22
(선)통치,제주도,06미,S/P,13,"70,000","70,000","70,000",2009-02-22
(활)감숭어,여수,중,kg,935.8,"4,000","1,000","2,700",2009-02-22
(활)겉바지락,북한,대,포,70,"67,000","65,000","65,600",2009-02-22
(선)고등어,부산(기장),44미,S/P,398,"13,000","10,000","10,800",2009-02-22
(선)금태,제주도,중,S/P,43,"87,500","40,000","68,300",2009-02-22
(선)대구,속초,05미,S/P,90.2,"36,000","11,000","30,300",2009-02-22
(냉)대구,(원양)러시아,M,PAN(펜),30,"30,000","30,000","30,000",2009-02-22
(냉)대하,사우디아라비아,25미,미(마리),24,"16,000","16,000","16,000",2009-02-22
(활)방어,제주도,중,미(마리),118.7,"12,000","5,000","10,200",2009-02-22
(선)병어,제주도,중,S/P,2,"150,000","80,000","115,000",2009-02-22
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"45,000","45,000","45,000",2009-02-22
(선)새조개,삼천포,소,box,18,"9,000","9,000","9,000",2009-02-22
(선)새치,속초,14미,S/P,31,"12,000","12,000","12,000",2009-02-22
(선)아귀,포항,04미,c/s(상자),3,"10,000","10,000","10,000",2009-02-22
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2009-02-22
(냉)암꽃게,인천,중,S/P,185,"70,000","70,000","70,000",2009-02-22
(활)전복,완도,17/18미,kg,33.8,"28,000","28,000","28,000",2009-02-22
(활)전복,완도,07미,kg,4.3,"60,000","60,000","60,000",2009-02-22
(활)참돔,일본,소,kg,48.8,"4,500","2,000","4,400",2009-02-22
(선)참복,삼천포,05미,S/P,5.7,"38,000","38,000","38,000",2009-02-22
(냉)홍어,포클랜드,3S,PAN(펜),30,"25,000","25,000","25,000",2009-02-22
(선)가자미,안흥,2단,c/s(상자),91,"35,000","35,000","35,000",2009-02-22
(선)갈치,부산(기장),마리,S/P,27,"32,000","20,000","22,200",2009-02-22
(활)감성돔,중국,중,kg,60.1,"30,000","25,000","28,100",2009-02-22
(활)감숭어,나로도,중,kg,"1,234.5","8,000",500,"2,500",2009-02-22
(활)겉삐뚜리,군산,대,box,5,"55,000","55,000","55,000",2009-02-22
(선)고등어,부산(기장),20미,S/P,360,"70,000","60,000","65,300",2009-02-22
(선)깐굴,남해,소,box,421,"23,000","10,500","16,400",2009-02-22
(선)대구,임원,중,S/P,25.8,"16,000","10,000","12,200",2009-02-22
(냉)명태,(원양)러시아,8통,PAN(펜),20,"30,000","30,000","30,000",2009-02-22
(가공)베이비잇가,베트남,중,CT/(BT),10,"18,000","18,000","18,000",2009-02-22
(선)병어,부산(기장),중,S/P,2,"80,000","80,000","80,000",2009-02-22
(선)삼치,제주도,03미,S/P,1,"15,000","15,000","15,000",2009-02-22
(선)아귀,포항,중,S/P,142.1,"40,000","5,000","5,900",2009-02-22
(선)오징어,부산(기장),20미,S/P,44,"11,000","11,000","11,000",2009-02-22
(선)은갈치,제주도,02미,S/P,4,"35,000","35,000","35,000",2009-02-22
(활)전복,완도,9/10미,kg,104.6,"50,000","26,000","33,000",2009-02-22
(선)쭈꾸미,장항,중,box,61,"29,000","28,500","28,900",2009-02-22
(선)학꽁치,포항,중,S/P,8,"65,000","65,000","65,000",2009-02-22
(선)홍어,중국,05미,S/P,11,"105,000","100,000","104,500",2009-02-22
(선)홍어,중국,06미,S/P,16,"105,000","100,000","103,100",2009-02-22
(선)가자미,감포,10미,S/P,205,"10,000","10,000","10,000",2009-02-22
(선)가자미,방어진,중,S/P,441,"10,000","10,000","10,000",2009-02-22
(활)감숭어,추자도,중,kg,"2,144.7","3,500","1,000","2,300",2009-02-22
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-02-22
(선)깐굴,통영,소,box,"4,084","21,000","6,000","11,400",2009-02-22
(선)대구,속초,중,S/P,857.1,"25,000","10,000","14,800",2009-02-22
(활)바위굴,마산,대,box,497,"14,000","13,000","14,000",2009-02-22
(선)병어,제주도,44미,S/P,2,"120,000","120,000","120,000",2009-02-22
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2009-02-22
(선)아귀,포항,05미,c/s(상자),3,"10,000","10,000","10,000",2009-02-22
(활)우럭,포항,중,kg,51.8,"8,000","8,000","8,000",2009-02-22
(냉)은갈치,제주도,중,S/P,30,"75,000","75,000","75,000",2009-02-22
(활)전복,완도,10미,kg,102.7,"41,000","30,000","33,000",2009-02-22
(냉)중하,태국,35미,미(마리),30,"13,000","13,000","13,000",2009-02-22
(활)진주담치,여수,대,box,8,"20,000","20,000","20,000",2009-02-22
(활)참숭어,문산,중,kg,633.2,"8,500","1,200","3,600",2009-02-22
(선)참조기,제주도,중,S/P,5,"20,000","20,000","20,000",2009-02-22
(활)토바지락,북한,대,box,688,"15,700","15,200","15,400",2009-02-22
(선)해남,제주도,중,S/P,9,"70,000","30,000","38,900",2009-02-22
(선)해남,속초,16미,S/P,8,"8,000","8,000","8,000",2009-02-22
(선)가자미,안흥,3단,c/s(상자),18,"35,000","35,000","35,000",2009-02-22
(선)간재미,태안,대,S/P,6,"30,000","30,000","30,000",2009-02-22
(선)갈치,부산(기장),04미,S/P,6,"50,000","50,000","50,000",2009-02-22
(선)갈치,통영,40미,S/P,6,"200,000","200,000","200,000",2009-02-22
(선)깐바지락,삼천포,소,box,641,"17,000","13,000","13,700",2009-02-22
(선)깐홍합,마산,소,box,70,"7,500","7,300","7,400",2009-02-22
(활)농어,일본,01미,kg,2.4,"11,500","11,500","11,500",2009-02-22
(선)대하(새우),태국,25미,미(마리),20,"17,000","17,000","17,000",2009-02-22
(선)미더덕,마산,소,box,395,"9,000","3,000","6,600",2009-02-22
(선)밀복,속초,중,S/P,21,"100,000","30,000","96,700",2009-02-22
(선)바위굴,통영,대,box,10,"12,000","12,000","12,000",2009-02-22
(선)병어,통영,42미,S/P,1,"140,000","140,000","140,000",2009-02-22
(활)붕장어,통영,중,kg,730,"12,500","11,500","12,300",2009-02-22
(냉)아귀,중국,05미,CT/(BT),20,"65,000","23,000","44,000",2009-02-22
(선)잿방어,부산(기장),중,S/P,186.2,"2,700","2,700","2,700",2009-02-22
(활)전복,완도,소,kg,3.8,"30,000","30,000","30,000",2009-02-22
(활)진주담치,여수,대,그물망,697,"17,000","12,000","16,200",2009-02-22
(활)진주담치,마산,대,그물망,210,"20,000","16,000","16,500",2009-02-22
(선)참복,통영,소,S/P,1.4,"8,000","8,000","8,000",2009-02-22
(활)참숭어,강화,중,kg,139.7,"8,000",700,"3,000",2009-02-22
(선)고등어,부산(기장),18미,S/P,50,"60,000","60,000","60,000",2009-02-22
(선)깐바지락,여수,소,box,110,"20,000","20,000","20,000",2009-02-22
(선)깐바지락,삼천포,2봉,box,34,"18,000","14,500","16,600",2009-02-22
(선)대구,태안,중,c/s(상자),100,"10,000","10,000","10,000",2009-02-22
(선)대구,속초,03미,S/P,9,"35,000","30,000","34,400",2009-02-22
(선)대구,중국,01미,S/P,9,"40,000","40,000","40,000",2009-02-22
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-02-22
(선)만디,마산,2봉,box,413,"3,200","2,600","2,900",2009-02-22
(냉)민대구,페루,중,CT/(BT),150,"80,000","80,000","80,000",2009-02-22
(선)민어,제주도,중,S/P,27.2,"80,000","10,000","25,800",2009-02-22
(선)아귀,포항,09미,S/P,24,"8,000","8,000","8,000",2009-02-22
(선)연어,노르웨이,중,S/P,561,"9,000","8,000","8,400",2009-02-22
(냉)오징어,속초,20미,S/P,500,"16,800","15,800","16,200",2009-02-22
(선)은갈치,제주도,03미,S/P,25,"50,000","20,000","22,400",2009-02-22
(활)전복,완도,13미,kg,43.5,"32,000","32,000","32,000",2009-02-22
(선)참가자미,부산(기장),중,S/P,30.4,"60,000","8,000","9,700",2009-02-22
(활)참돔,통영,중,kg,"1,162.1","15,000","2,000","10,600",2009-02-22
(선)참돔,통영,02미,kg,17.1,"9,000","9,000","9,000",2009-02-22
(선)가자미,제주도,중,S/P,64,"120,000","6,000","58,600",2009-02-22
(선)가자미,안흥,중,c/s(상자),12,"25,000","25,000","25,000",2009-02-22
(선)갈치,부산(기장),중,S/P,30,"25,000","7,000","16,800",2009-02-22
(냉)갈치,제주도,13미,CT/(BT),50,"95,000","95,000","95,000",2009-02-22
(활)감숭어,거문도,중,kg,676.9,"2,700",700,"1,800",2009-02-22
(선)금태,제주도,40미,S/P,10,"15,000","15,000","15,000",2009-02-22
(선)깐굴,사천,소,box,"1,524","27,000","11,500","20,500",2009-02-22
(활)넙치,제주도,소,kg,11.8,"10,500","10,000","10,300",2009-02-22
(선)대구,중국,03미,S/P,5,"80,000","80,000","80,000",2009-02-22
(선)만디,여수,소,box,258,"3,500","2,000","2,600",2009-02-22
(선)물가자미,속초,중,S/P,35,"5,000","5,000","5,000",2009-02-22
(선)삼치,목포,05미,S/P,18,"50,000","50,000","50,000",2009-02-22
(활)새꼬막,순천,중,그물망,290,"58,000","23,000","43,900",2009-02-22
(선)은갈치,제주도,07미,S/P,39,"115,000","20,000","77,100",2009-02-22
(냉)임연수어,(원양)러시아,2L,PAN(펜),650,"40,500","40,500","40,500",2009-02-22
(선)전갱이,부산(기장),04미,S/P,13,"15,000","15,000","15,000",2009-02-22
(선)전갱이,부산(기장),06미,S/P,110,"15,000","15,000","15,000",2009-02-22
(선)전어,포항,중,S/P,135,"2,000","2,000","2,000",2009-02-22
(선)참복,부산(기장),소,S/P,1,"15,000","15,000","15,000",2009-02-22
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-02-22
(활)감숭어,추자도,소,kg,71.4,"1,600","1,600","1,600",2009-02-22
(선)깐굴,삼천포,소,box,165,"16,000","11,000","13,500",2009-02-22
(선)깐홍합,여수,대,box,17,"60,000","60,000","60,000",2009-02-22
(선)대구,임원,06미,S/P,10,"35,000","35,000","35,000",2009-02-22
(선)물메기,대천,중,c/s(상자),26,"12,000","12,000","12,000",2009-02-22
(선)바다가재,여수,중,kg,35,"4,000","3,500","3,600",2009-02-22
(선)분홍새우,속초,중,S/P,409,"16,400","5,000","7,400",2009-02-22
(활)새꼬막,순천,소,포,772,"29,000","24,000","26,700",2009-02-22
(선)아귀,포항,중,c/s(상자),3,"6,000","6,000","6,000",2009-02-22
(선)은갈치,제주도,06미,S/P,50,"115,000","40,000","71,200",2009-02-22
(활)전복,완도,8/9미,kg,20.7,"50,000","46,000","47,900",2009-02-22
(선)쭈꾸미,중국,대,box,448,"21,500","15,000","20,600",2009-02-22
(활)참돔,완도,중,kg,311.9,"33,000","3,000","18,900",2009-02-22
(선)참복,통영,04미,S/P,4.4,"35,000","35,000","35,000",2009-02-22
(선)참복,구룡포,02미,S/P,3.4,"34,000","34,000","34,000",2009-02-22
(선)학꽁치,속초,22미,S/P,1,"30,000","30,000","30,000",2009-02-22
(선)해남,임원,중,S/P,14,"5,000","5,000","5,000",2009-02-22
(선)홍어,중국,04미,S/P,34,"105,000","100,000","104,400",2009-02-22
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2009-02-22
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"33,000","33,000","33,000",2009-02-22
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2009-02-22
(선)넙치,제주도,중,S/P,31,"8,000","7,500","7,800",2009-02-22
(선)만디,마산,소,box,735,"3,500","1,700","2,700",2009-02-22
(선)명태,일본,중,S/P,"1,286","120,000","45,000","64,700",2009-02-22
(선)문어,포항,중,S/P,36,"160,000","48,500","91,800",2009-02-22
(선)민어,부산(기장),중,S/P,21.2,"11,000","8,000","9,200",2009-02-22
(선)병어,목포,08미,S/P,50,"10,000","10,000","10,000",2009-02-22
(선)병어,부산(기장),24미,S/P,1,"200,000","200,000","200,000",2009-02-22
(선)병어,삼천포,08미,S/P,7,"13,000","13,000","13,000",2009-02-22
(선)삼치,부산(기장),12미,S/P,521,"17,000","10,000","14,900",2009-02-22
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-02-22
(냉)오징어,임원,중,S/P,50,"13,000","13,000","13,000",2009-02-22
(냉)오징어,포클랜드,M,PAN(펜),30,"10,000","10,000","10,000",2009-02-22
(활)점성어,중국,중,kg,538.9,"8,000","5,500","7,100",2009-02-22
(선)참가자미,안흥,중,c/s(상자),2,"40,000","40,000","40,000",2009-02-22
(활)참숭어,여수,소,kg,49,"3,000","2,000","3,000",2009-02-22
(선)청어,포항,중,c/s(상자),100,"5,000","5,000","5,000",2009-02-22
(선)통치,제주도,08미,S/P,8,"70,000","70,000","70,000",2009-02-22
(선)학꽁치,포항,중,c/s(상자),3,"75,000","75,000","75,000",2009-02-22
(선)가자미,방어진,10미,S/P,85,"10,000","10,000","10,000",2009-02-22
(활)감숭어,여수,소,kg,112.1,"2,000","1,800","1,900",2009-02-22
(선)낙지,중국,15미,box,28,"48,000","47,000","47,500",2009-02-22
(선)대구,안흥,중,c/s(상자),6,"80,000","80,000","80,000",2009-02-22
(선)대하(새우),여수,중,S/P,2,"40,000","40,000","40,000",2009-02-22
(선)물메기,보령,중,S/P,35,"10,000","10,000","10,000",2009-02-22
(선)병어,통영,마리,S/P,16,"6,000","6,000","6,000",2009-02-22
(선)병어,삼천포,중,S/P,1,"30,000","30,000","30,000",2009-02-22
(선)삼치,제주도,중,S/P,23,"6,000","6,000","6,000",2009-02-22
(선)서대,제주도,중,S/P,20,"65,000","65,000","65,000",2009-02-22
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-02-22
(선)오징어,죽변,중,S/P,16,"6,000","6,000","6,000",2009-02-22
(활)우럭,중국,중,kg,211.9,"10,000","5,000","7,700",2009-02-22
(선)은갈치,제주도,04미,S/P,39,"65,000","40,000","57,900",2009-02-22
(선)잿방어,제주도,04미,S/P,85,"4,500","4,000","4,400",2009-02-22
(활)전복,완도,14미,kg,87.1,"32,000","32,000","32,000",2009-02-22
(활)전복,완도,12/13미,kg,22.1,"34,000","30,000","32,000",2009-02-22
(선)참가자미,삼천포,중,S/P,26,"45,000","45,000","45,000",2009-02-22
(선)참가자미,통영,중,S/P,12,"65,000","30,000","47,500",2009-02-22
(선)한치,포항,중,S/P,18,"25,000","25,000","25,000",2009-02-22
(선)가자미,태안,4단,c/s(상자),15,"25,000","25,000","25,000",2009-02-22
(선)갈치,부산(기장),06미,S/P,2,"50,000","50,000","50,000",2009-02-22
(선)고등어,부산(기장),38미,S/P,27,"15,000","15,000","15,000",2009-02-22
(선)낙지,중국,11미,box,36,"39,000","39,000","39,000",2009-02-22
(활)대게,러시아,중,kg,119.2,"38,000","10,000","35,700",2009-02-22
(냉)대하,사우디아라비아,30미,미(마리),36,"15,000","15,000","15,000",2009-02-22
(선)도루묵,거진,10미,S/P,30,"3,000","3,000","3,000",2009-02-22
(선)멸치,제주도,중,S/P,174,"5,000","4,000","4,200",2009-02-22
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-02-22
(선)전갱이,부산(기장),10미,S/P,9,"15,000","5,000","10,600",2009-02-22
(선)전갱이,부산(기장),05미,S/P,1,"15,000","15,000","15,000",2009-02-22
(활)전복,완도,13/14미,kg,75.4,"33,000","30,000","31,800",2009-02-22
(활)전복,완도,08미,kg,28.3,"53,000","30,000","42,800",2009-02-22
(활)전복,완도,19미,kg,33,"28,000","27,000","27,300",2009-02-22
(선)참복,부산(기장),07미,S/P,5.6,"27,000","27,000","27,000",2009-02-22
(활)참숭어,여수,중,kg,341.4,"7,000","3,500","4,200",2009-02-22
(선)학꽁치,통영,중,S/P,78,"10,000","8,000","8,400",2009-02-22
(선)학꽁치,속초,30미,S/P,44,"31,600","29,200","30,100",2009-02-22
(냉)홍어,포클랜드,2S,PAN(펜),30,"30,000","30,000","30,000",2009-02-22
(냉)홍어,(원양)아르헨티나,L,PAN(펜),30,"60,000","60,000","60,000",2009-02-22
(선)가자미,태안,중,c/s(상자),95,"25,000","25,000","25,000",2009-02-22
(선)고등어,부산(기장),43미,S/P,150,"12,000","12,000","12,000",2009-02-22
(선)고등어,부산(기장),34미,S/P,97,"20,000","20,000","20,000",2009-02-22
(선)낙지,중국,16미,box,14,"50,000","50,000","50,000",2009-02-22
(활)넙치,제주도,01미,kg,6.1,"17,000","17,000","17,000",2009-02-22
(활)농어,중국,중,kg,431.7,"12,500","2,000","10,600",2009-02-22
(냉)대하,태국,15미,미(마리),10,"19,000","19,000","19,000",2009-02-22
(활)동죽,인천,소,box,17,"4,000","4,000","4,000",2009-02-22
(선)병어,부산(기장),48미,S/P,3,"70,000","70,000","70,000",2009-02-22
(선)병어,부산(기장),바라,S/P,3,"130,000","130,000","130,000",2009-02-22
(선)병어,삼천포,42미,S/P,1,"140,000","140,000","140,000",2009-02-22
(활)봉바지락,태안,대,box,178,"18,500","17,000","18,500",2009-02-22
(냉)오징어,속초,20미,PAN(펜),100,"17,500","17,500","17,500",2009-02-22
(선)은갈치,제주도,05미,S/P,97,"90,000","40,000","68,600",2009-02-22
(선)잡어,완도,중,kg,58.4,"9,000","8,500","8,900",2009-02-22
(선)잿방어,제주도,중,S/P,158.7,"67,500","5,000","13,000",2009-02-22
(활)전복,완도,15/16미,kg,16.5,"30,000","30,000","30,000",2009-02-22
(선)참복,통영,01미,S/P,2.2,"21,000","21,000","21,000",2009-02-22
(선)참치외,죽변,02미,S/P,18.7,"19,000","19,000","19,000",2009-02-22
(활)토바지락,곰소,대,box,60,"15,700","15,700","15,700",2009-02-22
(선)가자미,안흥,4단,c/s(상자),79,"25,000","25,000","25,000",2009-02-22
(선)깐바지락,삼천포,대,box,14,"100,000","60,000","85,700",2009-02-22
(활)농어,일본,중,kg,289.7,"12,500","11,000","11,500",2009-02-22
(냉)대하,태국,25미,미(마리),30,"16,000","16,000","16,000",2009-02-22
(선)밀복,감포,중,S/P,151,"133,000","133,000","133,000",2009-02-22
(선)방어,포항,중,S/P,20,"18,000","18,000","18,000",2009-02-22
(선)병어,삼천포,10미,S/P,10,"13,000","13,000","13,000",2009-02-22
(선)병어,제주도,40미,S/P,3,"150,000","150,000","150,000",2009-02-22
(선)병어,제주도,48미,S/P,3,"100,000","100,000","100,000",2009-02-22
(선)아귀,포항,06미,S/P,16,"6,000","6,000","6,000",2009-02-22
(선)오알,포클랜드,소,box,123,"9,500","8,000","8,500",2009-02-22
(냉)오징어,죽변,중,S/P,200,"13,000","12,000","12,500",2009-02-22
(선)은갈치,제주도,08미,S/P,46,"60,000","55,000","55,900",2009-02-22
(선)은갈치,제주도,중,S/P,3,"15,000","15,000","15,000",2009-02-22
(선)잿방어,부산(기장),15미,S/P,100,"8,000","8,000","8,000",2009-02-22
(선)전갱이,부산(기장),08미,S/P,142,"15,000","15,000","15,000",2009-02-22
(활)전복,완도,7/8미,kg,22.3,"60,000","60,000","60,000",2009-02-22
(활)전복,완도,06미,kg,22.4,"74,000","73,000","73,500",2009-02-22
(선)참복,부산(기장),04미,S/P,4.9,"33,000","33,000","33,000",2009-02-22
(활)참숭어,완도,중,kg,188,"9,000","3,800","6,700",2009-02-22
(선)고등어,부산(기장),46미,S/P,160,"10,000","10,000","10,000",2009-02-22
(활)넙치,완도,중,kg,"1,447.3","11,000","3,500","8,700",2009-02-22
(활)넙치,제주도,중,kg,"3,937.9","27,000","2,000","8,900",2009-02-22
(활)능성어,거문도,중,kg,21.8,"43,000","2,000","13,700",2009-02-22
(선)병어,부산(기장),46미,S/P,1,"60,000","60,000","60,000",2009-02-22
(선)병어,부산(기장),44미,S/P,3,"100,000","100,000","100,000",2009-02-22
(선)삼치,부산(기장),14미,S/P,26,"25,000","25,000","25,000",2009-02-22
(선)오징어,감포,중,S/P,584,"35,000","22,000","22,800",2009-02-22
(활)우럭,통영,소,kg,3.3,"8,000","8,000","8,000",2009-02-22
(활)전복,완도,15미,kg,47.9,"31,000","31,000","31,000",2009-02-22
(활)전복,완도,25미,kg,100.1,"25,000","21,000","22,000",2009-02-22
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2009-02-22
(선)참가자미,제주도,중,S/P,8,"120,000","120,000","120,000",2009-02-22
(선)참복,통영,02미,S/P,2.8,"35,000","35,000","35,000",2009-02-22
(선)참복,부산(기장),01미,S/P,4.5,"35,000","16,000","23,600",2009-02-22
(활)참숭어,추자도,중,kg,521.1,"7,000","1,000","3,600",2009-02-22
(선)키조개,군산,대,box,15,"27,000","27,000","27,000",2009-02-22
(선)통치,제주도,20미,S/P,17,"30,000","30,000","30,000",2009-02-22
(선)해남,죽변,20미,S/P,9,"17,000","17,000","17,000",2009-02-22
(선)홍어,중국,07미,S/P,11,"105,000","100,000","104,500",2009-02-22
(선)갈치,통영,중,S/P,1,"40,000","40,000","40,000",2009-02-22
(냉)검은밀복,중국,중,CT/(BT),31,"30,000","30,000","30,000",2009-02-22
(선)깐홍합,여수,특대,box,2,"90,000","90,000","90,000",2009-02-22
(냉)꽁치,태평양,L,CT/(BT),200,"12,000","12,000","12,000",2009-02-22
(선)낙지,중국,19미,box,10,"53,000","53,000","53,000",2009-02-22
(선)대구,거진,중,S/P,3.6,"19,000","19,000","19,000",2009-02-22
(활)도다리,통영,중,kg,14.4,"13,000","4,500","7,100",2009-02-22
(선)미더덕,마산,대,box,3,"62,000","62,000","62,000",2009-02-22
(선)병어,삼천포,40미,S/P,1,"130,000","130,000","130,000",2009-02-22
(선)붉은대게,죽변,15미,S/P,11,"18,000","18,000","18,000",2009-02-22
(선)삼치,부산(기장),중,S/P,251.3,"100,000","5,000","11,200",2009-02-22
(활)새꼬막,벌교,소,포,60,"28,500","28,000","28,300",2009-02-22
(냉건)새우살,중국,소,CT/(BT),5,"15,000","15,000","15,000",2009-02-22
(활)오징어,거진,중,미(마리),"2,000","1,000","1,000","1,000",2009-02-22
(냉)오징어,죽변,20미,S/P,231,"13,000","13,000","13,000",2009-02-22
(활)진주담치,속초,중,그물망,30,"20,000","20,000","20,000",2009-02-22
(선)참가자미,부산(기장),04미,S/P,13.4,"8,000","8,000","8,000",2009-02-22
(활)칼바지락,곰소,대,box,84,"15,300","14,500","15,200",2009-02-22
(선)고등어,부산(기장),50미,S/P,250,"10,000","10,000","10,000",2009-02-22
(냉건)굴비,중국,소,CT/(BT),1,"25,000","25,000","25,000",2009-02-22
(선)낙지,중국,13미,box,34,"43,000","43,000","43,000",2009-02-22
(선)농어,부산(기장),중,S/P,534.8,"50,000","3,000","6,600",2009-02-22
(선)대구,중국,02미,S/P,20,"80,000","80,000","80,000",2009-02-22
(선)물메기,여수,중,S/P,20,"7,000","7,000","7,000",2009-02-22
(선)병어,부산(기장),11미,S/P,1,"90,000","90,000","90,000",2009-02-22
(선)병어,부산(기장),3단,S/P,6,"80,000","80,000","80,000",2009-02-22
(선)병어,제주도,42미,S/P,1,"120,000","120,000","120,000",2009-02-22
(선)아귀,삼천포,중,S/P,4,"30,000","30,000","30,000",2009-02-22
(선)아귀,통영,중,S/P,4,"40,000","40,000","40,000",2009-02-22
(선)오징어,통영,중,S/P,38,"35,000","35,000","35,000",2009-02-22
(선)은갈치,제주도,10미,S/P,97,"126,000","30,000","94,800",2009-02-22
(활)전복,완도,18/19미,kg,11.3,"28,000","28,000","28,000",2009-02-22
(활)전복,완도,16/17미,kg,22.4,"29,000","29,000","29,000",2009-02-22
(선)점성어,중국,중,S/P,138.8,"2,000","1,500","1,700",2009-02-22
(냉)쭈꾸미,베트남,중,CT/(BT),15,"16,000","16,000","16,000",2009-02-22
(선)청어,포항,중,S/P,7,"8,000","8,000","8,000",2009-02-22
(선)통치,제주도,15미,S/P,10,"50,000","50,000","50,000",2009-02-22
(선)통치,제주도,중,S/P,24,"60,000","60,000","60,000",2009-02-22
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-02-22
(활)농어,완도,중,kg,87.8,"20,000","2,000","12,000",2009-02-22
(선)농어,제주도,중,S/P,76,"4,000","4,000","4,000",2009-02-22
(선)대구,속초,04미,S/P,183.6,"40,000","15,000","36,500",2009-02-22
(선)대구,임원,04미,S/P,11,"45,000","45,000","45,000",2009-02-22
(선)만디,통영,2봉,box,100,"3,200","3,200","3,200",2009-02-22
(선)물가자미,속초,15미,S/P,56,"6,000","6,000","6,000",2009-02-22
(활)물바지락,부산(기장),소,box,150,"14,000","14,000","14,000",2009-02-22
(선)병어,부산(기장),40미,S/P,8,"150,000","130,000","145,000",2009-02-22
(선)삼치,부산(기장),10미,S/P,888,"20,000","15,000","17,800",2009-02-22
(활)새꼬막,남해,대,그물망,63,"95,000","50,000","59,300",2009-02-22
(활)새꼬막,벌교,중,그물망,23,"50,000","49,000","49,600",2009-02-22
