(선)삼치,삼천포,03미,S/P,1,"12,000","12,000","12,000",2009-02-18
(선)새치,속초,14미,S/P,44,"10,000","10,000","10,000",2009-02-18
(선)아귀,제주도,06미,S/P,2,"48,000","45,000","46,500",2009-02-18
(냉)아귀,미국,L,CT/(BT),60,"100,000","100,000","100,000",2009-02-18
(가공)염고등어,부산(기장),중,S/P,50,"16,000","16,000","16,000",2009-02-18
(활)전복,완도,9/10미,kg,146.4,"42,000","30,000","32,900",2009-02-18
(선)고등어,부산(기장),20미,S/P,158,"68,000","60,000","63,400",2009-02-18
(선)깐굴,통영,소,box,"1,615","16,500","6,200","10,800",2009-02-18
(냉)꽁치,태평양,3L,CT/(BT),100,"18,500","18,500","18,500",2009-02-18
(냉)꽁치,부산(기장),중,CT/(BT),120,"18,500","18,500","18,500",2009-02-18
(선)농어,삼천포,02미,S/P,7.5,"2,000","2,000","2,000",2009-02-18
(선)대구,임원,중,S/P,46.8,"13,000","10,000","10,200",2009-02-18
(선)대구,임원,01미,S/P,7.8,"10,000","10,000","10,000",2009-02-18
(선)물메기,보령,05미,S/P,6,"10,000","10,000","10,000",2009-02-18
(선)물메기,보령,02미,S/P,4,"10,000","10,000","10,000",2009-02-18
(선)병어,여수,10미,S/P,22,"12,000","12,000","12,000",2009-02-18
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2009-02-18
(선)아귀,포항,중,S/P,2,"40,000","40,000","40,000",2009-02-18
(활)우럭,포항,중,kg,506.3,"9,000","7,000","7,500",2009-02-18
(선)은갈치,제주도,02미,S/P,3,"40,000","35,000","38,300",2009-02-18
(활)전복,완도,10미,kg,83.6,"42,000","30,000","37,300",2009-02-18
(냉)조기,중국,100/150,CT/(BT),215,"17,000","17,000","17,000",2009-02-18
(활)참돔,일본,03미,kg,9.3,"16,000","16,000","16,000",2009-02-18
(활)참숭어,문산,중,kg,153,"9,000","2,600","6,200",2009-02-18
(선)참조기,제주도,중,S/P,23,"88,000","85,000","85,700",2009-02-18
(활)토바지락,북한,대,box,700,"11,000","9,000","10,500",2009-02-18
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-02-18
(선)깐바지락,삼천포,소,box,398,"22,000","18,800","19,600",2009-02-18
(냉)꽁치,대만,70미,CT/(BT),100,"12,000","12,000","12,000",2009-02-18
(선)넙치,사천,중,S/P,15,"10,000","8,000","8,500",2009-02-18
(선)대구,속초,중,S/P,501.9,"13,000","7,500","9,600",2009-02-18
(냉)대구,보령,03미,S/P,100,"25,000","25,000","25,000",2009-02-18
(냉건)대구포,중국,400/500,CT/(BT),5,"40,000","40,000","40,000",2009-02-18
(선)밀복,속초,중,S/P,10,"120,000","120,000","120,000",2009-02-18
(활)바위굴,마산,대,box,370,"14,000","14,000","14,000",2009-02-18
(선)병어,목포,중,S/P,1,"4,000","4,000","4,000",2009-02-18
(선)분홍새우,고성,중,S/P,156,"15,000","5,000","5,900",2009-02-18
(냉)암꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2009-02-18
(냉)임연수어,(원양)러시아,M,PAN(펜),250,"42,800","30,000","35,100",2009-02-18
(활)전복,완도,소,kg,12.6,"63,000","30,000","46,200",2009-02-18
(선)중하(새우),태국,50미,kg,150,"10,000","10,000","10,000",2009-02-18
(활)진주담치,여수,대,box,5,"20,000","20,000","20,000",2009-02-18
(활)진주담치,마산,대,그물망,205,"20,000","16,000","16,400",2009-02-18
(활)진주담치,여수,대,그물망,413,"16,000","14,000","16,000",2009-02-18
(선)쭈꾸미,장항,4단,box,1,"12,800","12,800","12,800",2009-02-18
(선)참가자미,목포,중,S/P,15,"60,000","35,000","47,000",2009-02-18
(냉)가자미,(원양)러시아,M,PAN(펜),20,"34,400","34,400","34,400",2009-02-18
(선)깐홍합,마산,소,box,87,"11,000","10,000","10,300",2009-02-18
(선)대구,중국,01미,S/P,5.3,"50,000","13,000","33,900",2009-02-18
(선)만디,마산,2봉,box,347,"5,000","4,000","4,300",2009-02-18
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-02-18
(냉)명태,(원양)러시아,3통,PAN(펜),510,"27,000","25,000","25,000",2009-02-18
(선)미더덕,마산,소,box,564,"9,000","4,000","6,400",2009-02-18
(선)민어,제주도,중,S/P,18.3,"117,000","6,000","67,100",2009-02-18
(선)삼치,제주도,12미,S/P,55,"15,000","15,000","15,000",2009-02-18
(냉)삼치,인천,24미,CT/(BT),20,"40,000","40,000","40,000",2009-02-18
(선)아귀,삼천포,03미,S/P,10,"12,000","12,000","12,000",2009-02-18
(냉)아귀,중국,05미,CT/(BT),20,"73,000","65,000","69,000",2009-02-18
(선)연어,노르웨이,중,S/P,593,"9,000","8,000","8,400",2009-02-18
(가공)염고등어,부산(기장),24미,CT/(BT),100,"17,000","17,000","17,000",2009-02-18
(선)오징어,구룡포,20미,S/P,323,"26,000","23,000","23,400",2009-02-18
(냉)오징어,속초,20미,S/P,300,"17,000","17,000","17,000",2009-02-18
(선)은갈치,제주도,03미,S/P,8,"50,000","50,000","50,000",2009-02-18
(활)전복,완도,13미,kg,47.2,"34,000","30,000","31,500",2009-02-18
(활)참돔,통영,중,kg,485,"16,000","2,000","9,900",2009-02-18
(선)갈치,부산(기장),중,S/P,6,"30,000","30,000","30,000",2009-02-18
(선)금밀복,사천,07미,S/P,7.1,"35,000","35,000","35,000",2009-02-18
(선)깐굴,사천,소,box,"1,108","20,000","8,500","17,300",2009-02-18
(선)깐굴,고흥,소,box,15,"20,000","20,000","20,000",2009-02-18
(가공)꽃게,중국,중,CT/(BT),51,"30,000","30,000","30,000",2009-02-18
(냉)낙지,중국,200/300,CT/(BT),200,"31,000","25,000","28,000",2009-02-18
(선)대구,중국,03미,S/P,4,"50,000","50,000","50,000",2009-02-18
(냉건)대구포,중국,300/400,CT/(BT),5,"40,000","40,000","40,000",2009-02-18
(선)만디,여수,소,box,144,"4,600","4,300","4,500",2009-02-18
(냉)명태,(원양)러시아,4통,PAN(펜),300,"25,000","25,000","25,000",2009-02-18
(선)물메기,보령,10미,S/P,2,"10,000","10,000","10,000",2009-02-18
(선)물메기,보령,06미,S/P,19,"10,000","10,000","10,000",2009-02-18
(선)삼치,목포,05미,S/P,13,"50,000","50,000","50,000",2009-02-18
(선)아귀,중국,06미,box,19,"20,000","20,000","20,000",2009-02-18
(선)아귀,강구,중,S/P,140.3,"1,700","1,500","1,500",2009-02-18
(냉)아귀,중국,07미,CT/(BT),300,"18,000","18,000","18,000",2009-02-18
(냉)아귀,중국,06미,S/P,5,"65,000","65,000","65,000",2009-02-18
(선)은갈치,제주도,07미,S/P,5,"50,000","45,000","46,000",2009-02-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),350,"37,600","30,000","35,400",2009-02-18
(냉)황복,(원양)인도네시아,2L,CT/(BT),10,"50,000","50,000","50,000",2009-02-18
(선)가자미,제주도,중,S/P,18,"80,000","60,000","78,900",2009-02-18
(냉)가자미,(원양)러시아,L,PAN(펜),23,"25,000","25,000","25,000",2009-02-18
(냉)고등어,부산(기장),24미,CT/(BT),125,"35,000","35,000","35,000",2009-02-18
(선)깐홍합,여수,대,box,16,"60,000","60,000","60,000",2009-02-18
(냉)꽁치,대만,특대,CT/(BT),100,"18,800","18,800","18,800",2009-02-18
(활)넙치,제주도,소,kg,7.2,"9,500","9,500","9,500",2009-02-18
(선)대구,임원,06미,S/P,3,"7,000","7,000","7,000",2009-02-18
(선)도다리,보령,중,S/P,1,"8,000","8,000","8,000",2009-02-18
(선)물메기,보령,04미,S/P,12,"10,000","10,000","10,000",2009-02-18
(선)병어,통영,40미,S/P,1,"130,000","130,000","130,000",2009-02-18
(활)봉바지락,북한,대,box,175,"18,000","15,000","17,200",2009-02-18
(활)새꼬막,순천,중,그물망,113,"47,000","29,000","44,200",2009-02-18
(선)아귀,목포,06미,S/P,8,"15,000","15,000","15,000",2009-02-18
(선)아귀,여수,12미,S/P,6,"3,000","3,000","3,000",2009-02-18
(냉)오징어,감포,중,S/P,120,"13,000","13,000","13,000",2009-02-18
(선)은갈치,제주도,06미,S/P,11,"70,000","50,000","62,700",2009-02-18
(활)전복,완도,8/9미,kg,76.6,"50,000","30,000","35,200",2009-02-18
(선)쭈꾸미,중국,대,box,796,"23,500","20,000","21,200",2009-02-18
(선)한치,강구,20미,S/P,26,"11,000","11,000","11,000",2009-02-18
(냉)홍어,포클랜드,S,PAN(펜),30,"25,000","25,000","25,000",2009-02-18
(선)가자미,감포,10미,c/s(상자),249,"14,000","13,000","13,300",2009-02-18
(선)깐굴,삼천포,소,box,187,"12,200","8,000","11,000",2009-02-18
(선)넙치,제주도,중,S/P,84.5,"6,000","5,000","5,600",2009-02-18
(선)대구,속초,소,S/P,92.4,"22,000","5,000","12,100",2009-02-18
(선)대구,임원,중,c/s(상자),14.4,"10,000","10,000","10,000",2009-02-18
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2009-02-18
(선)물메기,보령,08미,S/P,9,"10,000","10,000","10,000",2009-02-18
(선)병어,감포,5단,S/P,2,"10,000","10,000","10,000",2009-02-18
(선)병어,목포,06미,S/P,32,"4,000","4,000","4,000",2009-02-18
(선)병어,목포,08미,S/P,34,"10,000","10,000","10,000",2009-02-18
(선)분홍새우,속초,중,S/P,5,"6,000","5,000","5,200",2009-02-18
(선)삼치,감포,10미,S/P,1,"8,000","8,000","8,000",2009-02-18
(냉)삼치,부산(기장),2단,c/s(상자),100,"50,200","50,200","50,200",2009-02-18
(활)새꼬막,순천,소,포,445,"27,000","7,000","24,400",2009-02-18
(선)서대,보령,중,S/P,50,"15,000","15,000","15,000",2009-02-18
(활)소라,군산,중,그물망,2,"75,000","75,000","75,000",2009-02-18
(냉)수꽃게,서산,4단,CT/(BT),115,"45,000","45,000","45,000",2009-02-18
(냉)암꽃게,서산,3단,CT/(BT),155,"60,000","60,000","60,000",2009-02-18
(활)참돔,일본,02미,kg,9.1,"13,700","13,700","13,700",2009-02-18
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"80,000","80,000","80,000",2009-02-18
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-02-18
(선)만디,마산,소,box,441,"4,500","4,000","4,200",2009-02-18
(선)명태,일본,중,S/P,500,"110,000","40,000","78,600",2009-02-18
(냉)명태,(원양)러시아,6통,PAN(펜),310,"47,500","37,000","42,100",2009-02-18
(선)문어,포항,중,S/P,74,"130,000","7,000","46,400",2009-02-18
(선)병어,삼천포,08미,S/P,11,"10,000","10,000","10,000",2009-02-18
(선)삼치,부산(기장),12미,S/P,20,"15,000","15,000","15,000",2009-02-18
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-02-18
(선)아귀,사천,중,S/P,5,"30,000","30,000","30,000",2009-02-18
(가공)염고등어,부산(기장),중,CT/(BT),10,"10,000","10,000","10,000",2009-02-18
(선)오징어,후포,소,S/P,4,"5,000","5,000","5,000",2009-02-18
(선)오징어,축산,20미,S/P,8,"5,000","5,000","5,000",2009-02-18
(냉)오징어,임원,20미,S/P,100,"13,000","13,000","13,000",2009-02-18
(냉)오징어,포클랜드,M,PAN(펜),20,"30,000","30,000","30,000",2009-02-18
(선)왕게,러시아,중,kg,75.7,"17,000","10,000","15,200",2009-02-18
(선)은갈치,제주도,04미,S/P,1,"20,000","20,000","20,000",2009-02-18
(냉)절단게,중국,중,S/P,333,"38,000","38,000","38,000",2009-02-18
(활)점성어,중국,중,kg,581.2,"8,000","2,500","6,600",2009-02-18
(활)참숭어,여수,소,kg,22.8,"6,000","6,000","6,000",2009-02-18
(선)학꽁치,포항,중,c/s(상자),6,"25,000","25,000","25,000",2009-02-18
(선)가자미,방어진,10미,S/P,45,"14,000","14,000","14,000",2009-02-18
(활)감숭어,여수,소,kg,46.9,"6,500","6,000","6,400",2009-02-18
(냉)고등어,일본,33미,S/P,50,"18,000","18,000","18,000",2009-02-18
(선)낙지,중국,15미,box,26,"56,000","56,000","56,000",2009-02-18
(선)대구,중국,중,S/P,44.4,"13,000","10,000","10,700",2009-02-18
(냉)대하,사우디아라비아,25미,kg,36,"16,000","16,000","16,000",2009-02-18
(선)대하(새우),여수,중,S/P,1,"40,000","40,000","40,000",2009-02-18
(냉)명태,(원양)러시아,7통,PAN(펜),200,"37,000","37,000","37,000",2009-02-18
(선)물메기,보령,중,S/P,38,"6,000","6,000","6,000",2009-02-18
(선)병어,삼천포,중,S/P,8,"120,000","10,000","33,800",2009-02-18
(냉)부세,중국,200/300,CT/(BT),69,"25,000","25,000","25,000",2009-02-18
(가공)빅아이,부산(기장),중,c/s(상자),1,"5,000","5,000","5,000",2009-02-18
(선)삼치,제주도,08미,S/P,37,"17,000","17,000","17,000",2009-02-18
(냉)삼치,부산(기장),3단,c/s(상자),85,"47,000","47,000","47,000",2009-02-18
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-02-18
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2009-02-18
(활)전복,완도,14미,kg,51.7,"33,000","30,000","31,300",2009-02-18
(활)전복,완도,6/7미,kg,5.9,"30,000","30,000","30,000",2009-02-18
(활)전복,완도,12/13미,kg,196.2,"33,000","31,000","31,300",2009-02-18
(선)한치,포항,중,S/P,63,"27,000","10,000","18,300",2009-02-18
(냉)검복,부산(기장),중,c/s(상자),7,"112,500","44,000","69,800",2009-02-18
(선)고등어,부산(기장),42미,S/P,350,"17,000","15,000","15,900",2009-02-18
(선)고등어,부산(기장),38미,S/P,128,"17,000","17,000","17,000",2009-02-18
(활)대게,러시아,중,kg,571.3,"18,000","4,000","10,100",2009-02-18
(선)돔,삼천포,중,S/P,5,"10,000","10,000","10,000",2009-02-18
(선)멸치,제주도,중,S/P,40,"5,000","5,000","5,000",2009-02-18
(선)병어,여수,08미,S/P,40,"12,000","12,000","12,000",2009-02-18
(선)삼치,삼천포,10미,S/P,72,"20,000","12,000","14,800",2009-02-18
(냉)삼치,인천,36미,CT/(BT),100,"30,000","30,000","30,000",2009-02-18
(활)새꼬막,순천,소,그물망,10,"25,500","25,500","25,500",2009-02-18
(선)아귀,보령,중,S/P,9,"8,000","8,000","8,000",2009-02-18
(활)전복,완도,13/14미,kg,56.7,"32,000","30,000","30,800",2009-02-18
(활)전복,완도,15/16미,kg,19.8,"30,000","30,000","30,000",2009-02-18
(활)전복,완도,08미,kg,44.1,"48,000","30,000","33,200",2009-02-18
(선)참가자미,목포,대,S/P,2,"35,000","35,000","35,000",2009-02-18
(활)참숭어,여수,중,kg,202.9,"10,000","6,500","8,600",2009-02-18
(냉)청어,러시아,중,CT/(BT),40,"12,000","12,000","12,000",2009-02-18
(선)학꽁치,통영,중,S/P,74,"11,000","10,000","10,500",2009-02-18
(선)학꽁치,속초,30미,S/P,19,"35,000","15,000","33,900",2009-02-18
(선)고등어,부산(기장),34미,S/P,80,"25,000","25,000","25,000",2009-02-18
(선)깐바지락,삼천포,대,box,4,"60,000","60,000","60,000",2009-02-18
(가공)꼴뚜기,여수,자멸,CT/(BT),21,"16,500","16,500","16,500",2009-02-18
(활)넙치,제주도,02미,kg,5.3,"9,700","9,700","9,700",2009-02-18
(활)농어,중국,중,kg,"1,044","14,000","3,000","8,900",2009-02-18
(활)농어,일본,중,kg,273.6,"11,000","3,800","8,400",2009-02-18
(선)대구,중국,06미,S/P,3,"50,000","50,000","50,000",2009-02-18
(선)도다리,보령,12미,S/P,1,"8,000","8,000","8,000",2009-02-18
(활)동죽,인천,소,box,40,"2,700","2,700","2,700",2009-02-18
(선)물메기,보령,12미,S/P,1,"10,000","10,000","10,000",2009-02-18
(선)병어,삼천포,42미,S/P,3,"150,000","60,000","120,000",2009-02-18
(선)병어,부산(기장),38미,S/P,5,"160,000","160,000","160,000",2009-02-18
(활)봉바지락,태안,대,box,8,"17,000","17,000","17,000",2009-02-18
(선)아귀,목포,06미,c/s(상자),30,"12,000","12,000","12,000",2009-02-18
(냉)아귀,중국,05미,S/P,36,"65,000","23,000","53,300",2009-02-18
(냉)오징어,속초,20미,PAN(펜),600,"17,000","15,500","16,300",2009-02-18
(선)은갈치,제주도,중,S/P,1,"20,000","20,000","20,000",2009-02-18
(선)은갈치,제주도,05미,S/P,33,"80,000","50,000","72,400",2009-02-18
(냉)자주복,중국,중,CT/(BT),1,"140,000","140,000","140,000",2009-02-18
(활)털게,러시아,중,미(마리),32,"35,000","25,000","29,900",2009-02-18
(선)검복,사천,중,S/P,12,"45,000","45,000","45,000",2009-02-18
(선)검복,부산(기장),중,S/P,6.7,"5,000","5,000","5,000",2009-02-18
(선)고등어,부산(기장),46미,S/P,188,"13,000","13,000","13,000",2009-02-18
(냉)고등어,부산(기장),74미,CT/(BT),26,"20,000","20,000","20,000",2009-02-18
(선)낙지,중국,09미,box,27,"40,000","40,000","40,000",2009-02-18
(활)넙치,제주도,중,kg,"4,644.3","23,000","2,000","8,600",2009-02-18
(활)넙치,완도,중,kg,250.9,"9,000","7,000","8,500",2009-02-18
(활)능성어,통영,중,kg,31.6,"37,000","35,000","36,000",2009-02-18
(선)병어,부산(기장),6단,S/P,3,"120,000","120,000","120,000",2009-02-18
(선)삼치,제주도,10미,S/P,163,"17,000","17,000","17,000",2009-02-18
(선)아귀,목포,15미,S/P,14,"7,000","5,000","5,300",2009-02-18
(선)오알,포클랜드,소,box,105,"10,000","8,500","8,800",2009-02-18
(냉)오징어,죽변,중,S/P,173,"13,000","13,000","13,000",2009-02-18
(선)은갈치,제주도,08미,S/P,11,"60,000","60,000","60,000",2009-02-18
(냉)은갈치,제주도,33미,S/P,80,"78,000","78,000","78,000",2009-02-18
(활)전복,완도,25미,kg,45.7,"25,000","25,000","25,000",2009-02-18
(활)전복,완도,15미,kg,31.7,"31,000","30,000","30,700",2009-02-18
(활)전복,완도,7/8미,kg,13.7,"53,000","30,000","40,600",2009-02-18
(선)홍어,중국,중,S/P,21,"70,000","70,000","70,000",2009-02-18
(냉)고등어,중국,500/600,CT/(BT),10,"40,000","40,000","40,000",2009-02-18
(선)낙지,중국,대,box,5,"56,000","56,000","56,000",2009-02-18
(활)능성어,제주도,중,kg,2.9,"60,000","60,000","60,000",2009-02-18
(활)능성어,거문도,중,kg,38.8,"46,000","41,000","43,000",2009-02-18
(선)도다리,보령,21미,S/P,2,"8,000","8,000","8,000",2009-02-18
(선)병어,삼천포,40미,S/P,1,"160,000","160,000","160,000",2009-02-18
(활)새꼬막,벌교,소,포,78,"27,500","26,500","26,900",2009-02-18
(선)서대,보령,08미,S/P,10,"13,000","13,000","13,000",2009-02-18
(선)서대,보령,06미,S/P,10,"13,000","13,000","13,000",2009-02-18
(선)아귀,중국,03미,box,8,"20,500","20,500","20,500",2009-02-18
(냉)아귀,중국,04미,CT/(BT),40,"32,000","24,000","28,000",2009-02-18
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-02-18
(냉)오징어,방어진,20미,S/P,100,"13,000","13,000","13,000",2009-02-18
(냉)오징어,죽변,20미,S/P,150,"11,000","11,000","11,000",2009-02-18
(활)우럭,통영,소,kg,29.6,"8,000","3,000","6,700",2009-02-18
(냉)중하,사우디아라비아,55미,kg,10,"8,000","8,000","8,000",2009-02-18
(활)진주담치,속초,중,그물망,30,"22,000","22,000","22,000",2009-02-18
(활)진주담치,통영,대,그물망,15,"16,000","16,000","16,000",2009-02-18
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2009-02-18
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-02-18
(냉)금밀복,부산(기장),중,c/s(상자),2,"100,000","100,000","100,000",2009-02-18
(냉)꽁치,태평양,L,CT/(BT),100,"10,000","10,000","10,000",2009-02-18
(선)낙지,중국,33미,box,1,"57,000","57,000","57,000",2009-02-18
(선)농어,부산(기장),중,S/P,100.3,"4,000","2,500","3,200",2009-02-18
(선)대게,러시아,중,kg,"1,098.1","10,000","3,000","7,100",2009-02-18
(선)미더덕,통영,소,box,37,"6,000","5,500","5,800",2009-02-18
(선)병어,목포,10미,S/P,14,"4,000","4,000","4,000",2009-02-18
(선)병어,삼천포,06미,S/P,7,"10,000","10,000","10,000",2009-02-18
(선)붉은돔,제주도,중,S/P,6.5,"5,000","5,000","5,000",2009-02-18
(활)뿔소라,제주도,중,S/P,3,"30,000","30,000","30,000",2009-02-18
(선)삼치,부산(기장),중,S/P,44.8,"8,000","7,000","7,500",2009-02-18
(선)삼치,삼천포,08미,S/P,23,"15,000","15,000","15,000",2009-02-18
(활)새꼬막,순천,대,그물망,45,"58,000","23,000","30,800",2009-02-18
(활)새꼬막,남해,중,그물망,75,"45,500","45,000","45,200",2009-02-18
(선)아귀,목포,12미,c/s(상자),6,"7,000","7,000","7,000",2009-02-18
(냉)오징어,부산(기장),중,S/P,200,"16,000","13,000","14,300",2009-02-18
(활)전복,완도,16미,kg,32.5,"30,000","29,000","29,300",2009-02-18
(활)진주담치,마산,대,box,7,"15,000","15,000","15,000",2009-02-18
(선)한치,축산,중,S/P,8,"5,000","5,000","5,000",2009-02-18
(선)가자미,속초,중,S/P,248,"30,000","4,000","5,300",2009-02-18
(선)검복,부산(기장),02미,S/P,1.9,"28,000","28,000","28,000",2009-02-18
(선)대구,중국,02미,S/P,40,"50,000","40,000","42,500",2009-02-18
(냉)대구,러시아,중,PAN(펜),30,"28,000","28,000","28,000",2009-02-18
(선)물메기,보령,03미,S/P,5,"10,000","10,000","10,000",2009-02-18
(선)병어,강구,20미,S/P,7,"60,000","60,000","60,000",2009-02-18
(선)병어,목포,03미,S/P,5,"70,000","70,000","70,000",2009-02-18
(냉)삼치,부산(기장),2단,CT/(BT),120,"37,000","37,000","37,000",2009-02-18
(선)아귀,목포,중,S/P,6,"40,000","40,000","40,000",2009-02-18
(선)아귀,목포,09미,S/P,4,"7,000","7,000","7,000",2009-02-18
(냉)오징어,속초,중,CT/(BT),150,"17,000","15,000","15,700",2009-02-18
(선)은갈치,제주도,10미,S/P,23,"100,000","70,000","86,100",2009-02-18
(냉)은갈치,제주도,13미,S/P,50,"116,000","116,000","116,000",2009-02-18
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2009-02-18
(활)전복,완도,16/17미,kg,57.5,"30,000","29,000","29,800",2009-02-18
(활)전복,완도,17미,kg,33.4,"29,000","28,000","28,700",2009-02-18
(선)청복,사천,중,S/P,6.1,"11,000","11,000","11,000",2009-02-18
(선)청어,포항,중,S/P,7,"5,000","5,000","5,000",2009-02-18
(선)통치,제주도,중,S/P,2,"50,000","50,000","50,000",2009-02-18
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-02-18
(활)농어,완도,중,kg,22.5,"25,000","14,000","20,100",2009-02-18
(선)농어,부산(기장),06미,c/s(상자),6,"22,000","22,000","22,000",2009-02-18
(선)대구,중국,05미,S/P,2,"50,000","50,000","50,000",2009-02-18
(선)만디,통영,2봉,box,140,"5,000","4,400","4,600",2009-02-18
(선)병어,통영,33미,S/P,1,"140,000","140,000","140,000",2009-02-18
(선)삼치,삼천포,중,S/P,32,"8,000","8,000","8,000",2009-02-18
(선)삼치,부산(기장),10미,S/P,598,"22,000","15,000","20,200",2009-02-18
(선)삼치,여수,08미,S/P,65,"12,000","12,000","12,000",2009-02-18
(활)새꼬막,벌교,중,그물망,20,"46,000","46,000","46,000",2009-02-18
(활)새꼬막,남해,대,그물망,54,"90,000","60,000","65,600",2009-02-18
(선)오징어,감포,20미,S/P,47,"35,000","30,000","34,600",2009-02-18
