(선)갯장어,제주도,중,S/P,3,"30,000","30,000","30,000",2009-02-11
(활)겉바지락,북한,대,포,228,"37,000","25,000","29,600",2009-02-11
(선)고등어,부산(기장),44미,S/P,169,"13,000","13,000","13,000",2009-02-11
(선)금태,제주도,중,S/P,3,"80,000","80,000","80,000",2009-02-11
(냉)대하,태국,10미,kg,10,"23,000","23,000","23,000",2009-02-11
(선)민어,여수,중,S/P,60.2,"7,000","7,000","7,000",2009-02-11
(활)방어,제주도,중,미(마리),27.4,"14,000","10,500","12,400",2009-02-11
(활)방어,통영,중,미(마리),48.5,"14,000","12,000","12,700",2009-02-11
(선)병어,삼천포,44미,S/P,1,"100,000","100,000","100,000",2009-02-11
(선)상어,목포,중,c/s(상자),3,"10,000","10,000","10,000",2009-02-11
(선)새조개,삼천포,소,box,13,"12,000","12,000","12,000",2009-02-11
(선)새치,속초,14미,S/P,57,"6,000","6,000","6,000",2009-02-11
(선)아귀,중국,02미,S/P,5,"30,000","20,000","24,000",2009-02-11
(선)옥돔,부산(기장),중,S/P,12.6,"10,000","10,000","10,000",2009-02-11
(활)전복,완도,17/18미,kg,22.1,"30,000","28,000","29,000",2009-02-11
(활)전복,완도,07미,kg,45.4,"64,000","30,000","38,900",2009-02-11
(활)참숭어,서산,중,kg,575.9,"1,500",600,700,2009-02-11
(선)학꽁치,죽변,40미,S/P,4,"30,000","30,000","30,000",2009-02-11
(선)홍어,중국,06미,S/P,2,"100,000","100,000","100,000",2009-02-11
(활)감성돔,중국,중,kg,50.7,"15,000","4,200","7,700",2009-02-11
(선)고등어,부산(기장),20미,S/P,119,"60,000","60,000","60,000",2009-02-11
(선)깐굴,남해,소,box,446,"22,000","13,000","18,200",2009-02-11
(냉)꽁치,태평양,2L,CT/(BT),630,"15,500","12,000","14,200",2009-02-11
(선)낙지,중국,12미,box,25,"36,000","36,000","36,000",2009-02-11
(선)대구,임원,중,S/P,290,"25,000","6,000","11,300",2009-02-11
(선)백조기,삼천포,18미,S/P,9,"15,000","15,000","15,000",2009-02-11
(선)삼치,목포,06미,S/P,8,"10,000","10,000","10,000",2009-02-11
(선)삼치,제주도,03미,S/P,42.4,"5,800","5,800","5,800",2009-02-11
(선)송어,목포,중,S/P,3,"25,000","25,000","25,000",2009-02-11
(선)아귀,제주도,02미,S/P,2,"45,000","45,000","45,000",2009-02-11
(선)아귀,포항,중,S/P,19.4,"5,500","5,500","5,500",2009-02-11
(선)오징어,부산(기장),20미,S/P,90,"35,000","22,000","27,600",2009-02-11
(선)은갈치,제주도,02미,S/P,22,"45,000","30,000","38,200",2009-02-11
(활)전복,완도,9/10미,kg,279.6,"64,000","30,000","38,400",2009-02-11
(냉건)중멸치,삼천포,소멸,CT/(BT),60,"7,000","7,000","7,000",2009-02-11
(선)쭈꾸미,장항,중,box,14,"26,000","26,000","26,000",2009-02-11
(선)참돔,여수,20미,S/P,10,"10,000","10,000","10,000",2009-02-11
(냉)한치,(원양)인도네시아,G,CT/(BT),21,"60,000","60,000","60,000",2009-02-11
(선)홍어,중국,05미,S/P,1,"100,000","100,000","100,000",2009-02-11
(선)가자미,방어진,중,S/P,115,"10,000","10,000","10,000",2009-02-11
(선)고등어,부산(기장),52미,S/P,107,"7,000","7,000","7,000",2009-02-11
(선)깐굴,통영,소,box,"1,719","13,200","6,800","10,400",2009-02-11
(냉)꽁치,태평양,3L,CT/(BT),200,"18,500","18,500","18,500",2009-02-11
(냉)꽁치,부산(기장),중,CT/(BT),50,"15,000","15,000","15,000",2009-02-11
(선)대구,속초,중,S/P,164.5,"7,000","4,000","5,500",2009-02-11
(선)물메기,속초,중,S/P,3,"30,000","30,000","30,000",2009-02-11
(선)병어,통영,36미,S/P,1,"120,000","120,000","120,000",2009-02-11
(선)삼치,통영,10미,c/s(상자),85,"10,000","10,000","10,000",2009-02-11
(선)삼치,통영,10미,S/P,97,"12,000","12,000","12,000",2009-02-11
(냉)오징어,부산(기장),20미,S/P,100,"13,000","13,000","13,000",2009-02-11
(활)우럭,포항,중,kg,83.9,"9,000","5,000","8,000",2009-02-11
(활)전복,완도,10미,kg,35.6,"30,000","30,000","30,000",2009-02-11
(냉)조기,중국,100/150,CT/(BT),100,"16,000","16,000","16,000",2009-02-11
(활)참돔,일본,03미,kg,10.7,"11,700","11,700","11,700",2009-02-11
(활)참숭어,문산,중,kg,133,"7,000",700,"4,200",2009-02-11
(선)참조기,제주도,중,S/P,91,"97,000","30,000","52,500",2009-02-11
(활)토바지락,북한,대,box,515,"7,000","6,200","6,700",2009-02-11
(선)통치,목포,18미,S/P,3,"10,000","10,000","10,000",2009-02-11
(선)홍어,중국,09미,S/P,2,"100,000","100,000","100,000",2009-02-11
(냉)가오리,(원양)아르헨티나,S,PAN(펜),100,"25,000","25,000","25,000",2009-02-11
(선)가자미,안흥,3단,c/s(상자),30,"20,000","20,000","20,000",2009-02-11
(선)깐바지락,삼천포,소,box,419,"19,000","14,500","15,800",2009-02-11
(냉)꽁치,대만,70미,CT/(BT),481,"15,100","12,000","12,600",2009-02-11
(선)대구,대진,중,S/P,160.5,"10,000","5,000","6,900",2009-02-11
(선)문어,포항,대,S/P,41,"120,000","40,000","83,800",2009-02-11
(선)문어,임원,중,S/P,162.3,"20,000","6,000","8,500",2009-02-11
(선)미더덕,마산,소,box,155,"13,000","8,000","10,500",2009-02-11
(냉)민물새우,북한,중,CT/(BT),50,"35,000","35,000","35,000",2009-02-11
(선)밀복,속초,중,S/P,5,"120,000","120,000","120,000",2009-02-11
(활)바위굴,마산,대,box,192,"14,000","14,000","14,000",2009-02-11
(선)바위굴,통영,대,box,5,"12,000","12,000","12,000",2009-02-11
(선)병어,통영,42미,S/P,1,"130,000","130,000","130,000",2009-02-11
(활)소라,장항,대,box,2,"65,000","65,000","65,000",2009-02-11
(선)양태,중국,11미,S/P,2,"20,000","20,000","20,000",2009-02-11
(선)준치,일본,중,S/P,15,"25,000","25,000","25,000",2009-02-11
(활)진주담치,여수,대,그물망,386,"16,000","11,000","15,800",2009-02-11
(활)진주담치,마산,대,그물망,210,"20,000","16,000","16,400",2009-02-11
(선)참가자미,목포,중,S/P,42,"88,000","6,000","30,100",2009-02-11
(선)학꽁치,부산(기장),30미,S/P,23,"33,000","25,000","25,300",2009-02-11
(선)갈치,일본,30미,S/P,10,"35,000","35,000","35,000",2009-02-11
(선)고등어,부산(기장),18미,S/P,6,"60,000","60,000","60,000",2009-02-11
(선)깐굴,마산,소,box,189,"10,200","10,200","10,200",2009-02-11
(선)깐홍합,마산,소,box,55,"5,000","4,700","4,900",2009-02-11
(선)낙지,중국,21미,box,10,"46,000","46,000","46,000",2009-02-11
(선)농어,통영,중,S/P,55,"2,500","2,500","2,500",2009-02-11
(선)다랑어,포항,중,S/P,10.4,"12,000","12,000","12,000",2009-02-11
(선)대구,속초,03미,S/P,4.7,"6,000","6,000","6,000",2009-02-11
(선)만디,마산,2봉,box,352,"2,600","2,200","2,400",2009-02-11
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-02-11
(냉)명태,(원양)러시아,3통,PAN(펜),"13,769","23,000","20,000","20,600",2009-02-11
(선)문어,포항,소,S/P,134,"45,000","10,000","25,700",2009-02-11
(선)민어,제주도,중,S/P,40.5,"8,000","6,000","6,500",2009-02-11
(활)소라,순천,중,그물망,8,"70,000","70,000","70,000",2009-02-11
(냉)아귀,중국,05미,CT/(BT),150,"71,000","25,000","55,700",2009-02-11
(선)은갈치,제주도,03미,S/P,37,"45,000","40,000","41,400",2009-02-11
(활)참숭어,강화,중,kg,972.2,"8,500","1,000","4,500",2009-02-11
(활)참숭어,서산,소,kg,10.2,"1,300","1,300","1,300",2009-02-11
(선)통치,목포,중,S/P,65,"5,500","4,000","4,300",2009-02-11
(선)깐굴,사천,소,box,"1,362","22,000","9,000","18,500",2009-02-11
(선)깐굴,고흥,소,box,52,"21,000","15,000","17,800",2009-02-11
(선)낙지,중국,20미,box,50,"45,000","45,000","45,000",2009-02-11
(선)다랑어,포항,대,S/P,9.4,"7,000","7,000","7,000",2009-02-11
(선)물메기,보령,03미,c/s(상자),24,"8,000","8,000","8,000",2009-02-11
(선)방어,일본,중,미(마리),38.4,"10,000","9,000","9,400",2009-02-11
(선)백조기,삼천포,15미,S/P,4,"15,000","15,000","15,000",2009-02-11
(냉)보리새우,군산,대,c/s(상자),1,"70,000","70,000","70,000",2009-02-11
(선)아귀,목포,32미,S/P,1,"10,000","10,000","10,000",2009-02-11
(선)연어,노르웨이,중,S/P,522,"9,000","8,000","8,300",2009-02-11
(선)은갈치,제주도,29미,S/P,3,"90,000","90,000","90,000",2009-02-11
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"30,000","30,000","30,000",2009-02-11
(활)전복,완도,13미,kg,97.6,"34,000","30,000","31,700",2009-02-11
(활)전복,완도,29/30,kg,10.9,"21,000","21,000","21,000",2009-02-11
(선)참가자미,부산(기장),중,S/P,26,"110,000","6,000","29,200",2009-02-11
(활)참돔,통영,중,kg,148.6,"13,000","5,500","8,700",2009-02-11
(선)참돔,목포,중,S/P,13,"25,000","25,000","25,000",2009-02-11
(선)참조기,목포,중,S/P,11,"30,000","30,000","30,000",2009-02-11
(선)홍어,중국,11미,S/P,2,"100,000","100,000","100,000",2009-02-11
(냉)황복,(원양)인도네시아,2L,CT/(BT),10,"50,000","50,000","50,000",2009-02-11
(선)가자미,제주도,중,S/P,17,"163,000","60,000","84,800",2009-02-11
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2009-02-11
(냉)고등어,부산(기장),24미,CT/(BT),35,"35,000","35,000","35,000",2009-02-11
(선)만디,여수,소,box,175,"2,700","2,000","2,400",2009-02-11
(선)물가자미,속초,중,S/P,66,"15,000","5,000","5,900",2009-02-11
(선)물메기,보령,08미,c/s(상자),19,"5,000","5,000","5,000",2009-02-11
(선)민어,목포,중,S/P,50.7,"7,000","7,000","7,000",2009-02-11
(냉)밀복,속초,중,PAN(펜),5,"80,000","80,000","80,000",2009-02-11
(활)방어,일본,중,미(마리),175.4,"15,000","12,000","13,100",2009-02-11
(선)병어,통영,40미,S/P,7,"150,000","110,000","115,700",2009-02-11
(선)병어,부산(기장),28미,S/P,1,"150,000","150,000","150,000",2009-02-11
(냉)보리새우,군산,소,box,13,"16,000","16,000","16,000",2009-02-11
(활)봉바지락,북한,대,box,50,"9,000","7,000","7,800",2009-02-11
(활)새꼬막,순천,중,그물망,177,"39,000","8,000","35,900",2009-02-11
(선)아귀,포항,01미,S/P,1,"8,000","8,000","8,000",2009-02-11
(선)아귀,제주도,대,S/P,5,"50,000","50,000","50,000",2009-02-11
(선)은갈치,제주도,12미,S/P,3,"100,000","35,000","56,700",2009-02-11
(선)은갈치,제주도,07미,S/P,127,"70,000","30,000","38,900",2009-02-11
(선)은갈치,제주도,06미,S/P,69,"50,000","25,000","40,200",2009-02-11
(활)전복,완도,8/9미,kg,108.1,"56,000","30,000","33,600",2009-02-11
(선)가자미,보령,중,c/s(상자),162,"13,000","13,000","13,000",2009-02-11
(냉)가자미,(원양)러시아,중,PAN(펜),50,"39,700","39,700","39,700",2009-02-11
(냉)고등어,부산(기장),64미,CT/(BT),147,"30,000","30,000","30,000",2009-02-11
(냉)고등어,부산(기장),66미,CT/(BT),220,"30,000","30,000","30,000",2009-02-11
(선)깐홍합,여수,대,box,10,"60,000","60,000","60,000",2009-02-11
(냉)낙지,중국,04미,CT/(BT),50,"25,000","25,000","25,000",2009-02-11
(활)농어,중국,소,kg,5,"7,500","7,500","7,500",2009-02-11
(냉)대하,태국,12미,kg,10,"22,000","22,000","22,000",2009-02-11
(선)도다리,보령,3단,c/s(상자),7,"8,000","8,000","8,000",2009-02-11
(선)문어,방어진,중,S/P,2,"90,000","90,000","90,000",2009-02-11
(선)병어,통영,46미,S/P,1,"100,000","100,000","100,000",2009-02-11
(선)삼치,목포,08미,S/P,10,"10,000","10,000","10,000",2009-02-11
(활)새꼬막,순천,소,포,"1,147","25,000","16,000","19,100",2009-02-11
(선)서대,보령,08미,c/s(상자),2,"15,000","15,000","15,000",2009-02-11
(활)소라,군산,중,그물망,1,"65,000","65,000","65,000",2009-02-11
(선)아귀,포항,중,c/s(상자),6,"10,000","10,000","10,000",2009-02-11
(선)아귀,목포,06미,S/P,19,"12,000","10,000","11,100",2009-02-11
(선)오징어,방어진,20미,S/P,94,"35,000","33,000","33,900",2009-02-11
(선)쭈꾸미,중국,대,box,37,"26,000","25,000","25,600",2009-02-11
(활)참돔,완도,중,kg,17.1,"32,000","20,000","25,900",2009-02-11
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),10,"25,000","25,000","25,000",2009-02-11
(선)가자미,부산(기장),중,S/P,30,"5,000","5,000","5,000",2009-02-11
(선)갈치,일본,26미,S/P,19,"45,000","45,000","45,000",2009-02-11
(활)개조개,북한,대,포,25,"19,000","19,000","19,000",2009-02-11
(선)고등어,부산(기장),소,S/P,150,"7,000","7,000","7,000",2009-02-11
(선)깐굴,삼천포,소,box,220,"16,000","10,000","12,500",2009-02-11
(선)낙지,중국,30미,box,2,"43,000","43,000","43,000",2009-02-11
(선)넙치,제주도,중,S/P,56,"4,000","4,000","4,000",2009-02-11
(냉건)대멸치,삼천포,대멸,CT/(BT),42,"4,000","4,000","4,000",2009-02-11
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-02-11
(냉)돌게,중국,중,S/P,100,"45,000","45,000","45,000",2009-02-11
(냉)명태,(원양)러시아,6통,PAN(펜),430,"30,000","30,000","30,000",2009-02-11
(선)병어,목포,08미,S/P,30,"11,000","11,000","11,000",2009-02-11
(선)분홍새우,속초,중,S/P,99,"15,000","5,000","7,000",2009-02-11
(냉)오징어,포클랜드,M,PAN(펜),100,"23,500","23,500","23,500",2009-02-11
(선)잡어,충무,중,kg,81.4,"10,000","10,000","10,000",2009-02-11
(활)전복,완도,33미,kg,10.8,"18,000","18,000","18,000",2009-02-11
(선)홍어,중국,04미,S/P,5,"100,000","100,000","100,000",2009-02-11
(냉)황복,(원양)인도네시아,3S,CT/(BT),15,"40,000","40,000","40,000",2009-02-11
(활)감숭어,거제도,중,kg,162.9,"5,000",800,"4,300",2009-02-11
(냉)고등어,일본,35미,CT/(BT),10,"30,000","30,000","30,000",2009-02-11
(냉)고등어,부산(기장),34미,CT/(BT),20,"25,000","25,000","25,000",2009-02-11
(냉)고등어,중국,400/500,CT/(BT),20,"30,000","30,000","30,000",2009-02-11
(선)깐굴,삼천포,2봉,box,25,"6,500","6,500","6,500",2009-02-11
(선)낙지,중국,17미,box,24,"49,000","43,000","44,800",2009-02-11
(선)도루묵,일본,중,S/P,130,"18,000","13,000","14,900",2009-02-11
(선)만디,마산,소,box,491,"2,800","2,500","2,600",2009-02-11
(활)멍게,속초,소,box,10,"10,000","10,000","10,000",2009-02-11
(선)명태,일본,중,S/P,"1,089","75,000","35,000","42,400",2009-02-11
(선)문어,포항,중,S/P,32,"140,000","20,000","67,200",2009-02-11
(선)물메기,보령,06미,c/s(상자),40,"8,000","8,000","8,000",2009-02-11
(선)민어,부산(기장),중,S/P,74.2,"8,400","5,500","6,600",2009-02-11
(선)병어,삼천포,08미,S/P,9,"10,000","10,000","10,000",2009-02-11
(선)삼치,부산(기장),12미,S/P,700,"15,000","15,000","15,000",2009-02-11
(활)소라,제주도,중,S/P,4,"120,000","70,000","95,000",2009-02-11
(선)아귀,포항,소,S/P,1,"30,000","30,000","30,000",2009-02-11
(선)은갈치,제주도,24미,S/P,10,"40,000","40,000","40,000",2009-02-11
(선)학꽁치,포항,중,c/s(상자),24,"65,000","24,000","34,600",2009-02-11
(선)홍어,중국,12미,S/P,2,"100,000","100,000","100,000",2009-02-11
(활)가무락,인천,대,그물망,12,"126,000","126,000","126,000",2009-02-11
(선)가자미,방어진,10미,S/P,79,"6,000","6,000","6,000",2009-02-11
(선)갈치,부산(기장),02미,S/P,3,"30,000","30,000","30,000",2009-02-11
(선)낙지,중국,15미,box,5,"43,000","43,000","43,000",2009-02-11
(선)넙치,보령,중,c/s(상자),8,"15,000","8,000","9,800",2009-02-11
(활)놀래미,중국,중,kg,227.7,"11,000","6,000","7,800",2009-02-11
(선)다랑어,포항,01미,S/P,35.1,"10,500","9,000","9,700",2009-02-11
(선)대구,중국,중,S/P,257,"25,000","20,000","22,600",2009-02-11
(냉)명태,(원양)러시아,7통,PAN(펜),136,"46,800","32,000","41,400",2009-02-11
(선)방어,삼천포,중,S/P,264,"5,500","4,000","4,100",2009-02-11
(선)병어,삼천포,중,S/P,7,"10,000","10,000","10,000",2009-02-11
(선)병어,부산(기장),4단,S/P,4,"150,000","150,000","150,000",2009-02-11
(선)삼치,제주도,중,S/P,2,"20,000","20,000","20,000",2009-02-11
(선)상어,삼천포,중,S/P,1,"110,000","110,000","110,000",2009-02-11
(선)왕게,러시아,중,kg,84.1,"12,000","7,000","9,900",2009-02-11
(선)은갈치,제주도,04미,S/P,64,"72,000","30,000","42,500",2009-02-11
(선)자주복,중국,중,S/P,14,"250,000","250,000","250,000",2009-02-11
(활)전복,완도,12/13미,kg,59.5,"37,000","30,000","31,300",2009-02-11
(활)쭈꾸미,인천,중,그물망,96,"36,000","36,000","36,000",2009-02-11
(선)쭈꾸미,장항,12미,box,1,"31,000","31,000","31,000",2009-02-11
(선)고등어,제주도,중,S/P,2,"42,000","42,000","42,000",2009-02-11
(선)넙치,통영,중,kg,11,"2,000","2,000","2,000",2009-02-11
(냉)대하,태국,중,kg,100,"12,000","12,000","12,000",2009-02-11
(선)만디,여수,2봉,box,30,"2,800","2,800","2,800",2009-02-11
(냉)명태,(원양)러시아,5통,PAN(펜),100,"30,000","30,000","30,000",2009-02-11
(선)물메기,보령,02미,c/s(상자),11,"8,000","8,000","8,000",2009-02-11
(냉)부세,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2009-02-11
(선)분홍새우,속초,16미,S/P,100,"5,000","5,000","5,000",2009-02-11
(선)삼치,삼천포,02미,S/P,8.3,"5,000","5,000","5,000",2009-02-11
(선)아귀,보령,중,c/s(상자),3,"6,000","6,000","6,000",2009-02-11
(선)은갈치,제주도,33미,S/P,27,"80,000","60,000","73,300",2009-02-11
(활)전복,완도,6/7미,kg,16.1,"30,000","30,000","30,000",2009-02-11
(활)전복,완도,08미,kg,29.4,"55,000","30,000","45,300",2009-02-11
(활)전복,완도,14미,kg,32.3,"32,000","30,000","30,700",2009-02-11
(냉)절단게,중국,2L,CT/(BT),50,"38,000","38,000","38,000",2009-02-11
(선)참돔,제주도,중,S/P,35.8,"4,000","4,000","4,000",2009-02-11
(활)참숭어,여수,중,kg,792,"9,500",700,"5,000",2009-02-11
(선)청복,통영,중,S/P,240,"8,000","8,000","8,000",2009-02-11
(선)학꽁치,속초,중,S/P,24,"30,000","30,000","30,000",2009-02-11
(선)간재미,목포,중,S/P,15,"25,000","25,000","25,000",2009-02-11
(활)감숭어,완도,중,kg,49,"4,500","2,300","4,100",2009-02-11
(선)고등어,부산(기장),40미,S/P,118,"20,000","18,000","18,700",2009-02-11
(냉)고등어,일본,48미,CT/(BT),30,"25,000","25,000","25,000",2009-02-11
(냉)고등어,일본,45미,CT/(BT),20,"25,000","25,000","25,000",2009-02-11
(활)농어,중국,중,kg,853.9,"12,000","2,000","10,400",2009-02-11
(활)대게,러시아,중,kg,605,"24,000","1,000","10,000",2009-02-11
(냉)대구,(원양)러시아,05미,PAN(펜),50,"40,000","40,000","40,000",2009-02-11
(선)삼치,제주도,대,S/P,79.5,"6,500","6,000","6,100",2009-02-11
(선)삼치,부산(기장),06미,S/P,1,"15,000","15,000","15,000",2009-02-11
(선)삼치,삼천포,10미,S/P,321,"16,000","13,000","15,400",2009-02-11
(선)새치,속초,중,S/P,34,"6,000","6,000","6,000",2009-02-11
(선)아귀,목포,대,S/P,37,"15,000","15,000","15,000",2009-02-11
(선)양태,중국,10미,S/P,6,"20,000","20,000","20,000",2009-02-11
(냉)오징어,속초,중,PAN(펜),150,"17,000","17,000","17,000",2009-02-11
(선)은갈치,제주도,05미,S/P,205,"120,000","25,000","57,800",2009-02-11
(활)전복,완도,13/14미,kg,55.3,"34,000","30,000","32,800",2009-02-11
(활)전복,완도,15/16미,kg,49,"30,000","30,000","30,000",2009-02-11
(활)진주담치,대천,대,그물망,24,"40,000","30,000","32,100",2009-02-11
(선)학꽁치,속초,30미,S/P,4,"30,000","30,000","30,000",2009-02-11
(선)가자미,안흥,4단,c/s(상자),60,"20,000","20,000","20,000",2009-02-11
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2009-02-11
(선)낙지,중국,16미,box,8,"43,000","43,000","43,000",2009-02-11
(선)낙지,중국,22미,box,4,"46,500","46,500","46,500",2009-02-11
(활)넙치,제주도,02미,kg,5.2,"9,000","9,000","9,000",2009-02-11
(활)놀래미,인천,중,kg,66.1,"12,000","6,000","9,300",2009-02-11
(활)농어,일본,중,kg,163.5,"12,500","2,000","10,600",2009-02-11
(활)동죽,인천,소,box,38,"1,300","1,200","1,200",2009-02-11
(선)문어,대진,중,S/P,80,"80,000","11,000","17,300",2009-02-11
(선)병어,부산(기장),38미,S/P,2,"130,000","130,000","130,000",2009-02-11
(활)봉바지락,태안,대,box,214,"9,000","6,500","7,200",2009-02-11
(선)아귀,포항,06미,S/P,4,"8,000","8,000","8,000",2009-02-11
(선)아귀,중국,05미,S/P,28,"22,000","15,000","18,900",2009-02-11
(선)오알,포클랜드,소,box,85,"9,200","7,200","7,900",2009-02-11
(선)은갈치,제주도,중,S/P,34,"70,000","10,000","58,500",2009-02-11
(활)전복,완도,06미,kg,10.9,"75,000","75,000","75,000",2009-02-11
(활)전복,완도,7/8미,kg,21.4,"62,000","30,000","50,200",2009-02-11
(선)참조기,목포,8단,S/P,6,"15,000","15,000","15,000",2009-02-11
(선)참조기,목포,9단,S/P,29,"15,000","15,000","15,000",2009-02-11
(냉)한치,(원양)인도네시아,M,CT/(BT),22,"60,000","60,000","60,000",2009-02-11
(선)갈치,일본,27미,S/P,4,"45,000","45,000","45,000",2009-02-11
(활)넙치,제주도,중,kg,"4,212.4","55,000","2,000","8,600",2009-02-11
(선)놀래미,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-02-11
(선)동죽,인천,소,box,9,"2,500","2,500","2,500",2009-02-11
(선)문어,속초,중,S/P,2,"80,000","72,000","76,000",2009-02-11
(선)병어,부산(기장),44미,S/P,1,"100,000","100,000","100,000",2009-02-11
(선)병어,방어진,18미,S/P,1,"50,000","50,000","50,000",2009-02-11
(선)병어,목포,3단,S/P,23,"60,000","45,000","50,200",2009-02-11
(선)병어,부산(기장),6단,S/P,3,"130,000","130,000","130,000",2009-02-11
(선)병어,삼천포,10미,S/P,9,"13,000","13,000","13,000",2009-02-11
(활)우럭,통영,소,kg,31.8,"6,500","6,000","6,400",2009-02-11
(선)은갈치,제주도,18미,S/P,1,"150,000","150,000","150,000",2009-02-11
(선)은갈치,제주도,08미,S/P,55,"40,000","35,000","35,600",2009-02-11
(활)전복,완도,25미,kg,22.3,"22,000","22,000","22,000",2009-02-11
(냉)절단게,파키스탄,중,CT/(BT),90,"25,000","25,000","25,000",2009-02-11
(활)진주담치,통영,대,그물망,20,"16,000","16,000","16,000",2009-02-11
(선)참가자미,제주도,중,S/P,42,"80,000","46,000","58,700",2009-02-11
(냉)철갑복,(원양)인도네시아,L,CT/(BT),5,"40,000","40,000","40,000",2009-02-11
(활)토바지락,태안,대,box,50,"6,000","5,700","5,800",2009-02-11
(선)홍어,중국,중,S/P,104,"70,000","70,000","70,000",2009-02-11
(냉)가오리,(원양)아르헨티나,M2,PAN(펜),50,"30,000","30,000","30,000",2009-02-11
(선)갈치,일본,24미,S/P,10,"45,000","45,000","45,000",2009-02-11
(냉)고등어,부산(기장),80미,CT/(BT),60,"25,000","25,000","25,000",2009-02-11
(냉)고등어,중국,500/600,CT/(BT),20,"30,000","30,000","30,000",2009-02-11
(선)물메기,보령,04미,c/s(상자),42,"8,000","8,000","8,000",2009-02-11
(선)미더덕,마산,대,box,3,"62,000","62,000","62,000",2009-02-11
(선)미더덕,통영,소,box,26,"11,200","10,500","10,900",2009-02-11
(활)밀복,속초,중,kg,10,"15,000","15,000","15,000",2009-02-11
(선)병어,통영,5단,S/P,2,"140,000","140,000","140,000",2009-02-11
(활)새꼬막,벌교,소,포,50,"17,500","17,000","17,200",2009-02-11
(활)새꼬막,순천,대,그물망,43,"56,000","23,000","30,700",2009-02-11
(선)서대,보령,06미,c/s(상자),1,"15,000","15,000","15,000",2009-02-11
