(활)전복,여수,9/10미,kg,93,"36,000","24,000","29,600",2009-02-21
(활)전복,완도,소,kg,118.8,"30,000","15,000","16,300",2009-02-21
(선)중하(새우),태국,50미,kg,190,"10,000","10,000","10,000",2009-02-21
(활)진주담치,여수,대,그물망,621,"16,000","14,000","16,000",2009-02-21
(활)진주담치,마산,대,그물망,245,"20,000","16,000","16,300",2009-02-21
(활)진주담치,여수,대,box,16,"20,000","20,000","20,000",2009-02-21
(선)갈치,부산(기장),중,S/P,25,"20,000","15,000","16,700",2009-02-21
(냉)고등어,부산(기장),68미,CT/(BT),10,"28,000","28,000","28,000",2009-02-21
(선)깐바지락,여수,소,box,6,"18,500","18,500","18,500",2009-02-21
(선)깐바지락,삼천포,2봉,box,35,"21,000","21,000","21,000",2009-02-21
(선)깐홍합,마산,소,box,116,"8,000","7,000","7,400",2009-02-21
(냉)꽁치,대만,80미,CT/(BT),30,"10,000","10,000","10,000",2009-02-21
(선)만디,마산,2봉,box,358,"3,400","2,600","3,000",2009-02-21
(선)만디,여수,대,box,14,"15,000","15,000","15,000",2009-02-21
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","25,000","25,000","25,000",2009-02-21
(선)민어,제주도,중,S/P,146.7,"80,000","7,000","14,700",2009-02-21
(선)삼치,여수,10미,S/P,97,"12,000","12,000","12,000",2009-02-21
(냉)아귀,중국,05미,CT/(BT),35,"65,000","23,000","41,000",2009-02-21
(선)연어,노르웨이,중,S/P,665.7,"9,000","8,000","8,200",2009-02-21
(선)오징어,구룡포,20미,S/P,271,"34,000","14,000","18,900",2009-02-21
(냉)오징어,속초,20미,S/P,200,"15,700","15,500","15,500",2009-02-21
(선)은갈치,제주도,03미,S/P,21,"45,000","40,000","44,300",2009-02-21
(활)전복,완도,13미,kg,107.5,"33,000","30,000","31,100",2009-02-21
(활)참돔,통영,중,kg,980.1,"17,500","5,800","12,300",2009-02-21
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-02-21
(선)가자미,제주도,중,S/P,191.7,"90,000","5,000","18,800",2009-02-21
(선)깐굴,사천,소,box,"1,164","24,000","12,500","20,000",2009-02-21
(냉)꽁치,대만,특대,CT/(BT),70,"14,000","14,000","14,000",2009-02-21
(선)낙지,중국,20미,box,20,"50,000","49,000","49,100",2009-02-21
(냉)낙지,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2009-02-21
(활)넙치,제주도,소,kg,36.3,"11,500","7,500","10,100",2009-02-21
(선)대구,중국,03미,S/P,20,"80,000","75,000","79,800",2009-02-21
(선)만디,여수,소,box,181,"2,800","2,600","2,800",2009-02-21
(선)병어,통영,40미,S/P,6,"130,000","130,000","130,000",2009-02-21
(선)병어,부산(기장),28미,S/P,1,"160,000","160,000","160,000",2009-02-21
(선)볼락,삼천포,36미,S/P,2,"7,000","7,000","7,000",2009-02-21
(활)새꼬막,순천,중,그물망,77,"49,000","29,000","44,500",2009-02-21
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2009-02-21
(선)오징어,감포,30미,S/P,5,"5,000","5,000","5,000",2009-02-21
(선)은갈치,제주도,07미,S/P,8,"120,000","55,000","75,000",2009-02-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"30,000","30,000","30,000",2009-02-21
(선)잿방어,부산(기장),12미,S/P,100,"8,000","8,000","8,000",2009-02-21
(활)전복,완도,8/9미,kg,33.3,"50,000","30,000","38,300",2009-02-21
(선)전어,포항,중,S/P,200,"2,000","2,000","2,000",2009-02-21
(선)참치외,부산(기장),중,S/P,2,"1,650,000","1,000,000","1,325,000",2009-02-21
(선)가자미,보령,중,c/s(상자),132,"25,000","10,000","22,500",2009-02-21
(선)간재미,인천,소,c/s(상자),2,"70,000","70,000","70,000",2009-02-21
(선)고등어,부산(기장),22미,S/P,35,"75,000","75,000","75,000",2009-02-21
(선)깐굴,삼천포,소,box,127,"15,000","8,000","13,100",2009-02-21
(선)깐홍합,여수,대,box,24,"60,000","60,000","60,000",2009-02-21
(선)명태,일본,14미,S/P,10,"70,000","70,000","70,000",2009-02-21
(선)문어,방어진,중,S/P,12,"80,000","50,000","64,200",2009-02-21
(선)병어,부산(기장),5단,S/P,4,"130,000","40,000","107,500",2009-02-21
(활)봉바지락,북한,대,box,20,"15,000","15,000","15,000",2009-02-21
(선)분홍새우,속초,중,S/P,110,"6,600","5,000","5,100",2009-02-21
(활)새꼬막,순천,소,포,660,"29,000","24,000","28,500",2009-02-21
(선)아귀,여수,12미,S/P,14,"5,000","5,000","5,000",2009-02-21
(선)은갈치,제주도,06미,S/P,17,"70,000","35,000","52,400",2009-02-21
(활)전복,여수,8/9미,kg,11.6,"41,000","41,000","41,000",2009-02-21
(선)쭈꾸미,태안,소,box,80,"19,000","19,000","19,000",2009-02-21
(선)쭈꾸미,중국,대,box,885,"23,000","18,000","22,200",2009-02-21
(선)참치외,삼천포,06미,S/P,15.2,"5,000","3,000","3,400",2009-02-21
(활)칼바지락,태안,대,box,136,"12,500","12,500","12,500",2009-02-21
(선)홍어,중국,04미,S/P,20,"110,000","110,000","110,000",2009-02-21
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"80,000","80,000","80,000",2009-02-21
(선)가자미,부산(기장),중,S/P,30,"8,000","8,000","8,000",2009-02-21
(냉)고등어,일본,35미,CT/(BT),"1,461","28,000","25,000","26,000",2009-02-21
(선)금태,제주도,24미,S/P,4,"70,000","69,000","69,800",2009-02-21
(선)낙지,중국,30미,box,4,"49,000","49,000","49,000",2009-02-21
(선)넙치,제주도,중,S/P,227,"6,000","5,300","6,000",2009-02-21
(선)대게,북한,중,kg,170.3,"13,000","5,000","10,400",2009-02-21
(선)대구,방어진,01미,S/P,2.5,"13,000","13,000","13,000",2009-02-21
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-02-21
(선)만디,마산,소,box,602,"3,000","2,200","2,500",2009-02-21
(선)명태,일본,20미,S/P,29,"70,000","70,000","70,000",2009-02-21
(선)명태,일본,중,S/P,294,"130,000","70,000","102,600",2009-02-21
(냉)명태,(원양)러시아,6통,PAN(펜),350,"48,000","37,000","46,400",2009-02-21
(선)문어,포항,중,S/P,170,"150,000","7,000","66,200",2009-02-21
(냉)오징어,포클랜드,M,PAN(펜),150,"23,600","23,000","23,200",2009-02-21
(냉)오징어,임원,중,S/P,100,"14,000","14,000","14,000",2009-02-21
(선)전갱이,부산(기장),12미,S/P,66,"10,000","10,000","10,000",2009-02-21
(선)전어,구룡포,중,S/P,160,"2,000","2,000","2,000",2009-02-21
(활)점성어,중국,중,kg,563.9,"8,500","4,500","7,000",2009-02-21
(선)청어,포항,중,c/s(상자),27,"6,000","6,000","6,000",2009-02-21
(선)학꽁치,포항,중,c/s(상자),5,"65,000","10,000","54,000",2009-02-21
(선)가자미,방어진,10미,S/P,601,"10,000","10,000","10,000",2009-02-21
(냉)고등어,부산(기장),20미,CT/(BT),40,"35,000","35,000","35,000",2009-02-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"98,200","98,200","98,200",2009-02-21
(선)낙지,중국,15미,box,39,"47,000","39,000","42,200",2009-02-21
(선)농어,부산(기장),03미,S/P,1,"20,000","20,000","20,000",2009-02-21
(냉)명태,(원양)러시아,7통,PAN(펜),200,"37,000","37,000","37,000",2009-02-21
(선)병어,삼천포,중,S/P,44,"10,000","10,000","10,000",2009-02-21
(선)병어,부산(기장),4단,S/P,17,"150,000","80,000","137,600",2009-02-21
(선)삼치,여수,중,S/P,68.1,"5,000","5,000","5,000",2009-02-21
(선)서대,제주도,중,S/P,14,"70,000","70,000","70,000",2009-02-21
(활)소라,군산,중,box,2,"100,000","80,000","90,000",2009-02-21
(선)왕게,러시아,중,kg,106.1,"18,000","7,000","16,400",2009-02-21
(활)우럭,중국,중,kg,299.9,"9,000","6,500","8,000",2009-02-21
(선)은갈치,제주도,33미,S/P,7,"80,000","80,000","80,000",2009-02-21
(선)은갈치,제주도,04미,S/P,19,"55,000","35,000","40,000",2009-02-21
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-02-21
(선)전갱이,부산(기장),18미,S/P,1,"10,000","10,000","10,000",2009-02-21
(활)전복,완도,12/13미,kg,11,"33,000","33,000","33,000",2009-02-21
(활)전복,완도,14미,kg,33.9,"31,000","30,000","30,300",2009-02-21
(활)전복,완도,6/7미,kg,17.1,"70,000","70,000","70,000",2009-02-21
(선)갈치,부산(기장),07미,S/P,1,"40,000","40,000","40,000",2009-02-21
(활)감숭어,여수,소,kg,32.4,"7,000","2,500","4,100",2009-02-21
(선)검복,속초,중,S/P,2.2,"46,000","46,000","46,000",2009-02-21
(선)고등어,부산(기장),42미,S/P,60,"15,000","15,000","15,000",2009-02-21
(선)금태,제주도,15미,S/P,13,"90,000","90,000","90,000",2009-02-21
(선)넙치,제주도,중,kg,327.9,"12,000","4,000","6,700",2009-02-21
(선)농어,부산(기장),02미,S/P,1,"20,000","20,000","20,000",2009-02-21
(선)만디,여수,2봉,box,6,"2,600","2,600","2,600",2009-02-21
(선)멸치,제주도,중,S/P,184,"5,000","4,000","4,800",2009-02-21
(선)볼락,삼천포,20미,S/P,70,"7,000","7,000","7,000",2009-02-21
(활)소라,군산,대,box,1,"40,000","40,000","40,000",2009-02-21
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2009-02-21
(선)전갱이,부산(기장),10미,S/P,16,"15,000","15,000","15,000",2009-02-21
(활)전복,여수,12/13미,kg,45.6,"32,000","32,000","32,000",2009-02-21
(활)전복,완도,08미,kg,31.8,"54,000","52,000","53,000",2009-02-21
(활)전복,완도,19미,kg,21,"27,000","27,000","27,000",2009-02-21
(냉)절단게,중국,2L,CT/(BT),110,"38,000","30,000","37,300",2009-02-21
(활)참숭어,여수,중,kg,132.7,"8,500","3,500","6,500",2009-02-21
(선)청복,통영,중,S/P,6.7,"12,000","12,000","12,000",2009-02-21
(선)학꽁치,속초,30미,S/P,8,"30,000","30,000","30,000",2009-02-21
(선)검복,구룡포,중,S/P,20.8,"53,000","45,000","51,200",2009-02-21
(선)검복,삼천포,04미,S/P,9.4,"44,000","35,000","40,600",2009-02-21
(선)검복,속초,02미,S/P,1.6,"12,000","12,000","12,000",2009-02-21
(선)금태,삼천포,06미,S/P,7,"5,000","5,000","5,000",2009-02-21
(선)낙지,중국,23미,box,2,"50,000","50,000","50,000",2009-02-21
(활)농어,중국,중,kg,966.6,"20,000","2,000","10,300",2009-02-21
(활)대게,러시아,중,kg,494.9,"37,000","5,000","23,600",2009-02-21
(활)동죽,인천,소,box,28,"3,000","3,000","3,000",2009-02-21
(선)백조기,삼천포,중,S/P,30,"50,000","7,000","22,800",2009-02-21
(선)병어,제주도,38미,S/P,2,"130,000","130,000","130,000",2009-02-21
(선)병어,부산(기장),48미,S/P,2,"50,000","50,000","50,000",2009-02-21
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-02-21
(선)삼치,삼천포,10미,S/P,50,"15,000","15,000","15,000",2009-02-21
(선)은갈치,제주도,05미,S/P,23,"60,000","40,000","51,300",2009-02-21
(냉)임연수어,러시아,M,PAN(펜),5,"30,000","30,000","30,000",2009-02-21
(선)잡어,완도,중,kg,33.2,"14,000","9,000","11,100",2009-02-21
(활)전복,완도,13/14미,kg,21.8,"33,000","33,000","33,000",2009-02-21
(활)전복,여수,11/12미,kg,59.3,"32,000","32,000","32,000",2009-02-21
(활)전복,완도,15/16미,kg,50.1,"33,000","30,000","30,700",2009-02-21
(활)참돔,통영,소,kg,13.4,"18,000","18,000","18,000",2009-02-21
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"79,400","79,400","79,400",2009-02-21
(선)깐바지락,삼천포,대,box,20,"100,000","60,000","90,000",2009-02-21
(선)낙지,중국,22미,box,5,"50,000","45,000","48,000",2009-02-21
(선)낙지,중국,16미,box,46,"48,500","48,000","48,200",2009-02-21
(활)넙치,제주도,01미,kg,5.1,"12,000","12,000","12,000",2009-02-21
(활)넙치,제주도,02미,kg,12.1,"12,000","9,000","10,300",2009-02-21
(활)농어,일본,중,kg,716.6,"12,500","4,000","9,400",2009-02-21
(선)밀복,후포,중,S/P,216,"13,000","13,000","13,000",2009-02-21
(선)밀복,구룡포,중,S/P,80,"11,000","11,000","11,000",2009-02-21
(선)방어,포항,중,S/P,6.4,"14,000","14,000","14,000",2009-02-21
(선)병어,삼천포,42미,S/P,2,"120,000","100,000","110,000",2009-02-21
(선)병어,부산(기장),38미,S/P,11,"160,000","140,000","147,300",2009-02-21
(활)봉바지락,태안,대,box,159,"17,000","16,800","16,900",2009-02-21
(선)아귀,중국,05미,S/P,81,"20,000","20,000","20,000",2009-02-21
(선)오알,포클랜드,소,box,100,"10,000","7,000","8,200",2009-02-21
(냉)오징어,속초,20미,PAN(펜),650,"17,000","17,000","17,000",2009-02-21
(선)은갈치,제주도,중,S/P,3,"60,000","10,000","43,300",2009-02-21
(선)전갱이,부산(기장),08미,S/P,9,"15,000","15,000","15,000",2009-02-21
(활)전복,완도,7/8미,kg,19.2,"52,000","52,000","52,000",2009-02-21
(활)털게,러시아,중,미(마리),63,"48,000","10,000","34,400",2009-02-21
(선)가자미,구룡포,중,S/P,152,"10,000","10,000","10,000",2009-02-21
(선)가자미,방어진,15미,S/P,59,"10,000","10,000","10,000",2009-02-21
(활)감숭어,나로도,소,kg,173.2,"6,000","2,000","5,000",2009-02-21
(선)검복,통영,02미,S/P,3,"45,000","45,000","45,000",2009-02-21
(선)검복,부산(기장),중,S/P,2.9,"47,000","47,000","47,000",2009-02-21
(활)겉바지락,중국,대,포,20,"66,000","66,000","66,000",2009-02-21
(냉)고등어,부산(기장),74미,CT/(BT),20,"20,000","20,000","20,000",2009-02-21
(활)넙치,제주도,중,kg,"6,456.8","25,000","2,000","9,600",2009-02-21
(선)병어,부산(기장),44미,S/P,2,"100,000","70,000","85,000",2009-02-21
(선)병어,부산(기장),6단,S/P,5,"130,000","130,000","130,000",2009-02-21
(선)삼치,삼천포,06미,S/P,10.5,"4,500","4,500","4,500",2009-02-21
(선)서대,인천,중,c/s(상자),2,"30,000","30,000","30,000",2009-02-21
(선)옥돔,삼천포,중,S/P,11,"10,000","10,000","10,000",2009-02-21
(선)우럭,삼천포,02미,c/s(상자),2,"25,000","25,000","25,000",2009-02-21
(선)은갈치,제주도,08미,S/P,32,"110,000","50,000","57,500",2009-02-21
(냉)은갈치,제주도,13미,CT/(BT),40,"116,000","116,000","116,000",2009-02-21
(활)전복,완도,25미,kg,42,"24,000","24,000","24,000",2009-02-21
(활)전복,완도,15미,kg,22.6,"33,000","32,000","32,300",2009-02-21
(선)참가자미,제주도,중,S/P,29.5,"4,000","4,000","4,000",2009-02-21
(활)토바지락,태안,대,box,169,"12,000","12,000","12,000",2009-02-21
(선)검복,속초,03미,S/P,1,"8,000","8,000","8,000",2009-02-21
(냉)고등어,부산(기장),80미,CT/(BT),20,"25,000","25,000","25,000",2009-02-21
(선)까치복,속초,03미,S/P,1.8,"23,500","23,500","23,500",2009-02-21
(선)낙지,중국,대,box,3,"47,000","47,000","47,000",2009-02-21
(선)낙지,중국,32미,box,2,"49,000","49,000","49,000",2009-02-21
(선)병어,부산(기장),46미,S/P,1,"70,000","70,000","70,000",2009-02-21
(선)병어,삼천포,40미,S/P,8,"160,000","100,000","145,000",2009-02-21
(활)새꼬막,순천,대,그물망,126,"58,000","23,000","27,200",2009-02-21
(활)새꼬막,남해,중,그물망,43,"49,000","49,000","49,000",2009-02-21
(활)새꼬막,벌교,소,포,51,"29,000","29,000","29,000",2009-02-21
(냉)아귀,중국,04미,CT/(BT),120,"33,100","24,000","31,600",2009-02-21
(선)오징어,감포,중,S/P,887,"30,000","18,000","19,700",2009-02-21
(활)우럭,통영,소,kg,13.5,"7,000","7,000","7,000",2009-02-21
(선)우럭,제주도,중,S/P,25,"45,000","45,000","45,000",2009-02-21
(냉)중하,태국,45미,kg,100,"10,000","10,000","10,000",2009-02-21
(활)진주담치,속초,중,그물망,20,"20,000","20,000","20,000",2009-02-21
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2009-02-21
(선)홍어,중국,07미,S/P,10,"110,000","110,000","110,000",2009-02-21
(선)홍어,중국,08미,S/P,10,"110,000","110,000","110,000",2009-02-21
(선)가자미,제주도,10미,S/P,220,"7,000","7,000","7,000",2009-02-21
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-02-21
(냉)꽁치,태평양,L,CT/(BT),55,"12,000","12,000","12,000",2009-02-21
(선)낙지,중국,19미,box,16,"48,000","48,000","48,000",2009-02-21
(활)넙치,서산,중,kg,13.8,"5,000","4,500","4,800",2009-02-21
(선)농어,부산(기장),중,S/P,17,"80,000","30,000","41,800",2009-02-21
(선)대게,러시아,중,kg,231.6,"34,000","5,000","11,200",2009-02-21
(선)대구,거진,중,S/P,57.1,"23,000","6,000","13,100",2009-02-21
(선)문어,포항,중,c/s(상자),2,"50,000","50,000","50,000",2009-02-21
(선)미더덕,통영,소,box,10,"7,000","7,000","7,000",2009-02-21
(선)병어,부산(기장),3단,S/P,12,"150,000","70,000","103,300",2009-02-21
(선)붉은돔,제주도,중,S/P,4,"100,000","100,000","100,000",2009-02-21
(선)붕장어,부산(기장),중,S/P,1,"60,000","60,000","60,000",2009-02-21
(선)삼치,부산(기장),중,S/P,11,"110,000","110,000","110,000",2009-02-21
(선)삼치,삼천포,08미,S/P,73,"15,000","15,000","15,000",2009-02-21
(선)삼치,여수,06미,S/P,1,"10,000","10,000","10,000",2009-02-21
(선)오징어,거제도,중,S/P,33,"30,000","30,000","30,000",2009-02-21
(냉)오징어,부산(기장),중,S/P,1,"40,000","40,000","40,000",2009-02-21
(냉)오징어,포클랜드,중,PAN(펜),250,"15,000","12,000","13,200",2009-02-21
(활)진주담치,마산,대,box,10,"15,000","15,000","15,000",2009-02-21
(선)검복,삼천포,중,S/P,2.5,"50,000","50,000","50,000",2009-02-21
(냉)고등어,일본,중,CT/(BT),70,"25,000","25,000","25,000",2009-02-21
(냉)꼴뚜기,보령,중,c/s(상자),2,"20,000","20,000","20,000",2009-02-21
(선)낙지,중국,13미,box,20,"44,000","44,000","44,000",2009-02-21
(선)대구,중국,02미,S/P,10,"90,000","80,000","81,000",2009-02-21
(선)대구,거진,01미,S/P,13.5,"23,000","15,000","18,600",2009-02-21
(선)돔,제주도,중,S/P,2,"70,000","70,000","70,000",2009-02-21
(선)병어,통영,4단,S/P,2,"150,000","150,000","150,000",2009-02-21
(선)병어,통영,21미,S/P,1,"60,000","60,000","60,000",2009-02-21
(선)아귀,삼천포,중,S/P,23,"50,000","10,000","13,500",2009-02-21
(선)아귀,목포,중,S/P,7,"60,000","60,000","60,000",2009-02-21
(선)아귀,통영,중,S/P,30.1,"5,000","5,000","5,000",2009-02-21
