(선)방어,부산(기장),10미,S/P,80,"12,000","12,000","12,000",2009-02-17
(선)서대,보령,중,S/P,30,"15,000","15,000","15,000",2009-02-17
(선)서대,태안,중,S/P,3,"25,000","25,000","25,000",2009-02-17
(냉)오징어,포클랜드,M,PAN(펜),220,"15,000","10,000","14,500",2009-02-17
(활)점성어,중국,중,kg,"1,089.6","8,000","2,000","5,900",2009-02-17
(활)진주담치,북한,대,포,10,"16,000","16,000","16,000",2009-02-17
(선)참복,통영,04미,S/P,7.6,"43,000","23,000","34,300",2009-02-17
(선)홍어,중국,04미,S/P,15,"100,000","100,000","100,000",2009-02-17
(활)가무락(백),북한,대,포,40,"10,000","10,000","10,000",2009-02-17
(선)고등어,부산(기장),08미,S/P,1,"10,000","10,000","10,000",2009-02-17
(냉)고등어,부산(기장),76미,S/P,10,"30,000","30,000","30,000",2009-02-17
(냉)낙지,(원양)러시아,200/300,CT/(BT),100,"25,000","25,000","25,000",2009-02-17
(활)농어,중국,03미,kg,4.3,"10,200","10,200","10,200",2009-02-17
(선)대게,북한,중,kg,125.5,"15,000","5,000","8,800",2009-02-17
(선)대구,중국,중,S/P,56,"45,000","30,000","43,400",2009-02-17
(선)만디,마산,소,box,411,"4,000","3,300","3,800",2009-02-17
(냉)명태,(원양)러시아,7통,PAN(펜),429,"35,000","33,000","33,100",2009-02-17
(선)문어,포항,중,S/P,60,"145,000","15,000","67,000",2009-02-17
(선)물메기,보령,중,S/P,62,"5,000","5,000","5,000",2009-02-17
(선)삼치,부산(기장),12미,S/P,15,"15,000","15,000","15,000",2009-02-17
(냉)오징어,임원,중,S/P,100,"13,000","13,000","13,000",2009-02-17
(선)왕게,러시아,중,kg,102.7,"17,000","10,000","16,400",2009-02-17
(선)은갈치,제주도,24미,S/P,1,"55,000","55,000","55,000",2009-02-17
(선)은갈치,제주도,04미,S/P,11,"70,000","50,000","64,500",2009-02-17
(활)참돔,중국,중,kg,35,"4,700","4,700","4,700",2009-02-17
(활)참돔,충무,중,kg,100.4,"5,000","5,000","5,000",2009-02-17
(선)학꽁치,포항,중,c/s(상자),14,"80,000","80,000","80,000",2009-02-17
(선)가자미,방어진,10미,S/P,87,"14,000","14,000","14,000",2009-02-17
(선)검복,속초,중,S/P,6.5,"55,000","28,000","47,900",2009-02-17
(선)금태,삼천포,중,S/P,20,"25,000","25,000","25,000",2009-02-17
(선)넙치,삼천포,중,c/s(상자),1,"10,000","10,000","10,000",2009-02-17
(선)대하(새우),여수,중,S/P,2,"40,000","40,000","40,000",2009-02-17
(선)멸치,제주도,중,S/P,487,"8,000","5,000","5,100",2009-02-17
(냉)명태,(원양)러시아,5통,PAN(펜),200,"42,400","42,400","42,400",2009-02-17
(선)병어,부산(기장),4단,S/P,19,"140,000","120,000","133,700",2009-02-17
(냉)병어,삼천포,중,S/P,3,"50,000","50,000","50,000",2009-02-17
(냉)복어,삼천포,중,S/P,20,"7,000","7,000","7,000",2009-02-17
(선)삼치,여수,중,S/P,65,"10,000","10,000","10,000",2009-02-17
(선)삼치,제주도,중,S/P,110.5,"20,000","8,000","16,500",2009-02-17
(가공)소라,세네갈,중,CT/(BT),40,"40,000","40,000","40,000",2009-02-17
(냉)아귀,중국,06미,CT/(BT),15,"65,000","65,000","65,000",2009-02-17
(활)우럭,중국,중,kg,343.8,"8,000","5,500","6,700",2009-02-17
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2009-02-17
(활)전복,완도,14미,kg,85.2,"33,000","30,000","31,800",2009-02-17
(활)전복,완도,6/7미,kg,5.8,"30,000","30,000","30,000",2009-02-17
(활)전복,완도,08미,kg,11.2,"30,000","30,000","30,000",2009-02-17
(선)한치,포항,중,S/P,23,"15,000","13,000","13,300",2009-02-17
(선)간재미,목포,중,S/P,7,"25,000","25,000","25,000",2009-02-17
(활)감숭어,완도,중,kg,79.4,"4,200","3,600","3,900",2009-02-17
(선)고등어,부산(기장),42미,S/P,570,"20,000","18,000","18,900",2009-02-17
(선)고등어,부산(기장),38미,S/P,116,"20,000","20,000","20,000",2009-02-17
(활)대게,러시아,중,kg,795.4,"18,000","4,000","13,300",2009-02-17
(선)대구,보령,중,S/P,1,"30,000","30,000","30,000",2009-02-17
(선)돔,삼천포,중,S/P,8,"8,000","8,000","8,000",2009-02-17
(가공)명태포,중국,중,CT/(BT),50,"27,000","27,000","27,000",2009-02-17
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-02-17
(선)옥돔,삼천포,18미,S/P,10,"10,000","10,000","10,000",2009-02-17
(활)우럭,완도,중,kg,14.5,"4,000","4,000","4,000",2009-02-17
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2009-02-17
(선)전갱이,부산(기장),중,c/s(상자),12,"10,000","10,000","10,000",2009-02-17
(활)전복,완도,13/14미,kg,33.1,"33,000","33,000","33,000",2009-02-17
(선)참복,통영,03미,S/P,1.2,"11,000","11,000","11,000",2009-02-17
(선)학꽁치,속초,30미,S/P,5,"30,000","30,000","30,000",2009-02-17
(선)학꽁치,통영,중,S/P,15,"10,000","10,000","10,000",2009-02-17
(선)한치,후포,08미,S/P,16,"5,000","5,000","5,000",2009-02-17
(선)갈치,부산(기장),06미,S/P,2,"55,000","55,000","55,000",2009-02-17
(활)감성돔,통영,중,kg,8.9,"40,000","12,000","28,100",2009-02-17
(선)고등어,부산(기장),34미,S/P,100,"35,000","35,000","35,000",2009-02-17
(냉)고등어,부산(기장),72미,S/P,10,"30,000","30,000","30,000",2009-02-17
(선)낙지,중국,16미,box,6,"50,000","50,000","50,000",2009-02-17
(활)농어,중국,중,kg,777.2,"12,000","4,500","9,700",2009-02-17
(활)농어,일본,중,kg,718.2,"12,500","3,500","9,500",2009-02-17
(선)돔,제주도,06미,S/P,1,"30,000","30,000","30,000",2009-02-17
(활)동죽,인천,소,box,55,"2,800","2,000","2,500",2009-02-17
(냉건)명란,(원양)러시아,중,CT/(BT),12,"80,000","80,000","80,000",2009-02-17
(선)밀복,구룡포,중,S/P,280,"11,000","11,000","11,000",2009-02-17
(선)백조기,부산(기장),중,c/s(상자),1,"40,000","40,000","40,000",2009-02-17
(선)백조기,삼천포,중,S/P,8,"50,000","15,000","30,000",2009-02-17
(선)병어,목포,40미,S/P,5,"95,000","90,000","91,000",2009-02-17
(활)봉바지락,태안,대,box,91,"14,000","13,000","13,100",2009-02-17
(선)삼치,삼천포,10미,S/P,66,"12,000","12,000","12,000",2009-02-17
(냉)오징어,속초,20미,PAN(펜),500,"17,000","17,000","17,000",2009-02-17
(냉)오징어,감포,20미,S/P,100,"13,000","13,000","13,000",2009-02-17
(선)옥돔,삼천포,24미,S/P,9,"10,000","10,000","10,000",2009-02-17
(선)은갈치,제주도,05미,S/P,35,"105,000","40,000","79,700",2009-02-17
(선)가자미,구룡포,중,S/P,144,"14,000","14,000","14,000",2009-02-17
(선)금태,목포,30미,c/s(상자),7,"35,000","35,000","35,000",2009-02-17
(선)깐바지락,삼천포,대,box,4,"60,000","60,000","60,000",2009-02-17
(활)넙치,제주도,02미,kg,14.8,"10,000","9,000","9,300",2009-02-17
(활)농어,제주도,중,kg,53.4,"20,000","6,000","11,200",2009-02-17
(냉)대구,(원양)러시아,중,PAN(펜),50,"40,000","40,000","40,000",2009-02-17
(선)병어,목포,3단,S/P,13,"70,000","70,000","70,000",2009-02-17
(선)병어,부산(기장),6단,S/P,5,"110,000","110,000","110,000",2009-02-17
(선)삼치,삼천포,06미,S/P,6,"15,000","15,000","15,000",2009-02-17
(선)아귀,목포,06미,c/s(상자),25,"15,000","15,000","15,000",2009-02-17
(선)아귀,중국,05미,S/P,60,"20,000","20,000","20,000",2009-02-17
(선)아귀,목포,15미,S/P,5,"12,000","12,000","12,000",2009-02-17
(선)오알,포클랜드,소,box,139,"9,000","5,000","7,900",2009-02-17
(냉)오징어,죽변,중,S/P,100,"13,000","13,000","13,000",2009-02-17
(선)은갈치,제주도,중,S/P,2,"65,000","20,000","42,500",2009-02-17
(선)은갈치,제주도,08미,S/P,1,"30,000","30,000","30,000",2009-02-17
(활)전복,완도,25미,kg,28.8,"26,000","24,000","24,800",2009-02-17
(활)전복,완도,7/8미,kg,27.9,"55,000","30,000","37,500",2009-02-17
(선)참가자미,제주도,중,S/P,12,"130,000","50,000","71,800",2009-02-17
(선)홍어,중국,중,S/P,122,"70,000","50,000","60,000",2009-02-17
(냉)겉삐뚜리,장항,중,그물망,10,"37,000","37,000","37,000",2009-02-17
(선)고등어,부산(기장),소,c/s(상자),109,"1,000","1,000","1,000",2009-02-17
(선)금태,부산(기장),중,S/P,7,"100,000","80,000","94,300",2009-02-17
(선)낙지,중국,대,box,3,"55,000","55,000","55,000",2009-02-17
(활)넙치,제주도,중,kg,"3,968","34,000",500,"8,500",2009-02-17
(선)병어,부산(기장),중,c/s(상자),2,"10,000","10,000","10,000",2009-02-17
(선)병어,부산(기장),5단,c/s(상자),1,"80,000","80,000","80,000",2009-02-17
(선)삼치,부산(기장),14미,S/P,80,"10,000","10,000","10,000",2009-02-17
(선)서대,인천,중,c/s(상자),6,"50,000","50,000","50,000",2009-02-17
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-02-17
(선)오징어,구룡포,중,S/P,210,"23,000","20,000","20,500",2009-02-17
(선)오징어,감포,중,S/P,251,"18,000","18,000","18,000",2009-02-17
(냉)오징어,포클랜드,L,PAN(펜),121,"18,000","18,000","18,000",2009-02-17
(활)전복,완도,35미,kg,21.9,"18,000","17,000","17,500",2009-02-17
(활)전복,완도,15미,kg,43.5,"31,000","30,000","30,700",2009-02-17
(활)진주담치,통영,대,그물망,15,"16,000","16,000","16,000",2009-02-17
(활)참숭어,추자도,중,kg,18.3,"8,300","4,000","6,000",2009-02-17
(선)홍어,중국,07미,S/P,10,"100,000","100,000","100,000",2009-02-17
(냉)홍합,중국,소,CT/(BT),30,"13,000","13,000","13,000",2009-02-17
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-02-17
(냉)고등어,부산(기장),80미,CT/(BT),277,"25,000","20,000","24,500",2009-02-17
(냉)고등어,일본,42미,CT/(BT),10,"30,000","30,000","30,000",2009-02-17
(선)낙지,중국,19미,box,21,"55,000","55,000","55,000",2009-02-17
(활)도다리,통영,중,kg,14.1,"19,000","7,000","13,800",2009-02-17
(선)돔,목포,중,S/P,34,"40,000","30,000","32,900",2009-02-17
(선)미더덕,통영,소,box,10,"10,000","10,000","10,000",2009-02-17
(선)병어,목포,10미,S/P,42,"3,000","3,000","3,000",2009-02-17
(선)삼치,삼천포,08미,S/P,58,"15,000","15,000","15,000",2009-02-17
(활)새꼬막,벌교,소,포,130,"24,000","24,000","24,000",2009-02-17
(활)새꼬막,남해,중,그물망,53,"44,000","44,000","44,000",2009-02-17
(활)새꼬막,순천,대,그물망,55,"56,000","23,000","29,000",2009-02-17
(냉건)새우살,중국,소,CT/(BT),20,"23,000","23,000","23,000",2009-02-17
(선)아귀,중국,07미,S/P,30,"15,000","15,000","15,000",2009-02-17
(냉)아귀,중국,04미,CT/(BT),130,"65,000","24,000","49,200",2009-02-17
(냉)중하,태국,45미,kg,50,"10,000","10,000","10,000",2009-02-17
(활)진주담치,마산,대,box,7,"15,000","15,000","15,000",2009-02-17
(선)한치,포항,중,c/s(상자),48,"30,000","13,000","21,100",2009-02-17
(선)한치,후포,14미,S/P,11,"23,000","23,000","23,000",2009-02-17
(선)홍어,중국,08미,S/P,10,"100,000","100,000","100,000",2009-02-17
(냉건)굴비,중국,소,CT/(BT),1,"20,000","20,000","20,000",2009-02-17
(선)금태,목포,4단,S/P,3,"15,000","15,000","15,000",2009-02-17
(선)농어,부산(기장),중,S/P,478.1,"3,000","2,200","2,500",2009-02-17
(선)대게,러시아,중,kg,"1,513.4","10,000","4,000","7,500",2009-02-17
(선)대구,중국,02미,S/P,70,"45,000","45,000","45,000",2009-02-17
(선)문어,포항,중,c/s(상자),31,"175,000","33,000","80,900",2009-02-17
(선)삼치,부산(기장),20미,S/P,12,"15,000","15,000","15,000",2009-02-17
(선)삼치,부산(기장),중,S/P,92.6,"15,000","7,000","11,800",2009-02-17
(냉)수꽃게,인천,중,가구,20,"200,000","70,000","122,000",2009-02-17
(선)아귀,목포,09미,S/P,6,"10,000","10,000","10,000",2009-02-17
(선)아귀,삼천포,중,S/P,3,"30,000","30,000","30,000",2009-02-17
(선)아귀,중국,03미,S/P,20,"25,000","25,000","25,000",2009-02-17
(선)옥돔,삼천포,12미,S/P,36,"10,000","10,000","10,000",2009-02-17
(선)잡어,일본,중,kg,1.4,800,800,800,2009-02-17
(활)전복,완도,16미,kg,21.1,"30,000","30,000","30,000",2009-02-17
(활)전복,완도,18/19미,kg,14.3,"28,000","28,000","28,000",2009-02-17
(냉)중하,마다가스카르,중,kg,"2,500","12,000","12,000","12,000",2009-02-17
(냉)쭈꾸미,베트남,중,CT/(BT),30,"15,000","15,000","15,000",2009-02-17
(선)참가자미,보령,중,S/P,3,"30,000","30,000","30,000",2009-02-17
(선)청어,포항,중,S/P,44,"6,000","6,000","6,000",2009-02-17
(냉)고등어,부산(기장),소,CT/(BT),50,"20,000","20,000","20,000",2009-02-17
(냉)깐바지락,중국,소,CT/(BT),20,"15,000","15,000","15,000",2009-02-17
(활)넙치,통영,중,kg,4.5,"13,000","13,000","13,000",2009-02-17
(활)농어,완도,중,kg,39.5,"18,000","8,000","14,700",2009-02-17
(활)대구,추자도,중,kg,56.1,"13,000","10,000","11,700",2009-02-17
(선)대구,방어진,03미,S/P,2,"70,000","70,000","70,000",2009-02-17
(선)돔,제주도,중,S/P,6,"70,000","40,000","60,000",2009-02-17
(선)만디,통영,2봉,box,70,"3,600","3,600","3,600",2009-02-17
(선)문어,후포,중,S/P,3,"120,000","120,000","120,000",2009-02-17
(선)병어,삼천포,38미,S/P,1,"150,000","150,000","150,000",2009-02-17
(선)삼치,부산(기장),10미,S/P,"1,181","22,000","15,000","20,600",2009-02-17
(선)삼치,통영,중,S/P,20.1,"7,000","3,000","4,500",2009-02-17
(활)새꼬막,남해,대,그물망,40,"85,000","50,000","58,800",2009-02-17
