(선)오징어,후포,중,S/P,5,"12,000","12,000","12,000",2009-02-25
(활)우럭,포항,중,kg,451,"9,500","7,500","8,200",2009-02-25
(활)전복,완도,소,kg,73.3,"13,000","13,000","13,000",2009-02-25
(활)진주담치,여수,대,box,11,"20,000","20,000","20,000",2009-02-25
(활)진주담치,마산,대,그물망,210,"20,000","16,000","17,600",2009-02-25
(활)진주담치,여수,대,그물망,504,"18,000","11,000","16,000",2009-02-25
(선)참복,죽변,01미,S/P,6,"50,000","38,000","44,800",2009-02-25
(냉)고등어,부산(기장),중,S/P,20,"35,000","25,000","30,000",2009-02-25
(선)깐바지락,삼천포,소,box,582,"15,500","7,000","12,000",2009-02-25
(선)깐바지락,여수,소,box,135,"19,000","18,000","18,100",2009-02-25
(선)깐홍합,마산,소,box,96,"8,200","7,500","7,700",2009-02-25
(냉)꽁치,대만,70미,CT/(BT),100,"12,000","12,000","12,000",2009-02-25
(선)대구,거진,04미,S/P,1,"38,000","38,000","38,000",2009-02-25
(선)대구,속초,03미,S/P,14,"35,000","15,000","27,500",2009-02-25
(냉)대구,(원양)러시아,3L,PAN(펜),100,"40,000","40,000","40,000",2009-02-25
(활)도다리,서산,중,kg,36.1,"24,000","10,000","16,000",2009-02-25
(선)만디,마산,2봉,box,366,"3,400","2,200","2,800",2009-02-25
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-02-25
(선)미더덕,마산,소,box,429,"9,500","6,000","8,000",2009-02-25
(선)민어,제주도,중,S/P,44.7,"70,000","8,000","14,700",2009-02-25
(선)바위굴,통영,대,box,10,"12,000","12,000","12,000",2009-02-25
(선)병어,제주도,02미,S/P,10,"120,000","80,000","84,000",2009-02-25
(선)병어,통영,42미,S/P,1,"130,000","130,000","130,000",2009-02-25
(냉)아귀,중국,05미,CT/(BT),10,"65,000","65,000","65,000",2009-02-25
(냉)오징어,구룡포,중,CT/(BT),150,"13,000","13,000","13,000",2009-02-25
(선)은갈치,제주도,03미,S/P,1,"95,000","95,000","95,000",2009-02-25
(선)간재미,완도,중,kg,9,"170,000","100,000","154,400",2009-02-25
(선)갈치,부산(기장),중,S/P,15,"20,000","7,000","13,000",2009-02-25
(선)깐굴,사천,소,box,"1,004","24,000","10,800","19,500",2009-02-25
(선)깐바지락,삼천포,2봉,box,30,"15,800","15,800","15,800",2009-02-25
(냉)낙지,중국,200/300,CT/(BT),100,"31,500","31,500","31,500",2009-02-25
(선)대구,중국,03미,S/P,36,"57,000","40,000","49,500",2009-02-25
(선)대구,거진,05미,S/P,1,"38,000","38,000","38,000",2009-02-25
(선)대구,중국,01미,S/P,13,"30,000","30,000","30,000",2009-02-25
(선)만디,여수,소,box,67,"3,000","2,200","2,400",2009-02-25
(냉)명태,(원양)러시아,4통,PAN(펜),50,"30,000","30,000","30,000",2009-02-25
(활)봉바지락,중국,대,box,102,"19,000","18,800","19,000",2009-02-25
(냉)아귀,중국,07미,CT/(BT),50,"18,000","18,000","18,000",2009-02-25
(선)연어,노르웨이,중,S/P,611.2,"9,000","8,000","8,100",2009-02-25
(가공)염고등어,부산(기장),24미,CT/(BT),155,"17,000","17,000","17,000",2009-02-25
(냉)오징어,속초,20미,S/P,200,"17,500","17,500","17,500",2009-02-25
(선)은갈치,제주도,07미,S/P,30,"125,000","30,000","106,300",2009-02-25
(활)전복,완도,13미,kg,130.5,"33,000","3,000","26,900",2009-02-25
(활)참돔,통영,중,kg,660,"20,000","4,500","11,500",2009-02-25
(선)참복,사천,중,S/P,2.9,"14,000","14,000","14,000",2009-02-25
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-02-25
(선)가자미,제주도,중,S/P,25,"65,000","15,000","58,600",2009-02-25
(선)간재미,인천,소,c/s(상자),2,"100,000","100,000","100,000",2009-02-25
(활)겉삐뚜리,군산,중,그물망,7,"56,000","35,000","53,000",2009-02-25
(선)고등어,부산(기장),22미,S/P,1,"60,000","60,000","60,000",2009-02-25
(냉)고등어,부산(기장),24미,CT/(BT),20,"35,000","35,000","35,000",2009-02-25
(선)깐홍합,여수,대,box,14,"60,000","60,000","60,000",2009-02-25
(활)넙치,제주도,소,kg,15.3,"8,500","8,000","8,300",2009-02-25
(선)대구,임원,06미,S/P,59,"35,000","35,000","35,000",2009-02-25
(선)물가자미,속초,중,S/P,38,"15,000","5,000","6,100",2009-02-25
(활)새꼬막,순천,소,포,522,"26,000","23,000","25,300",2009-02-25
(활)새꼬막,순천,중,그물망,220,"46,000","30,000","41,000",2009-02-25
(선)아귀,포항,중,c/s(상자),14.8,"6,000","6,000","6,000",2009-02-25
(선)우럭,태안,중,c/s(상자),30,"40,000","40,000","40,000",2009-02-25
(선)은갈치,제주도,06미,S/P,4,"105,000","100,000","102,500",2009-02-25
(선)은갈치,제주도,17미,S/P,1,"17,000","17,000","17,000",2009-02-25
(활)전복,완도,8/9미,kg,37.4,"49,000","30,000","37,700",2009-02-25
(활)진주담치,태안,중,그물망,11,"16,000","16,000","16,000",2009-02-25
(선)쭈꾸미,중국,대,box,219,"32,000","23,000","29,600",2009-02-25
(활)칼바지락,중국,대,box,13,"16,000","16,000","16,000",2009-02-25
(선)해남,임원,중,S/P,52,"15,000","5,000","10,800",2009-02-25
(냉)고등어,부산(기장),76미,S/P,30,"25,000","25,000","25,000",2009-02-25
(선)깐굴,삼천포,소,box,206,"17,000","11,000","12,100",2009-02-25
(선)넙치,제주도,중,S/P,379,"6,000","3,000","5,000",2009-02-25
(선)대구,임원,중,c/s(상자),73.7,"14,000","12,000","13,600",2009-02-25
(냉건)대멸치,삼천포,대멸,CT/(BT),56,"5,000","4,500","4,800",2009-02-25
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-02-25
(선)명태,일본,중,S/P,662,"95,000","50,000","72,300",2009-02-25
(선)문어,죽변,중,S/P,4,"150,000","40,000","91,300",2009-02-25
(선)민어,삼천포,중,S/P,17,"25,000","25,000","25,000",2009-02-25
(선)병어,목포,14미,S/P,33,"3,000","3,000","3,000",2009-02-25
(선)분홍새우,속초,중,S/P,354,"15,900","5,000","6,400",2009-02-25
(선)서대,보령,중,S/P,42,"15,000","15,000","15,000",2009-02-25
(냉)오징어,포클랜드,M,PAN(펜),50,"15,000","15,000","15,000",2009-02-25
(활)점성어,중국,중,kg,868.4,"9,000","1,500","7,000",2009-02-25
(활)참돔,완도,중,kg,47.6,"34,000","11,000","29,300",2009-02-25
(활)칼바지락,태안,대,box,70,"15,500","15,000","15,100",2009-02-25
(선)홍어,중국,04미,S/P,8,"105,000","105,000","105,000",2009-02-25
(냉)황복,(원양)인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2009-02-25
(선)다랑어,죽변,02미,S/P,23.4,"17,000","16,000","16,600",2009-02-25
(선)대게,북한,중,kg,576.3,"10,500",100,"9,000",2009-02-25
(선)대구,거진,08미,S/P,1,"38,000","38,000","38,000",2009-02-25
(선)만디,마산,소,box,784,"3,500","2,000","2,800",2009-02-25
(선)문어,포항,중,S/P,45,"135,000","20,000","63,800",2009-02-25
(선)물메기,보령,중,S/P,117,"15,000","10,000","12,900",2009-02-25
(선)민어,부산(기장),중,S/P,73.8,"10,300","8,000","9,000",2009-02-25
(선)병어,삼천포,08미,S/P,8,"13,000","13,000","13,000",2009-02-25
(선)아귀,중국,08미,S/P,27,"20,000","20,000","20,000",2009-02-25
(가공)염고등어,부산(기장),20미,CT/(BT),40,"26,000","26,000","26,000",2009-02-25
(냉)오징어,임원,중,S/P,100,"15,000","15,000","15,000",2009-02-25
(선)왕게,러시아,중,kg,116.9,"8,000",100,"2,200",2009-02-25
(선)은갈치,제주도,04미,S/P,4,"50,000","50,000","50,000",2009-02-25
(활)전복,완도,30미,kg,5.3,"22,000","22,000","22,000",2009-02-25
(활)쭈꾸미,인천,중,그물망,20,"50,000","50,000","50,000",2009-02-25
(선)참복,부산(기장),03미,S/P,13.3,"34,500","34,000","34,300",2009-02-25
(활)참숭어,여수,소,kg,50,"2,500","2,500","2,500",2009-02-25
(선)청어,포항,중,c/s(상자),237,"7,000","7,000","7,000",2009-02-25
(선)통치,제주도,08미,S/P,8,"80,000","80,000","80,000",2009-02-25
(선)학꽁치,포항,중,c/s(상자),10,"40,000","37,000","39,400",2009-02-25
(선)가오리,제주도,중,S/P,2,"10,000","10,000","10,000",2009-02-25
(선)가자미,방어진,10미,S/P,51,"8,000","8,000","8,000",2009-02-25
(활)간재미,서산,중,kg,180,"4,000","1,500","2,400",2009-02-25
(선)간재미,서산,마리,kg,245,"4,000",800,"2,200",2009-02-25
(활)겉바지락,태안,대,그물망,30,"55,000","55,000","55,000",2009-02-25
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),60,"80,000","80,000","80,000",2009-02-25
(선)낙지,중국,15미,box,10,"46,000","46,000","46,000",2009-02-25
(선)농어,제주도,06미,S/P,179,"4,000","4,000","4,000",2009-02-25
(선)대구,중국,중,S/P,75,"50,000","40,000","47,300",2009-02-25
(냉)명태,(원양)러시아,7통,PAN(펜),"3,000","48,000","48,000","48,000",2009-02-25
(선)민어,제주도,05미,S/P,2,"30,000","30,000","30,000",2009-02-25
(선)병어,삼천포,중,S/P,28,"7,000","7,000","7,000",2009-02-25
(선)삼치,제주도,중,S/P,83.6,"6,000","5,000","5,100",2009-02-25
(선)서대,제주도,중,S/P,23,"60,000","30,000","57,400",2009-02-25
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-02-25
(활)우럭,중국,중,kg,175.1,"8,500","7,000","8,000",2009-02-25
(선)전갱이,부산(기장),18미,S/P,70,"12,000","12,000","12,000",2009-02-25
(활)전복,완도,12/13미,kg,44.7,"33,000","30,000","31,500",2009-02-25
(가공)청어,삼천포,중,CT/(BT),8,"100,000","100,000","100,000",2009-02-25
(선)학꽁치,속초,중,S/P,4,"35,000","35,000","35,000",2009-02-25
(활)감숭어,완도,중,kg,65.1,"3,800","1,300","2,900",2009-02-25
(냉)고등어,부산(기장),21미,S/P,20,"30,000","30,000","30,000",2009-02-25
(선)넙치,제주도,중,kg,95.6,"15,000","5,000","6,200",2009-02-25
(냉)대하,사우디아라비아,25미,kg,12,"16,000","16,000","16,000",2009-02-25
(선)만디,여수,2봉,box,11,"2,400","2,400","2,400",2009-02-25
(선)멸치,제주도,중,S/P,140,"5,000","5,000","5,000",2009-02-25
(선)백조기,여수,중,S/P,8,"3,000","3,000","3,000",2009-02-25
(냉)부세,중국,200/300,CT/(BT),50,"33,100","33,100","33,100",2009-02-25
(선)아귀,제주도,40미,S/P,50,"20,000","18,000","18,000",2009-02-25
(선)아귀,중국,09미,S/P,14,"18,000","18,000","18,000",2009-02-25
(냉)오징어,임원,중,PAN(펜),600,"18,000","17,500","17,800",2009-02-25
(선)우럭,목포,07미,S/P,7,"8,000","8,000","8,000",2009-02-25
(활)전복,완도,13/14미,kg,22.8,"33,000","33,000","33,000",2009-02-25
(활)전복,완도,19미,kg,20.3,"28,000","28,000","28,000",2009-02-25
(활)전복,완도,14미,kg,66.5,"32,000","31,000","31,100",2009-02-25
(활)전복,완도,08미,kg,36.9,"57,000","30,000","47,000",2009-02-25
(선)참돔,제주도,중,S/P,12.1,"9,000","9,000","9,000",2009-02-25
(활)참숭어,여수,중,kg,630,"6,300","2,300","3,600",2009-02-25
(활)참숭어,격포,중,kg,435.3,"6,500","1,500","5,100",2009-02-25
(선)참조기,제주도,중,c/s(상자),80,"30,000","30,000","30,000",2009-02-25
(선)가자미,태안,중,c/s(상자),62,"30,000","30,000","30,000",2009-02-25
(선)낙지,중국,23미,box,3,"49,000","49,000","49,000",2009-02-25
(선)낙지,중국,16미,box,15,"46,000","46,000","46,000",2009-02-25
(선)낙지,중국,11미,box,61,"36,000","34,000","34,200",2009-02-25
(선)낙지,중국,27미,box,14,"46,000","46,000","46,000",2009-02-25
(활)넙치,제주도,01미,kg,12.4,"12,000","10,000","10,800",2009-02-25
(활)농어,중국,중,kg,"1,108","13,500","2,000","10,600",2009-02-25
(활)대게,러시아,중,kg,"1,717","40,000","1,000","17,200",2009-02-25
(활)동죽,인천,소,box,37,"4,000","4,000","4,000",2009-02-25
(선)병어,부산(기장),바라,S/P,7,"150,000","150,000","150,000",2009-02-25
(선)병어,삼천포,42미,S/P,4,"150,000","100,000","137,500",2009-02-25
(선)삼치,삼천포,10미,S/P,50,"15,000","15,000","15,000",2009-02-25
(냉)수꽃게,중국,150/200,S/P,10,"28,000","28,000","28,000",2009-02-25
(냉)오징어,속초,20미,PAN(펜),350,"17,500","17,000","17,200",2009-02-25
(냉)오징어,감포,20미,S/P,74,"13,000","13,000","13,000",2009-02-25
(냉건)오징어,삼천포,중,CT/(BT),5,"85,000","85,000","85,000",2009-02-25
(선)은갈치,제주도,05미,S/P,49,"120,000","70,000","91,400",2009-02-25
(선)잡어,완도,중,kg,23,"30,000","6,500","12,300",2009-02-25
(활)전복,완도,15/16미,kg,23.2,"30,000","30,000","30,000",2009-02-25
(활)전복,완도,20/25미,kg,12,"24,000","24,000","24,000",2009-02-25
(선)가자미,방어진,15미,S/P,29,"6,000","5,000","6,000",2009-02-25
(선)가자미,방어진,06미,S/P,34,"12,000","12,000","12,000",2009-02-25
(활)겉바지락,중국,대,포,21,"53,000","53,000","53,000",2009-02-25
(선)고등어,부산(기장),46미,S/P,70,"9,000","9,000","9,000",2009-02-25
(냉)고등어,부산(기장),34미,S/P,30,"20,000","20,000","20,000",2009-02-25
(선)금태,부산(기장),중,S/P,10,"40,000","37,000","37,900",2009-02-25
(선)깐바지락,삼천포,대,box,3,"60,000","60,000","60,000",2009-02-25
(냉)꽁치,부산(기장),중,S/P,80,"18,500","18,500","18,500",2009-02-25
(활)넙치,제주도,중,kg,"3,933.4","27,000","2,000","9,200",2009-02-25
(활)멍게,통영,중,kg,84.8,"5,500","5,000","5,400",2009-02-25
(선)병어,삼천포,10미,S/P,1,"12,000","12,000","12,000",2009-02-25
(선)아귀,중국,05미,S/P,40,"25,000","25,000","25,000",2009-02-25
(선)오알,포클랜드,소,box,174,"9,000","4,600","6,800",2009-02-25
(선)은갈치,제주도,08미,S/P,7,"130,000","130,000","130,000",2009-02-25
(활)전복,완도,7/8미,kg,16.6,"30,000","30,000","30,000",2009-02-25
(활)전복,완도,25미,kg,22.1,"25,000","24,000","24,500",2009-02-25
(활)전복,완도,15미,kg,44.5,"30,000","30,000","30,000",2009-02-25
(선)참가자미,제주도,중,S/P,36,"85,000","50,000","64,500",2009-02-25
(활)참숭어,완도,중,kg,176.9,"8,500","5,000","7,000",2009-02-25
(활)칼바지락,목포,대,box,180,"16,000","15,000","15,600",2009-02-25
(냉)대구,(원양)러시아,2L,PAN(펜),200,"40,000","40,000","40,000",2009-02-25
(선)병어,부산(기장),44미,S/P,2,"100,000","90,000","95,000",2009-02-25
(선)병어,부산(기장),46미,S/P,9,"80,000","80,000","80,000",2009-02-25
(선)병어,부산(기장),14미,S/P,1,"120,000","120,000","120,000",2009-02-25
(선)병어,목포,10미,S/P,50,"4,000","4,000","4,000",2009-02-25
(활)새꼬막,벌교,소,포,27,"27,000","27,000","27,000",2009-02-25
(선)서대,인천,중,c/s(상자),2,"30,000","30,000","30,000",2009-02-25
(선)송어,거진,중,S/P,59,"6,000","6,000","6,000",2009-02-25
(선)송어,임원,중,c/s(상자),4,"35,000","35,000","35,000",2009-02-25
(냉)아귀,중국,04미,CT/(BT),120,"32,000","24,000","28,600",2009-02-25
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-02-25
(냉)오징어,죽변,20미,S/P,430,"13,000","11,000","11,800",2009-02-25
(활)우럭,통영,소,kg,31.2,"5,000","5,000","5,000",2009-02-25
(활)진주담치,통영,대,그물망,10,"17,000","17,000","17,000",2009-02-25
(선)참복,부산(기장),01미,S/P,11.3,"47,000","36,000","39,100",2009-02-25
(냉)철갑복,(원양)인도네시아,L,CT/(BT),5,"40,000","40,000","40,000",2009-02-25
(활)칼바지락,곰소,대,box,141,"13,000","13,000","13,000",2009-02-25
(활)토바지락,태안,대,box,256,"16,000","14,000","14,800",2009-02-25
(선)홍어,중국,07미,S/P,7,"105,000","105,000","105,000",2009-02-25
(선)홍어,중국,08미,S/P,9,"105,000","105,000","105,000",2009-02-25
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2009-02-25
(활)넙치,서산,중,kg,163.4,"18,000","6,000","10,200",2009-02-25
(선)농어,부산(기장),중,S/P,35.5,"30,000","4,500","22,200",2009-02-25
(선)대게,러시아,중,kg,"1,450.1","8,000","1,000","5,800",2009-02-25
(선)대구,거진,중,S/P,36.1,"16,000","16,000","16,000",2009-02-25
(선)미더덕,통영,소,box,20,"8,500","8,500","8,500",2009-02-25
(선)병어,부산(기장),3단,S/P,10,"120,000","120,000","120,000",2009-02-25
(선)볼락,태안,중,c/s(상자),40,"40,000","40,000","40,000",2009-02-25
(선)삼치,부산(기장),중,S/P,6,"75,000","75,000","75,000",2009-02-25
(활)새꼬막,순천,대,그물망,59,"62,000","28,000","33,800",2009-02-25
(선)아귀,중국,07미,S/P,28,"20,000","20,000","20,000",2009-02-25
(선)아귀,삼천포,중,S/P,114,"22,000","15,000","19,400",2009-02-25
(냉)암꽃게,인천,중,가구,10,"250,000","250,000","250,000",2009-02-25
(냉)오징어,부산(기장),중,S/P,448,"17,500","13,000","14,500",2009-02-25
(선)우럭,삼천포,중,S/P,130,"20,000","17,000","19,700",2009-02-25
(활)전복,완도,18/19미,kg,21.6,"27,000","27,000","27,000",2009-02-25
(활)진주담치,마산,대,box,8,"15,000","15,000","15,000",2009-02-25
(선)참복,부산(기장),중,S/P,16.8,"30,000","29,000","29,500",2009-02-25
(선)참조기,제주도,130미,S/P,25,"85,000","85,000","85,000",2009-02-25
(선)학꽁치,구룡포,중,c/s(상자),1,"33,000","33,000","33,000",2009-02-25
(냉)낙지,중국,150/200,CT/(BT),50,"22,000","22,000","22,000",2009-02-25
(선)대구,중국,02미,S/P,92,"48,000","27,000","39,900",2009-02-25
(선)대구,속초,02미,S/P,3,"35,000","35,000","35,000",2009-02-25
(선)대구,후포,중,S/P,6.9,"13,500","13,500","13,500",2009-02-25
(선)대하(새우),태국,15미,kg,10,"19,000","19,000","19,000",2009-02-25
(선)돔,제주도,중,S/P,8,"60,000","60,000","60,000",2009-02-25
(선)물가자미,부산(기장),중,S/P,23,"60,000","8,000","14,800",2009-02-25
(선)병어,제주도,01미,S/P,4,"60,000","60,000","60,000",2009-02-25
(냉)부세,중국,150/200,CT/(BT),50,"25,000","25,000","25,000",2009-02-25
(활)뿔소라,울릉도,특대,box,2,"120,000","120,000","120,000",2009-02-25
(선)아귀,통영,중,S/P,8,"40,000","40,000","40,000",2009-02-25
(선)은갈치,제주도,14미,S/P,1,"95,000","95,000","95,000",2009-02-25
(선)은갈치,제주도,10미,S/P,115,"150,000","50,000","100,100",2009-02-25
(활)전복,완도,19/20미,kg,23.9,"24,000","24,000","24,000",2009-02-25
(활)전복,완도,17미,kg,11.1,"30,000","30,000","30,000",2009-02-25
(냉)중하,사우디아라비아,35미,kg,24,"14,000","14,000","14,000",2009-02-25
(냉)쭈꾸미,중국,중,CT/(BT),10,"16,000","16,000","16,000",2009-02-25
(선)청어,포항,중,S/P,110,"7,000","7,000","7,000",2009-02-25
(선)통치,제주도,중,S/P,2,"60,000","60,000","60,000",2009-02-25
(선)통치,제주도,15미,S/P,38,"60,000","60,000","60,000",2009-02-25
(선)가자미,방어진,12미,S/P,63,"8,000","5,000","7,900",2009-02-25
(선)갑오징어,제주도,중,S/P,2,"65,000","65,000","65,000",2009-02-25
(냉)금밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-02-25
(활)농어,완도,중,kg,74.6,"20,000","13,500","16,000",2009-02-25
(선)농어,제주도,중,S/P,17,"3,000","3,000","3,000",2009-02-25
(선)대구,속초,04미,S/P,83,"35,000","20,000","32,300",2009-02-25
(선)대구,임원,04미,S/P,1,"30,000","30,000","30,000",2009-02-25
(선)대구,중국,05미,S/P,5,"40,000","40,000","40,000",2009-02-25
(선)만디,통영,2봉,box,80,"3,000","2,800","2,900",2009-02-25
(선)물가자미,속초,15미,S/P,40,"5,000","5,000","5,000",2009-02-25
(선)백조기,부산(기장),중,S/P,1,"50,000","50,000","50,000",2009-02-25
(선)삼치,부산(기장),10미,S/P,768,"21,000","17,000","20,500",2009-02-25
(선)삼치,삼천포,중,S/P,51.5,"6,500","5,000","5,500",2009-02-25
(활)새꼬막,벌교,중,그물망,23,"46,000","46,000","46,000",2009-02-25
