(냉)홍어,포클랜드,중,PAN(펜),10,"30,000","25,000","27,500",2009-02-24
(선)깐굴,통영,소,box,"2,742","19,000","6,500","10,400",2009-02-24
(냉)꽁치,태평양,3L,CT/(BT),100,"18,500","18,500","18,500",2009-02-24
(냉)꽁치,부산(기장),중,CT/(BT),100,"18,500","18,500","18,500",2009-02-24
(선)농어,태안,중,S/P,21,"30,000","30,000","30,000",2009-02-24
(냉)명태,(원양)러시아,8통,PAN(펜),80,"51,000","37,000","45,800",2009-02-24
(선)물메기,보령,05미,S/P,4,"12,000","12,000","12,000",2009-02-24
(선)병어,부산(기장),중,S/P,5,"150,000","70,000","92,000",2009-02-24
(선)병어,여수,10미,S/P,26,"10,000","10,000","10,000",2009-02-24
(선)아귀,포항,중,S/P,7,"100,000","8,000","34,300",2009-02-24
(냉)암꽃게,중국,200/300,S/P,97,"25,000","25,000","25,000",2009-02-24
(선)오징어,후포,중,S/P,1,"10,000","10,000","10,000",2009-02-24
(활)우럭,포항,중,kg,504.2,"9,500","5,000","7,900",2009-02-24
(선)은갈치,제주도,02미,S/P,5,"30,000","30,000","30,000",2009-02-24
(활)전복,완도,10미,kg,113.2,"40,000","30,000","33,100",2009-02-24
(냉)절단게,중국,L,CT/(BT),100,"35,000","35,000","35,000",2009-02-24
(선)쭈꾸미,군산,15코,box,1,"46,500","46,500","46,500",2009-02-24
(활)참숭어,부안,중,kg,854,"5,000",700,"2,600",2009-02-24
(활)참숭어,문산,중,kg,204,"7,000","1,000","3,300",2009-02-24
(선)참조기,제주도,중,S/P,167,"400,000","33,000","65,300",2009-02-24
(냉)황복,(원양)인도네시아,M,CT/(BT),40,"30,000","30,000","30,000",2009-02-24
(선)가오리,일본,중,S/P,5,"25,000","25,000","25,000",2009-02-24
(선)가자미,방어진,중,S/P,40,"5,000","5,000","5,000",2009-02-24
(활)감숭어,추자도,중,kg,"1,246.9","3,500","1,200","2,500",2009-02-24
(활)겉맛,순천,대,box,4,"37,000","37,000","37,000",2009-02-24
(선)고등어,부산(기장),52미,S/P,400,"14,000","14,000","14,000",2009-02-24
(활)넙치,흑산도,중,kg,53.8,"13,000","6,000","10,600",2009-02-24
(선)대구,속초,중,S/P,109.1,"18,000","14,000","14,500",2009-02-24
(선)대구,방어진,중,S/P,36,"14,000","14,000","14,000",2009-02-24
(선)문어,포항,대,S/P,23,"130,000","70,000","88,400",2009-02-24
(활)바위굴,마산,대,box,260,"14,000","14,000","14,000",2009-02-24
(선)병어,목포,중,S/P,1,"4,000","4,000","4,000",2009-02-24
(냉)암꽃게,서산,4단,CT/(BT),96,"50,000","50,000","50,000",2009-02-24
(냉)암꽃게,중국,150/200,S/P,124,"20,000","20,000","20,000",2009-02-24
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"30,000","30,000","30,000",2009-02-24
(선)잡어,통영,중,S/P,6.6,"5,500","2,000","3,900",2009-02-24
(선)중하(새우),태국,50미,kg,180,"10,000","10,000","10,000",2009-02-24
(활)진주담치,마산,대,그물망,250,"20,000","16,000","16,600",2009-02-24
(활)진주담치,여수,대,box,9,"20,000","20,000","20,000",2009-02-24
(활)진주담치,여수,대,그물망,416,"18,000","13,000","16,300",2009-02-24
(활)토바지락,북한,대,box,400,"15,700","15,300","15,500",2009-02-24
(선)갈치,부산(기장),04미,S/P,5,"50,000","50,000","50,000",2009-02-24
(선)고등어,부산(기장),24미,S/P,18,"50,000","50,000","50,000",2009-02-24
(선)깐바지락,삼천포,소,box,549,"17,000","12,500","13,900",2009-02-24
(선)깐바지락,여수,소,box,80,"36,000","18,000","20,300",2009-02-24
(선)깐홍합,마산,소,box,92,"7,700","7,500","7,500",2009-02-24
(냉)꽁치,대만,70미,CT/(BT),200,"12,000","12,000","12,000",2009-02-24
(선)만디,마산,2봉,box,359,"3,200","2,200","2,900",2009-02-24
(선)만디,여수,대,box,15,"15,000","15,000","15,000",2009-02-24
(냉)명태,(원양)러시아,3통,PAN(펜),550,"27,000","27,000","27,000",2009-02-24
(선)문어,포항,소,S/P,1,"39,000","39,000","39,000",2009-02-24
(선)미더덕,마산,소,box,315,"10,500","3,500","7,800",2009-02-24
(선)민어,제주도,중,S/P,134.5,"40,000","5,000","13,400",2009-02-24
(선)밀복,속초,중,S/P,12,"130,000","130,000","130,000",2009-02-24
(선)병어,통영,42미,S/P,4,"140,000","120,000","130,000",2009-02-24
(냉)아귀,중국,05미,CT/(BT),60,"65,000","25,000","31,700",2009-02-24
(선)오징어,제주도,중,S/P,40,"28,000","28,000","28,000",2009-02-24
(선)은갈치,제주도,03미,S/P,42,"55,000","45,000","45,200",2009-02-24
(활)전복,완도,소,kg,86.3,"18,000","17,000","17,600",2009-02-24
(활)참숭어,부안,소,kg,21.6,"3,000","2,000","2,600",2009-02-24
(선)가자미,안흥,중,c/s(상자),169,"20,000","15,000","17,400",2009-02-24
(선)갈치,부산(기장),중,S/P,10,"31,000","10,000","23,600",2009-02-24
(선)깐굴,사천,소,box,846,"25,200","10,500","20,200",2009-02-24
(선)깐바지락,삼천포,2봉,box,20,"17,500","17,500","17,500",2009-02-24
(선)꽁치,통영,중,S/P,73,"10,000","10,000","10,000",2009-02-24
(냉)낙지,중국,200/300,CT/(BT),700,"31,500","25,000","31,000",2009-02-24
(냉)낙지,중국,03미,CT/(BT),10,"55,000","55,000","55,000",2009-02-24
(선)대게,속초,중,kg,23,"4,000","1,500","3,500",2009-02-24
(선)대구,중국,03미,S/P,63,"60,000","50,000","57,900",2009-02-24
(선)대구,중국,01미,S/P,11,"40,000","40,000","40,000",2009-02-24
(선)민어,삼천포,중,c/s(상자),9,"20,000","20,000","20,000",2009-02-24
(냉)아귀,중국,07미,CT/(BT),20,"22,000","22,000","22,000",2009-02-24
(선)연어,노르웨이,중,S/P,560.6,"9,000","8,000","8,100",2009-02-24
(냉)오징어,속초,20미,S/P,200,"17,000","17,000","17,000",2009-02-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"37,600","37,600","37,600",2009-02-24
(활)전복,완도,13미,kg,22.5,"32,000","30,000","31,000",2009-02-24
(활)참돔,통영,중,kg,734.6,"16,000","4,500","12,100",2009-02-24
(선)참돔,목포,중,S/P,2,"45,000","45,000","45,000",2009-02-24
(선)가자미,제주도,중,S/P,65,"70,000","7,000","57,600",2009-02-24
(선)고등어,부산(기장),26미,S/P,30,"40,000","40,000","40,000",2009-02-24
(선)까치복,여수,중,kg,11,"20,000","20,000","20,000",2009-02-24
(선)낙지,중국,20미,box,34,"47,500","45,000","45,400",2009-02-24
(선)대구,일본,06미,S/P,10,"85,000","85,000","85,000",2009-02-24
(선)만디,여수,소,box,234,"3,000","2,100","2,500",2009-02-24
(선)물메기,보령,06미,S/P,5,"12,000","12,000","12,000",2009-02-24
(선)병어,부산(기장),5단,S/P,5,"120,000","120,000","120,000",2009-02-24
(활)봉바지락,북한,대,box,168,"18,500","18,500","18,500",2009-02-24
(냉)살홍어,포클랜드,중,PAN(펜),110,"45,000","45,000","45,000",2009-02-24
(선)삼치,목포,08미,S/P,1,"60,000","60,000","60,000",2009-02-24
(활)새꼬막,순천,중,그물망,309,"58,000","23,000","42,400",2009-02-24
(선)우럭,통영,중,S/P,8,"5,000","5,000","5,000",2009-02-24
(선)은갈치,제주도,06미,S/P,41,"180,000","35,000","42,100",2009-02-24
(선)은갈치,제주도,12미,S/P,1,"20,000","20,000","20,000",2009-02-24
(선)은갈치,제주도,07미,S/P,44,"65,000","40,000","41,300",2009-02-24
(선)전갱이,부산(기장),06미,S/P,60,"15,000","13,000","14,000",2009-02-24
(활)전복,완도,8/9미,kg,21.9,"45,000","45,000","45,000",2009-02-24
(선)쭈꾸미,중국,대,box,372,"30,000","23,500","27,400",2009-02-24
(활)칼바지락,중국,대,box,120,"12,000","12,000","12,000",2009-02-24
(선)가자미,보령,21미,S/P,32,"10,000","10,000","10,000",2009-02-24
(선)갈치,부산(기장),08미,S/P,2,"100,000","100,000","100,000",2009-02-24
(활)겉삐뚜리,군산,중,그물망,5,"55,000","47,500","53,500",2009-02-24
(선)깐굴,삼천포,소,box,140,"17,000","11,000","13,000",2009-02-24
(선)깐홍합,여수,대,box,20,"60,000","60,000","60,000",2009-02-24
(선)낙지,중국,25미,box,8,"47,000","47,000","47,000",2009-02-24
(선)낙지,중국,14미,box,21,"44,000","43,500","43,800",2009-02-24
(냉)낙지,중국,04미,CT/(BT),10,"58,000","58,000","58,000",2009-02-24
(냉)농어,통영,중,c/s(상자),3,"15,000","15,000","15,000",2009-02-24
(선)물메기,보령,04미,S/P,11,"12,000","12,000","12,000",2009-02-24
(선)물메기,보령,08미,S/P,5,"12,000","12,000","12,000",2009-02-24
(선)병어,통영,03미,S/P,5,"20,000","20,000","20,000",2009-02-24
(선)병어,부산(기장),06미,S/P,1,"60,000","60,000","60,000",2009-02-24
(선)분홍새우,속초,중,S/P,278,"7,200","5,000","6,000",2009-02-24
(활)새꼬막,순천,소,포,711,"27,000","21,000","24,800",2009-02-24
(선)서대,보령,중,S/P,10,"15,000","15,000","15,000",2009-02-24
(냉)오징어,감포,중,S/P,67,"11,000","11,000","11,000",2009-02-24
(활)참돔,완도,중,kg,14.3,"35,000","10,000","24,900",2009-02-24
(활)칼바지락,태안,대,box,30,"16,000","16,000","16,000",2009-02-24
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"40,000","40,000","40,000",2009-02-24
(선)가자미,보령,3단,S/P,100,"25,000","25,000","25,000",2009-02-24
(냉)고등어,부산(기장),34미,CT/(BT),20,"25,000","25,000","25,000",2009-02-24
(선)낙지,중국,30미,box,3,"43,000","43,000","43,000",2009-02-24
(선)넙치,제주도,중,S/P,351,"6,000","3,000","5,500",2009-02-24
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"4,500","4,500","4,500",2009-02-24
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-02-24
(선)명태,일본,중,S/P,871,"100,000","30,000","71,500",2009-02-24
(냉)명태,(원양)러시아,6통,PAN(펜),79,"37,000","37,000","37,000",2009-02-24
(선)문어,포항,중,S/P,124,"150,000","10,000","65,000",2009-02-24
(선)민어,삼천포,중,S/P,20,"30,000","30,000","30,000",2009-02-24
(선)민어,부산(기장),중,S/P,8.9,"10,000","8,000","8,900",2009-02-24
(선)방어,부산(기장),10미,S/P,100,"10,000","10,000","10,000",2009-02-24
(선)병어,목포,08미,S/P,55,"10,000","10,000","10,000",2009-02-24
(선)병어,목포,14미,S/P,7,"4,000","4,000","4,000",2009-02-24
(냉)암꽃게,서산,3단,CT/(BT),54,"80,000","75,000","75,500",2009-02-24
(냉)오징어,포클랜드,M,PAN(펜),410,"23,600","15,000","17,100",2009-02-24
(선)전갱이,부산(기장),12미,S/P,30,"10,000","10,000","10,000",2009-02-24
(활)전복,완도,18미,kg,11.1,"30,000","30,000","30,000",2009-02-24
(활)점성어,중국,중,kg,373.3,"7,500","7,000","7,400",2009-02-24
(냉)참조기,인천,9단,c/s(상자),21,"30,000","30,000","30,000",2009-02-24
(활)가무락,인천,대,그물망,20,"140,000","100,000","130,000",2009-02-24
(활)감숭어,거제도,중,kg,24.5,"1,300","1,300","1,300",2009-02-24
(선)대게,북한,중,kg,241.5,"9,000","5,000","6,800",2009-02-24
(선)대구,중국,중,S/P,113,"60,000","40,000","57,700",2009-02-24
(선)대구,죽변,대,S/P,13.9,"14,000","10,000","13,200",2009-02-24
(선)만디,마산,소,box,743,"3,700","1,800","3,000",2009-02-24
(냉)명태,(원양)러시아,7통,PAN(펜),80,"51,000","37,000","45,800",2009-02-24
(선)물메기,보령,중,S/P,30,"10,000","10,000","10,000",2009-02-24
(선)병어,통영,12미,S/P,1,"15,000","15,000","15,000",2009-02-24
(선)삼치,부산(기장),12미,S/P,533,"25,000","18,000","18,400",2009-02-24
(선)서대,제주도,중,S/P,33,"60,000","60,000","60,000",2009-02-24
(선)아귀,중국,08미,S/P,5,"20,000","20,000","20,000",2009-02-24
(냉)아귀,중국,중,CT/(BT),20,"65,000","65,000","65,000",2009-02-24
(선)왕게,러시아,중,kg,147.1,"11,000","2,000","3,200",2009-02-24
(선)은갈치,제주도,04미,S/P,89,"100,000","45,000","56,600",2009-02-24
(활)전복,완도,30미,kg,4.3,"22,000","22,000","22,000",2009-02-24
(선)참가자미,안흥,중,c/s(상자),2,"20,000","20,000","20,000",2009-02-24
(활)참숭어,여수,소,kg,59.9,"2,500","1,200","1,700",2009-02-24
(선)청어,포항,중,c/s(상자),117,"5,000","5,000","5,000",2009-02-24
(선)학꽁치,포항,중,c/s(상자),38,"60,000","20,000","37,300",2009-02-24
(선)가자미,방어진,10미,S/P,201,"12,000","12,000","12,000",2009-02-24
(선)감숭어,통영,06미,c/s(상자),1,"4,000","4,000","4,000",2009-02-24
(활)겉바지락,태안,대,그물망,47,"58,000","52,000","52,900",2009-02-24
(선)낙지,중국,15미,box,19,"45,000","40,000","44,100",2009-02-24
(냉)낙지,중국,07미,CT/(BT),40,"48,000","39,000","41,300",2009-02-24
(선)멸치,제주도,중,S/P,310,"5,000","5,000","5,000",2009-02-24
(선)병어,부산(기장),4단,S/P,8,"150,000","150,000","150,000",2009-02-24
(냉)병어,인천,중,S/P,15,"20,000","20,000","20,000",2009-02-24
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-02-24
(선)삼치,제주도,중,S/P,134.5,"6,500","5,000","5,400",2009-02-24
(냉)아귀,중국,06미,CT/(BT),75,"65,000","22,000","62,100",2009-02-24
(활)우럭,중국,중,kg,289.5,"9,500","5,000","7,800",2009-02-24
(선)은갈치,제주도,33미,S/P,11,"110,000","80,000","97,300",2009-02-24
(냉)은갈치,제주도,18/19미,CT/(BT),20,"85,000","85,000","85,000",2009-02-24
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-02-24
(선)전갱이,부산(기장),18미,S/P,30,"10,000","10,000","10,000",2009-02-24
(활)전복,완도,12/13미,kg,11.6,"32,000","32,000","32,000",2009-02-24
(활)전복,완도,14미,kg,54.7,"31,000","30,000","30,800",2009-02-24
(활)전복,완도,08미,kg,64.8,"58,000","30,000","39,400",2009-02-24
(선)가오리,태안,중,S/P,2,"40,000","40,000","40,000",2009-02-24
(활)감숭어,거제도,소,kg,19.3,"1,700","1,700","1,700",2009-02-24
(선)낙지,중국,23미,box,15,"47,000","47,000","47,000",2009-02-24
(선)낙지,중국,11미,box,113,"36,500","36,200","36,400",2009-02-24
(선)농어,부산(기장),대,S/P,17,"35,000","35,000","35,000",2009-02-24
(선)다랑어,죽변,중,S/P,26,"18,000","15,000","16,100",2009-02-24
(활)대게,러시아,중,kg,301.9,"15,000","2,000","9,800",2009-02-24
(선)도루묵,거진,10미,S/P,60,"3,000","3,000","3,000",2009-02-24
(선)병어,목포,40미,S/P,4,"90,000","90,000","90,000",2009-02-24
(선)병어,부산(기장),바라,S/P,1,"120,000","120,000","120,000",2009-02-24
(선)분홍새우,여수,중,box,14,"24,000","24,000","24,000",2009-02-24
(선)삼치,통영,06미,S/P,3,"8,000","8,000","8,000",2009-02-24
(선)전갱이,부산(기장),10미,S/P,18,"13,000","13,000","13,000",2009-02-24
(활)전복,완도,13/14미,kg,20.2,"31,000","31,000","31,000",2009-02-24
(활)전복,완도,19미,kg,21.1,"30,000","29,000","29,500",2009-02-24
(활)전복,완도,15/16미,kg,22.7,"29,000","29,000","29,000",2009-02-24
(선)전어,구룡포,중,c/s(상자),150,"3,000","3,000","3,000",2009-02-24
(냉)절단게,중국,2L,CT/(BT),105,"38,000","38,000","38,000",2009-02-24
(냉)졸복,통영,중,S/P,2,"140,000","140,000","140,000",2009-02-24
(활)참숭어,여수,중,kg,"1,240.8","6,500","1,000","3,000",2009-02-24
(활)검복,동해시,중,kg,11.2,"57,000","55,000","55,800",2009-02-24
(선)깐바지락,삼천포,대,box,5,"60,000","60,000","60,000",2009-02-24
(선)낙지,중국,22미,box,7,"45,000","43,000","44,700",2009-02-24
(선)낙지,중국,16미,box,41,"45,500","42,000","44,000",2009-02-24
(활)넙치,제주도,01미,kg,16.8,"25,000","9,000","15,700",2009-02-24
(활)농어,중국,중,kg,269.3,"13,000","10,000","11,700",2009-02-24
(활)농어,일본,중,kg,193.4,"13,500","11,000","12,200",2009-02-24
(선)대구,중국,06미,S/P,7,"60,000","40,000","45,700",2009-02-24
(활)동죽,인천,소,box,49,"3,700","3,500","3,600",2009-02-24
(선)병어,부산(기장),소,S/P,4,"10,000","10,000","10,000",2009-02-24
(선)병어,부산(기장),38미,S/P,1,"130,000","130,000","130,000",2009-02-24
(활)봉바지락,태안,대,box,5,"19,000","19,000","19,000",2009-02-24
(선)아귀,중국,05미,S/P,20,"25,000","25,000","25,000",2009-02-24
(선)오알,포클랜드,소,box,150,"9,000","7,000","8,100",2009-02-24
(냉)오징어,속초,20미,PAN(펜),100,"17,500","17,500","17,500",2009-02-24
(선)은갈치,제주도,중,S/P,5,"60,000","20,000","50,000",2009-02-24
(선)은갈치,제주도,05미,S/P,119,"150,000","40,000","69,700",2009-02-24
(선)잡어,완도,중,kg,162.1,"13,600","8,000","9,700",2009-02-24
(선)청어,통영,20미,S/P,67,"5,000","5,000","5,000",2009-02-24
(활)털게,러시아,중,미(마리),6,"37,000","23,000","32,300",2009-02-24
(선)가자미,방어진,06미,S/P,1,"12,000","12,000","12,000",2009-02-24
(선)가자미,보령,18미,S/P,81,"15,000","10,000","14,100",2009-02-24
(선)가자미,방어진,15미,S/P,19,"10,000","10,000","10,000",2009-02-24
(활)겉바지락,중국,대,포,20,"47,000","47,000","47,000",2009-02-24
(선)고등어,부산(기장),46미,S/P,70,"8,000","8,000","8,000",2009-02-24
(선)낙지,중국,08미,box,4,"44,000","44,000","44,000",2009-02-24
(선)낙지,중국,09미,box,9,"32,000","32,000","32,000",2009-02-24
(활)넙치,제주도,중,kg,"3,350.1","26,000","2,000","10,100",2009-02-24
(선)대구,안흥,01미,c/s(상자),1,"20,000","20,000","20,000",2009-02-24
(선)동죽,인천,소,box,3,"6,000","6,000","6,000",2009-02-24
(선)민어,태안,중,S/P,6.5,"7,000","7,000","7,000",2009-02-24
(선)병어,부산(기장),6단,S/P,5,"130,000","60,000","116,000",2009-02-24
(선)병어,부산(기장),16미,S/P,1,"130,000","130,000","130,000",2009-02-24
(냉)오징어,죽변,중,S/P,200,"11,000","11,000","11,000",2009-02-24
(선)은갈치,제주도,08미,S/P,69,"65,000","35,000","41,900",2009-02-24
(선)잡어,포항,소,S/P,11,"16,000","16,000","16,000",2009-02-24
(활)전복,완도,25미,kg,60.9,"24,000","23,000","23,600",2009-02-24
(활)전복,완도,7/8미,kg,11.4,"30,000","30,000","30,000",2009-02-24
(활)토바지락,태안,대,box,48,"15,500","15,500","15,500",2009-02-24
(선)낙지,중국,대,box,5,"45,000","44,000","44,400",2009-02-24
(선)낙지,중국,24미,box,6,"43,000","43,000","43,000",2009-02-24
(선)낙지,중국,32미,box,4,"46,500","46,500","46,500",2009-02-24
(냉)대구,(원양)러시아,2L,PAN(펜),231,"40,000","40,000","40,000",2009-02-24
(선)병어,목포,10미,S/P,43,"4,000","4,000","4,000",2009-02-24
(선)병어,부산(기장),46미,S/P,1,"110,000","110,000","110,000",2009-02-24
(선)병어,부산(기장),44미,S/P,9,"130,000","110,000","121,100",2009-02-24
(선)병어,통영,08미,S/P,9,"15,000","15,000","15,000",2009-02-24
(활)새꼬막,벌교,소,포,63,"27,500","27,500","27,500",2009-02-24
(활)새꼬막,남해,중,그물망,24,"50,000","50,000","50,000",2009-02-24
(선)서대,보령,06미,S/P,4,"15,000","15,000","15,000",2009-02-24
(선)서대,보령,08미,S/P,4,"15,000","15,000","15,000",2009-02-24
(냉)아귀,중국,04미,CT/(BT),81,"27,000","24,000","25,100",2009-02-24
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-02-24
(선)오징어,구룡포,중,S/P,14,"25,000","25,000","25,000",2009-02-24
(냉)오징어,죽변,20미,S/P,150,"13,000","13,000","13,000",2009-02-24
(냉)오징어,포클랜드,L,PAN(펜),50,"25,000","25,000","25,000",2009-02-24
(활)우럭,통영,소,kg,39.1,"6,000","5,000","5,600",2009-02-24
(활)진주담치,속초,중,그물망,30,"20,000","20,000","20,000",2009-02-24
(선)감숭어,통영,08미,c/s(상자),21,"4,000","4,000","4,000",2009-02-24
(선)낙지,중국,33미,box,2,"43,000","41,000","42,000",2009-02-24
(선)농어,부산(기장),중,S/P,298.9,"35,000","3,000","5,500",2009-02-24
(선)대게,러시아,중,kg,"2,182.4","15,000","3,000","7,200",2009-02-24
(냉)먹갈치,인천,소,c/s(상자),20,"20,000","20,000","20,000",2009-02-24
(활)멍게,충무,중,kg,38.4,"5,500","5,000","5,300",2009-02-24
(선)미더덕,통영,소,box,25,"10,000","10,000","10,000",2009-02-24
(선)병어,부산(기장),3단,S/P,4,"110,000","110,000","110,000",2009-02-24
(선)삼치,여수,06미,S/P,20,"10,000","10,000","10,000",2009-02-24
(선)삼치,부산(기장),중,S/P,19,"5,500","5,500","5,500",2009-02-24
(활)새꼬막,순천,대,그물망,1,"90,000","90,000","90,000",2009-02-24
(냉건)새우살,중국,소,CT/(BT),30,"23,000","23,000","23,000",2009-02-24
(선)아귀,중국,07미,S/P,6,"20,000","20,000","20,000",2009-02-24
(냉)오징어,부산(기장),중,S/P,102,"40,000","17,000","17,500",2009-02-24
(선)잡어,태안,중,S/P,1.6,"7,000","7,000","7,000",2009-02-24
(활)전복,완도,18/19미,kg,18,"29,000","28,000","28,400",2009-02-24
(냉)중하,태국,45미,kg,100,"10,000","10,000","10,000",2009-02-24
(활)진주담치,마산,대,box,10,"15,000","15,000","15,000",2009-02-24
(선)청복,여수,중,S/P,1,"140,000","140,000","140,000",2009-02-24
(냉)홍어,포클랜드,M,PAN(펜),110,"30,000","30,000","30,000",2009-02-24
(선)고등어,부산(기장),50미,S/P,100,"8,000","8,000","8,000",2009-02-24
(냉)고등어,부산(기장),22미,S/P,95,"35,000","35,000","35,000",2009-02-24
(냉건)굴비,중국,소,CT/(BT),1,"25,000","25,000","25,000",2009-02-24
(선)낙지,중국,13미,box,1,"39,000","39,000","39,000",2009-02-24
(선)대구,중국,02미,S/P,96,"60,000","40,000","54,700",2009-02-24
(활)도다리,흑산도,중,kg,38,"15,000","3,000","6,600",2009-02-24
(선)물메기,보령,03미,S/P,6,"12,000","12,000","12,000",2009-02-24
(선)볼락,태안,중,c/s(상자),68,"40,000","40,000","40,000",2009-02-24
(냉)부세,중국,150/200,CT/(BT),40,"25,000","25,000","25,000",2009-02-24
(냉)수꽃게,인천,중,가구,20,"200,000","200,000","200,000",2009-02-24
(선)아귀,삼천포,중,S/P,46,"40,000","10,000","15,600",2009-02-24
(선)아귀,목포,중,S/P,34,"60,000","6,000","12,400",2009-02-24
(냉)오징어,속초,중,CT/(BT),50,"16,000","16,000","16,000",2009-02-24
(선)은갈치,제주도,10미,S/P,106,"105,000","10,000","54,200",2009-02-24
(선)잡어,부산(기장),중,S/P,16,"15,000","5,000","9,100",2009-02-24
(선)잡어,방어진,중,S/P,1,"5,000","5,000","5,000",2009-02-24
