(선)홍어,중국,09미,S/P,10,"100,000","100,000","100,000",2009-02-20
(냉)가오리,(원양)아르헨티나,S,PAN(펜),80,"29,200","22,000","28,300",2009-02-20
(선)가자미,안흥,2단,S/P,65,"35,000","35,000","35,000",2009-02-20
(활)감숭어,추자도,중,kg,704,"6,800","2,500","5,500",2009-02-20
(선)깐바지락,삼천포,소,box,501,"22,000","15,000","16,200",2009-02-20
(냉)꽁치,대만,70미,CT/(BT),180,"15,300","12,000","12,900",2009-02-20
(선)넙치,제주도,04미,S/P,100,"7,500","7,200","7,300",2009-02-20
(선)넙치,사천,중,S/P,4,"10,000","8,000","8,500",2009-02-20
(냉)민물새우,북한,중,CT/(BT),50,"15,000","15,000","15,000",2009-02-20
(활)바위굴,마산,대,box,553,"14,000","14,000","14,000",2009-02-20
(선)바위굴,통영,대,box,15,"12,000","12,000","12,000",2009-02-20
(선)아귀,여수,중,S/P,10,"5,000","5,000","5,000",2009-02-20
(선)옥돔,사천,중,S/P,25,"8,000","8,000","8,000",2009-02-20
(냉)은갈치,제주도,중,box,50,"75,000","75,000","75,000",2009-02-20
(선)중하(새우),태국,50미,kg,160,"10,000","10,000","10,000",2009-02-20
(활)진주담치,여수,대,그물망,499,"16,000","12,000","15,700",2009-02-20
(활)진주담치,여수,대,box,6,"20,000","20,000","20,000",2009-02-20
(활)진주담치,마산,대,그물망,192,"20,000","16,000","16,400",2009-02-20
(선)참가자미,안흥,중,S/P,16,"25,000","25,000","25,000",2009-02-20
(선)참가자미,목포,중,S/P,2,"35,000","35,000","35,000",2009-02-20
(가공)참치,방어진,중,미(마리),2,"500,000","500,000","500,000",2009-02-20
(선)가자미,안흥,4단,S/P,32,"25,000","25,000","25,000",2009-02-20
(선)깐바지락,삼천포,2봉,box,5,"22,000","22,000","22,000",2009-02-20
(선)깐홍합,마산,소,box,80,"9,600","8,000","8,600",2009-02-20
(선)대구,중국,01미,S/P,83,"70,000","40,000","63,200",2009-02-20
(가공)대구,(원양)러시아,중,PAN(펜),50,"40,000","40,000","40,000",2009-02-20
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-02-20
(선)만디,마산,2봉,box,309,"3,200","2,400","2,900",2009-02-20
(선)미더덕,마산,소,box,422,"9,000","4,800","6,700",2009-02-20
(선)민어,제주도,중,S/P,444.5,"80,000","7,000","8,300",2009-02-20
(선)방어,완도,중,kg,15.2,"18,500","18,500","18,500",2009-02-20
(냉)아귀,중국,05미,CT/(BT),25,"65,000","23,000","48,200",2009-02-20
(선)연어,노르웨이,중,S/P,575.5,"9,000","8,000","8,300",2009-02-20
(선)오징어,구룡포,20미,S/P,100,"16,000","16,000","16,000",2009-02-20
(냉)오징어,속초,20미,S/P,200,"16,200","16,000","16,100",2009-02-20
(선)은갈치,제주도,03미,S/P,17,"110,000","50,000","71,200",2009-02-20
(냉)은갈치,제주도,19미,CT/(BT),40,"99,000","99,000","99,000",2009-02-20
(활)참돔,통영,중,kg,762.4,"16,500","2,000","9,600",2009-02-20
(냉)참조기,제주도,중,S/P,90,"40,000","40,000","40,000",2009-02-20
(냉)청어,(원양)러시아,200/300,PAN(펜),"2,100","20,000","18,000","18,100",2009-02-20
(냉)홍어,중국,06미,S/P,1,"70,000","70,000","70,000",2009-02-20
(선)갈치,부산(기장),중,S/P,64,"22,000","17,000","18,900",2009-02-20
(활)감숭어,거문도,중,kg,588.1,"6,500","3,500","5,400",2009-02-20
(선)깐굴,사천,소,box,"1,032","23,300","13,000","19,300",2009-02-20
(냉)꽁치,대만,특대,CT/(BT),50,"18,500","18,500","18,500",2009-02-20
(선)낙지,중국,20미,box,7,"56,000","56,000","56,000",2009-02-20
(선)농어,부산(기장),중,c/s(상자),8,"30,000","30,000","30,000",2009-02-20
(선)대구,중국,03미,S/P,46,"65,000","65,000","65,000",2009-02-20
(선)만디,여수,소,box,162,"3,000","2,200","2,500",2009-02-20
(선)물가자미,속초,중,S/P,55,"15,000","5,000","5,700",2009-02-20
(선)병어,사천,38미,S/P,3,"180,000","100,000","126,700",2009-02-20
(선)삼치,여수,10미,S/P,374,"20,000","13,000","18,600",2009-02-20
(활)새꼬막,순천,중,그물망,157,"47,000","29,000","42,700",2009-02-20
(가공)염고등어,부산(기장),24미,CT/(BT),119,"16,000","16,000","16,000",2009-02-20
(선)은갈치,제주도,07미,S/P,20,"125,000","50,000","95,800",2009-02-20
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2009-02-20
(냉)임연수어,(원양)러시아,2L,PAN(펜),300,"37,500","37,500","37,500",2009-02-20
(선)전갱이,부산(기장),30미,S/P,20,"10,000","10,000","10,000",2009-02-20
(활)전복,완도,13미,kg,29.9,"34,000","30,000","31,600",2009-02-20
(선)참돔,목포,중,S/P,2,"50,000","50,000","50,000",2009-02-20
(선)가자미,제주도,중,S/P,208.3,"150,000","3,500","24,100",2009-02-20
(선)고등어,부산(기장),17미,S/P,1,"30,000","30,000","30,000",2009-02-20
(선)고등어,부산(기장),22미,S/P,14,"35,000","35,000","35,000",2009-02-20
(선)깐홍합,여수,대,box,19,"60,000","60,000","60,000",2009-02-20
(선)대구,포항,01미,S/P,14.5,"11,000","11,000","11,000",2009-02-20
(선)도다리,보령,중,S/P,12,"8,000","8,000","8,000",2009-02-20
(선)병어,부산(기장),29미,S/P,2,"150,000","120,000","135,000",2009-02-20
(선)병어,부산(기장),5단,S/P,10,"150,000","140,000","142,000",2009-02-20
(활)봉바지락,북한,대,box,73,"15,500","15,000","15,300",2009-02-20
(활)소라,군산,중,그물망,1,"80,000","80,000","80,000",2009-02-20
(선)오징어,방어진,20미,S/P,106,"29,000","27,000","27,200",2009-02-20
(선)은갈치,제주도,17미,S/P,2,"35,000","35,000","35,000",2009-02-20
(선)은갈치,제주도,06미,S/P,92,"132,000","55,000","70,700",2009-02-20
(선)전갱이,부산(기장),06미,S/P,1,"10,000","10,000","10,000",2009-02-20
(선)전갱이,부산(기장),20미,S/P,17,"10,000","10,000","10,000",2009-02-20
(활)전복,완도,8/9미,kg,82.8,"50,000","30,000","35,300",2009-02-20
(활)진주담치,태안,중,그물망,27,"16,000","16,000","16,000",2009-02-20
(선)쭈꾸미,중국,대,box,"1,038","21,000","18,000","19,100",2009-02-20
(선)쭈꾸미,장항,8단,box,1,"28,000","28,000","28,000",2009-02-20
(냉)홍어,포클랜드,S,PAN(펜),30,"30,000","30,000","30,000",2009-02-20
(선)가자미,부산(기장),중,S/P,19,"150,000","8,000","75,300",2009-02-20
(선)깐굴,삼천포,소,box,189,"14,500","9,000","11,700",2009-02-20
(냉)낙지,중국,04미,CT/(BT),280,"25,000","25,000","25,000",2009-02-20
(선)넙치,제주도,중,S/P,97,"20,000","6,500","7,300",2009-02-20
(선)대구,속초,소,S/P,31.9,"15,000","13,000","14,200",2009-02-20
(냉건)대멸치,삼천포,대멸,CT/(BT),24,"5,000","5,000","5,000",2009-02-20
(선)돔,사천,02미,S/P,1,"10,000","10,000","10,000",2009-02-20
(선)명태,일본,중,S/P,657,"110,000","50,000","86,700",2009-02-20
(선)병어,목포,08미,S/P,48,"7,000","7,000","7,000",2009-02-20
(선)병어,사천,40미,S/P,1,"120,000","120,000","120,000",2009-02-20
(선)병어,사천,10미,S/P,17,"13,000","13,000","13,000",2009-02-20
(선)분홍새우,속초,중,S/P,148,"15,000","5,000","5,400",2009-02-20
(활)새꼬막,순천,소,포,461,"28,800","24,000","26,100",2009-02-20
(냉)암꽃게,서산,3단,CT/(BT),3,"80,000","80,000","80,000",2009-02-20
(냉)오징어,포클랜드,M,PAN(펜),70,"23,600","12,000","20,300",2009-02-20
(활)점성어,중국,중,kg,"1,101.6","8,000","3,000","6,700",2009-02-20
(활)참돔,완도,중,kg,403.1,"30,000","8,500","14,700",2009-02-20
(선)홍어,중국,04미,S/P,10,"100,000","100,000","100,000",2009-02-20
(냉)홍어,중국,16미,S/P,1,"50,000","50,000","50,000",2009-02-20
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"80,000","80,000","80,000",2009-02-20
(선)가자미,방어진,10미,S/P,122,"10,000","10,000","10,000",2009-02-20
(활)감숭어,거제도,중,kg,377,"6,800","5,000","6,000",2009-02-20
(냉)고등어,일본,35미,CT/(BT),10,"30,000","30,000","30,000",2009-02-20
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"80,000","80,000","80,000",2009-02-20
(선)낙지,중국,15미,box,2,"58,000","58,000","58,000",2009-02-20
(활)능성어,중국,중,kg,49.7,"110,000","2,000","24,800",2009-02-20
(선)대구,방어진,01미,S/P,2.7,"18,000","18,000","18,000",2009-02-20
(선)만디,마산,소,box,863,"3,000","2,200","2,500",2009-02-20
(냉)명태,(원양)러시아,7통,PAN(펜),200,"37,000","37,000","37,000",2009-02-20
(선)문어,포항,중,S/P,78,"168,000","12,000","65,800",2009-02-20
(선)물메기,보령,중,S/P,67,"10,000","10,000","10,000",2009-02-20
(선)병어,부산(기장),24미,S/P,5,"130,000","130,000","130,000",2009-02-20
(선)서대,제주도,중,S/P,20,"60,000","60,000","60,000",2009-02-20
(선)아귀,여수,05미,S/P,16,"20,000","20,000","20,000",2009-02-20
(가공)염고등어,부산(기장),중,CT/(BT),3,"30,000","30,000","30,000",2009-02-20
(선)은갈치,제주도,04미,S/P,8,"130,000","50,000","63,100",2009-02-20
(활)전복,완도,12/13미,kg,45.4,"32,000","30,000","31,500",2009-02-20
(선)청어,포항,중,c/s(상자),130,"2,000","2,000","2,000",2009-02-20
(선)학꽁치,포항,중,c/s(상자),21,"65,000","60,000","61,400",2009-02-20
(냉)홍어,중국,05미,S/P,6,"70,000","70,000","70,000",2009-02-20
(선)넙치,제주도,03미,S/P,50,"7,500","7,000","7,400",2009-02-20
(선)대구,임원,03미,S/P,4.9,"15,000","15,000","15,000",2009-02-20
(냉)대구,중국,04미,c/s(상자),100,"25,000","25,000","25,000",2009-02-20
(선)돔,사천,중,S/P,53,"10,000","5,500","6,800",2009-02-20
(선)멸치,제주도,중,S/P,45,"12,000","4,000","4,900",2009-02-20
(냉)명태,(원양)러시아,5통,PAN(펜),50,"42,800","42,800","42,800",2009-02-20
(선)박대,보령,중,S/P,7,"10,000","10,000","10,000",2009-02-20
(선)병어,부산(기장),4단,S/P,16,"160,000","100,000","115,000",2009-02-20
(선)복어,속초,중,S/P,20,"8,000","8,000","8,000",2009-02-20
(선)삼치,사천,06미,S/P,1,"15,000","15,000","15,000",2009-02-20
(선)삼치,제주도,중,S/P,9,"6,500","6,500","6,500",2009-02-20
(선)아귀,보령,중,S/P,1,"2,000","2,000","2,000",2009-02-20
(활)우럭,중국,중,kg,305.4,"8,000","6,500","6,900",2009-02-20
(선)자주복,중국,중,S/P,13,"250,000","250,000","250,000",2009-02-20
(활)전복,완도,14미,kg,21.7,"31,000","30,000","30,500",2009-02-20
(활)전복,완도,08미,kg,11.3,"30,000","30,000","30,000",2009-02-20
(냉)절단게,바레인,S,CT/(BT),106,"28,000","28,000","28,000",2009-02-20
(냉)절단게,바레인,M,CT/(BT),139,"33,000","33,000","33,000",2009-02-20
(선)한치,포항,중,S/P,68,"25,000","12,000","19,800",2009-02-20
(선)가자미,감포,08미,S/P,34,"10,000","10,000","10,000",2009-02-20
(활)감숭어,완도,중,kg,37,"4,500","1,500","4,000",2009-02-20
(활)감숭어,거제도,소,kg,32.1,"5,500","2,500","5,100",2009-02-20
(선)검복,구룡포,중,S/P,3.5,"65,000","65,000","65,000",2009-02-20
(선)고등어,부산(기장),40미,S/P,401,"18,000","15,000","16,200",2009-02-20
(선)고등어,부산(기장),38미,S/P,145,"20,000","20,000","20,000",2009-02-20
(선)고등어,부산(기장),31미,S/P,95,"22,000","22,000","22,000",2009-02-20
(선)고등어,부산(기장),42미,S/P,360,"20,000","17,000","17,800",2009-02-20
(선)넙치,제주도,중,kg,233.6,"18,000","4,000","6,800",2009-02-20
(활)대게,러시아,중,kg,204.4,"33,000","13,000","29,200",2009-02-20
(선)대구,보령,중,S/P,1,"30,000","30,000","30,000",2009-02-20
(선)명태,일본,08미,S/P,4,"80,000","80,000","80,000",2009-02-20
(선)은갈치,제주도,05미,S/P,80,"140,000","60,000","82,100",2009-02-20
(선)전갱이,부산(기장),10미,S/P,4,"12,000","12,000","12,000",2009-02-20
(활)전복,완도,20/25미,kg,66.7,"25,000","24,000","24,200",2009-02-20
(활)전복,완도,19미,kg,11.2,"27,000","27,000","27,000",2009-02-20
(활)전복,완도,15/16미,kg,38.7,"31,000","30,000","30,400",2009-02-20
(활)전복,완도,13/14미,kg,44.5,"30,000","30,000","30,000",2009-02-20
(활)참숭어,격포,중,kg,173.3,"8,500","3,500","7,600",2009-02-20
(선)학꽁치,통영,중,S/P,25,"10,000","10,000","10,000",2009-02-20
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"65,000","65,000","65,000",2009-02-20
(선)깐바지락,삼천포,대,box,8,"100,000","100,000","100,000",2009-02-20
(선)낙지,중국,27미,box,2,"52,000","52,000","52,000",2009-02-20
(선)낙지,중국,22미,box,11,"55,000","55,000","55,000",2009-02-20
(활)넙치,제주도,01미,kg,8.3,"25,000","9,500","19,300",2009-02-20
(활)넙치,제주도,02미,kg,11.5,"10,000","9,300","9,700",2009-02-20
(활)농어,중국,중,kg,"1,034.1","20,000","3,000","10,500",2009-02-20
(활)농어,일본,중,kg,263.3,"12,000","6,000","10,600",2009-02-20
(활)동죽,인천,소,box,25,"3,000","3,000","3,000",2009-02-20
(선)병어,부산(기장),38미,S/P,1,"140,000","140,000","140,000",2009-02-20
(활)봉바지락,태안,대,box,117,"17,000","15,500","15,900",2009-02-20
(선)삼치,사천,10미,S/P,36,"15,000","15,000","15,000",2009-02-20
(선)아귀,중국,05미,S/P,100,"20,000","20,000","20,000",2009-02-20
(냉)양태,태평양,중,CT/(BT),50,"30,000","30,000","30,000",2009-02-20
(선)오알,포클랜드,소,box,126,"9,200","7,000","8,300",2009-02-20
(냉)오징어,속초,20미,PAN(펜),500,"17,000","17,000","17,000",2009-02-20
(선)은갈치,제주도,중,S/P,10,"60,000","20,000","50,500",2009-02-20
(선)전갱이,부산(기장),08미,S/P,3,"15,000","15,000","15,000",2009-02-20
(냉)홍어,중국,04미,S/P,12,"70,000","70,000","70,000",2009-02-20
(선)가자미,방어진,15미,S/P,12,"10,000","10,000","10,000",2009-02-20
(선)금태,부산(기장),중,S/P,18,"109,200","80,000","94,700",2009-02-20
(선)낙지,중국,08미,box,10,"38,500","38,500","38,500",2009-02-20
(선)낙지,중국,09미,box,37,"40,000","40,000","40,000",2009-02-20
(활)넙치,완도,중,kg,424.4,"9,500","7,000","8,600",2009-02-20
(활)넙치,제주도,중,kg,"5,433.8","26,000","2,000","9,000",2009-02-20
(냉)대구,러시아,M,PAN(펜),30,"30,000","30,000","30,000",2009-02-20
(선)병어,부산(기장),44미,S/P,2,"100,000","100,000","100,000",2009-02-20
(선)병어,부산(기장),6단,S/P,5,"130,000","130,000","130,000",2009-02-20
(선)삼치,부산(기장),2단,S/P,197,"17,000","17,000","17,000",2009-02-20
(선)오징어,구룡포,중,S/P,200,"29,000","26,000","26,600",2009-02-20
(선)오징어,감포,중,S/P,358,"27,000","16,000","21,100",2009-02-20
(냉)오징어,죽변,20미,PAN(펜),111,"17,500","17,500","17,500",2009-02-20
(냉)오징어,포클랜드,L,PAN(펜),200,"25,600","18,000","19,900",2009-02-20
(선)은갈치,제주도,08미,S/P,18,"100,000","40,000","64,400",2009-02-20
(활)전복,완도,15미,kg,22.9,"30,000","30,000","30,000",2009-02-20
(활)전복,완도,7/8미,kg,11.4,"30,000","30,000","30,000",2009-02-20
(활)진주담치,통영,대,그물망,39,"16,000","16,000","16,000",2009-02-20
(선)통치,제주도,20미,S/P,16,"40,000","40,000","40,000",2009-02-20
(냉)고등어,부산(기장),18미,CT/(BT),5,"30,000","30,000","30,000",2009-02-20
(선)금태,사천,중,S/P,5,"40,000","40,000","40,000",2009-02-20
(활)능성어,거문도,중,kg,50.1,"43,000","5,000","33,400",2009-02-20
(선)대구,안흥,중,S/P,5,"60,000","60,000","60,000",2009-02-20
(선)문어,속초,중,S/P,3,"140,000","130,000","133,300",2009-02-20
(선)병어,목포,10미,S/P,34,"4,000","4,000","4,000",2009-02-20
(선)삼치,부산(기장),14미,S/P,84,"25,000","10,000","24,300",2009-02-20
(활)새꼬막,벌교,소,포,75,"24,000","23,000","23,300",2009-02-20
(활)새꼬막,남해,중,그물망,61,"45,000","45,000","45,000",2009-02-20
(활)새꼬막,순천,대,그물망,92,"58,000","23,000","27,600",2009-02-20
(냉)아귀,중국,04미,CT/(BT),290,"33,100","24,000","28,300",2009-02-20
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-02-20
(선)오징어,포항,중,S/P,103,"27,000","17,000","19,500",2009-02-20
(선)우럭,제주도,중,S/P,30,"50,000","50,000","50,000",2009-02-20
(활)진주담치,속초,중,그물망,30,"20,000","20,000","20,000",2009-02-20
(활)참돔,완도,01미,kg,2.1,"19,000","19,000","19,000",2009-02-20
(선)홍어,중국,07미,S/P,10,"100,000","100,000","100,000",2009-02-20
(선)홍어,중국,08미,S/P,10,"100,000","100,000","100,000",2009-02-20
(냉)홍어,중국,12미,S/P,2,"50,000","50,000","50,000",2009-02-20
(냉)홍어,중국,03미,S/P,14,"70,000","70,000","70,000",2009-02-20
(선)가자미,방어진,10미,c/s(상자),66,"10,000","10,000","10,000",2009-02-20
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-02-20
(선)고등어,부산(기장),50미,S/P,250,"6,000","6,000","6,000",2009-02-20
(냉)꽁치,태평양,L,CT/(BT),150,"12,000","12,000","12,000",2009-02-20
(선)낙지,중국,19미,box,2,"56,000","56,000","56,000",2009-02-20
(선)농어,부산(기장),중,S/P,99.8,"5,500","4,900","5,300",2009-02-20
(선)대게,러시아,중,kg,160.3,"20,000","3,000","6,400",2009-02-20
(선)대구,중국,02미,S/P,15,"80,000","65,000","66,000",2009-02-20
(선)미더덕,통영,소,box,30,"8,000","8,000","8,000",2009-02-20
(선)병어,사천,08미,S/P,21,"13,000","10,000","11,700",2009-02-20
(선)병어,부산(기장),3단,S/P,5,"110,000","110,000","110,000",2009-02-20
(선)삼치,삼천포,08미,S/P,43,"15,000","15,000","15,000",2009-02-20
(선)삼치,부산(기장),중,S/P,160,"15,000","3,500","10,400",2009-02-20
(선)삼치,사천,중,S/P,72.3,"8,000","6,000","6,500",2009-02-20
(냉)암꽃게,인천,3단,CT/(BT),79,"80,000","80,000","80,000",2009-02-20
(선)오징어,통영,중,S/P,32,"26,000","26,000","26,000",2009-02-20
(선)오징어,축산,중,S/P,314,"14,000","14,000","14,000",2009-02-20
(선)잡어,제주도,중,S/P,2,"50,000","50,000","50,000",2009-02-20
(활)진주담치,마산,대,box,10,"15,000","15,000","15,000",2009-02-20
(선)통치,제주도,24미,S/P,63,"30,000","30,000","30,000",2009-02-20
(활)농어,완도,중,kg,168.4,"26,000","6,600","12,900",2009-02-20
(선)돔,제주도,중,S/P,4,"70,000","40,000","62,500",2009-02-20
(선)만디,통영,2봉,box,172,"3,000","2,600","2,900",2009-02-20
(냉)부세,중국,150/200,CT/(BT),100,"23,000","23,000","23,000",2009-02-20
(선)삼치,통영,중,S/P,1,"50,000","50,000","50,000",2009-02-20
(냉건)소멸치,삼천포,세멸,CT/(BT),34,"21,000","21,000","21,000",2009-02-20
(선)아귀,목포,중,S/P,1,"60,000","60,000","60,000",2009-02-20
(선)아귀,통영,중,S/P,27,"50,000","5,000","25,700",2009-02-20
(선)연자돔,제주도,중,S/P,6,"50,000","40,000","41,700",2009-02-20
(선)은갈치,제주도,10미,S/P,177,"155,000","40,000","77,500",2009-02-20
(활)전복,완도,14/15미,kg,44.3,"33,000","30,000","30,700",2009-02-20
(활)전복,완도,17미,kg,22,"28,000","27,000","27,500",2009-02-20
(활)전복,완도,19/20미,kg,17.6,"29,000","28,000","28,600",2009-02-20
(선)전어,통영,중,S/P,121,"4,000","3,000","3,300",2009-02-20
(선)청어,포항,중,S/P,217,"2,000","2,000","2,000",2009-02-20
(선)키조개,군산,중,망,100,"10,000","10,000","10,000",2009-02-20
