(선)삼치,제주도,중,S/P,84.6,"6,500","5,000","6,100",2009-02-13
(냉)아귀,중국,06미,CT/(BT),340,"65,000","60,000","60,300",2009-02-13
(선)왕게,러시아,중,kg,101.5,"15,700","4,000","13,800",2009-02-13
(활)우럭,포항,소,kg,17.3,"7,500","7,500","7,500",2009-02-13
(선)우럭,삼천포,10미,S/P,37,"22,000","22,000","22,000",2009-02-13
(선)은갈치,제주도,04미,S/P,65,"65,000","30,000","36,300",2009-02-13
(활)전복,완도,12/13미,kg,112.9,"35,000","30,000","31,600",2009-02-13
(활)쭈꾸미,인천,중,그물망,46,"34,000","34,000","34,000",2009-02-13
(선)한치,포항,중,S/P,4,"20,000","20,000","20,000",2009-02-13
(활)감숭어,서산,중,kg,298,"6,000","1,600","5,300",2009-02-13
(활)감숭어,여수,소,kg,327.8,"5,300","1,600","3,300",2009-02-13
(선)금태,삼천포,중,S/P,4,"40,000","40,000","40,000",2009-02-13
(선)만디,여수,2봉,box,30,"2,600","2,600","2,600",2009-02-13
(선)멸치,제주도,중,S/P,4,"7,000","7,000","7,000",2009-02-13
(냉)명태,(원양)러시아,5통,PAN(펜),300,"30,000","25,000","27,500",2009-02-13
(선)방어,삼천포,중,S/P,6,"8,000","8,000","8,000",2009-02-13
(선)병어,삼천포,중,S/P,16,"12,000","10,000","11,500",2009-02-13
(활)봉바지락,서산,대,box,33,"10,000","10,000","10,000",2009-02-13
(냉)부세,중국,200/300,CT/(BT),80,"27,000","25,000","26,300",2009-02-13
(선)삼치,제주도,08미,S/P,44,"6,500","5,600","6,200",2009-02-13
(냉)오징어,(원양)뉴질랜드,중,PAN(펜),500,"15,000","15,000","15,000",2009-02-13
(활)우럭,완도,중,kg,34.2,"7,500","4,000","5,800",2009-02-13
(선)은갈치,제주도,33미,S/P,7,"50,000","50,000","50,000",2009-02-13
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2009-02-13
(활)전복,완도,14미,kg,112.2,"30,000","24,000","28,400",2009-02-13
(활)전복,완도,6/7미,kg,14.6,"30,000","30,000","30,000",2009-02-13
(활)전복,완도,08미,kg,44.2,"50,000","30,000","34,900",2009-02-13
(냉)절단게,중국,2L,CT/(BT),30,"32,000","32,000","32,000",2009-02-13
(활)참숭어,여수,중,kg,725,"8,500","1,000","6,800",2009-02-13
(선)간재미,목포,중,S/P,3,"15,000","15,000","15,000",2009-02-13
(선)간재미,서산,중,kg,409,"4,000","1,500","2,900",2009-02-13
(냉)고등어,일본,30미,CT/(BT),5,"32,000","32,000","32,000",2009-02-13
(선)넙치,삼천포,02미,S/P,1,"15,000","15,000","15,000",2009-02-13
(선)넙치,제주도,03미,S/P,22,"6,000","6,000","6,000",2009-02-13
(활)농어,중국,중,kg,866.7,"14,000","2,000","10,500",2009-02-13
(활)대게,러시아,중,kg,75.5,"25,500","10,000","25,200",2009-02-13
(선)병어,목포,40미,S/P,13,"85,000","55,000","73,500",2009-02-13
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-02-13
(선)삼치,삼천포,10미,S/P,67,"16,000","12,000","12,400",2009-02-13
(선)새치,속초,중,S/P,100,"6,000","6,000","6,000",2009-02-13
(선)은갈치,제주도,05미,S/P,142,"90,000","30,000","58,900",2009-02-13
(활)전복,완도,13/14미,kg,21.3,"30,000","30,000","30,000",2009-02-13
(활)전복,완도,15/16미,kg,40.7,"31,000","30,000","30,300",2009-02-13
(활)전복,완도,20/25미,kg,17.3,"26,000","26,000","26,000",2009-02-13
(선)참돔,여수,중,S/P,26,"8,000","8,000","8,000",2009-02-13
(활)참숭어,격포,중,kg,436.4,"5,500",800,"2,000",2009-02-13
(선)학꽁치,속초,30미,S/P,20,"30,000","30,000","30,000",2009-02-13
(활)홍해삼,통영,중,kg,3.5,"18,000","18,000","18,000",2009-02-13
(활)흑해삼,마산,소,box,20,"17,000","17,000","17,000",2009-02-13
(냉)가오리,브라질,중,PAN(펜),40,"55,000","30,000","42,500",2009-02-13
(선)갈치,일본,20미,S/P,2,"45,000","45,000","45,000",2009-02-13
(선)깐바지락,삼천포,대,box,3,"60,000","60,000","60,000",2009-02-13
(선)낙지,중국,22미,box,5,"37,000","37,000","37,000",2009-02-13
(활)넙치,제주도,01미,kg,7,"13,000","10,500","11,800",2009-02-13
(활)넙치,제주도,02미,kg,15.4,"9,500","9,300","9,400",2009-02-13
(활)놀래미,인천,중,kg,34.1,"15,000","7,000","11,200",2009-02-13
(활)농어,일본,중,kg,423.1,"11,500","4,700","8,900",2009-02-13
(선)대구,중국,06미,S/P,26,"30,000","30,000","30,000",2009-02-13
(활)동죽,인천,소,box,45,"1,300","1,000","1,200",2009-02-13
(냉건)명란,(원양)러시아,중,CT/(BT),3,"100,000","100,000","100,000",2009-02-13
(선)병어,통영,25미,S/P,1,"70,000","70,000","70,000",2009-02-13
(활)봉바지락,태안,대,box,46,"10,000","8,500","9,000",2009-02-13
(선)오알,포클랜드,소,box,85,"9,500","8,000","8,800",2009-02-13
(냉)오징어,속초,20미,PAN(펜),150,"17,000","17,000","17,000",2009-02-13
(선)은갈치,제주도,중,S/P,13,"60,000","10,000","14,600",2009-02-13
(활)전복,완도,06미,kg,34.2,"58,000","30,000","48,200",2009-02-13
(활)전복,완도,7/8미,kg,26.5,"52,000","30,000","39,000",2009-02-13
(선)참가자미,보령,중,c/s(상자),2,"40,000","40,000","40,000",2009-02-13
(선)청어,통영,20미,S/P,71,"3,000","3,000","3,000",2009-02-13
(선)가자미,구룡포,중,S/P,81,"4,000","4,000","4,000",2009-02-13
(선)검복,부산(기장),중,S/P,6.2,"33,000","5,700","15,400",2009-02-13
(활)겉삐뚜리,태안,중,그물망,7,"48,000","48,000","48,000",2009-02-13
(선)금태,목포,대,S/P,2,"10,000","10,000","10,000",2009-02-13
(선)낙지,중국,08미,box,5,"33,000","33,000","33,000",2009-02-13
(활)넙치,제주도,중,kg,"4,859","22,000","2,000","8,800",2009-02-13
(선)놀래미,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-02-13
(활)농어,인천,중,kg,44.4,"24,000","5,000","15,900",2009-02-13
(선)민대구,목포,중,S/P,10,"15,000","10,000","12,500",2009-02-13
(선)병어,목포,3단,S/P,14,"40,000","40,000","40,000",2009-02-13
(선)서대,인천,중,c/s(상자),5,"30,000","20,000","22,000",2009-02-13
(선)아귀,목포,15미,S/P,15,"8,000","8,000","8,000",2009-02-13
(냉)오징어,(원양)러시아,L,PAN(펜),50,"26,600","26,600","26,600",2009-02-13
(선)은갈치,제주도,08미,S/P,52,"40,000","35,000","36,700",2009-02-13
(활)전복,완도,15미,kg,24.1,"30,000","24,000","26,800",2009-02-13
(활)진주담치,통영,대,그물망,15,"16,000","16,000","16,000",2009-02-13
(선)참가자미,제주도,중,S/P,20,"60,000","60,000","60,000",2009-02-13
(선)참돔,삼천포,중,S/P,13,"30,000","30,000","30,000",2009-02-13
(냉)한치,(원양)인도네시아,M,CT/(BT),700,"70,000","70,000","70,000",2009-02-13
(선)갑오징어,목포,중,S/P,35,"12,000","12,000","12,000",2009-02-13
(냉)고등어,중국,500/600,CT/(BT),145,"25,000","25,000","25,000",2009-02-13
(선)금태,목포,중,S/P,16,"35,000","15,000","27,800",2009-02-13
(가공)꽃게,중국,2L,CT/(BT),50,"32,000","32,000","32,000",2009-02-13
(활)농어,일본,소,kg,5.2,"9,500","9,500","9,500",2009-02-13
(가공)대구,(원양)러시아,중,CT/(BT),10,"35,000","35,000","35,000",2009-02-13
(선)문어,속초,중,S/P,1,"20,000","20,000","20,000",2009-02-13
(선)미더덕,통영,소,box,36,"12,000","11,500","11,800",2009-02-13
(선)상어,삼천포,중,c/s(상자),1,"280,000","280,000","280,000",2009-02-13
(활)새꼬막,순천,대,그물망,62,"56,000","23,000","25,700",2009-02-13
(활)새꼬막,벌교,소,포,49,"15,000","15,000","15,000",2009-02-13
(냉)아귀,중국,04미,CT/(BT),80,"27,000","24,000","25,900",2009-02-13
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-02-13
(냉)오징어,포클랜드,L,PAN(펜),10,"10,000","10,000","10,000",2009-02-13
(냉)오징어,죽변,20미,S/P,60,"12,000","12,000","12,000",2009-02-13
(냉)중하,태국,42미,kg,20,"10,000","10,000","10,000",2009-02-13
(선)홍어,중국,08미,S/P,10,"100,000","100,000","100,000",2009-02-13
(선)홍어,중국,07미,S/P,6,"100,000","100,000","100,000",2009-02-13
(냉)홍어,(원양)아르헨티나,2S,PAN(펜),33,"25,000","25,000","25,000",2009-02-13
(선)가자미,제주도,대,S/P,21,"60,000","60,000","60,000",2009-02-13
(선)감성돔,중국,중,kg,15.4,"2,500","2,500","2,500",2009-02-13
(냉)검은밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-02-13
(선)낙지,중국,07미,box,2,"29,000","29,000","29,000",2009-02-13
(활)농어,중국,중,미(마리),108.4,"11,000","6,500","9,500",2009-02-13
(선)대구,중국,02미,S/P,189,"36,000","10,000","26,000",2009-02-13
(선)대구,속초,02미,S/P,17.5,"7,000","7,000","7,000",2009-02-13
(냉)먹갈치,인천,소,c/s(상자),15,"20,000","20,000","20,000",2009-02-13
(냉건)명란,(원양)미국,중,CT/(BT),10,"80,000","80,000","80,000",2009-02-13
(선)복어,부산(기장),중,S/P,6.3,"4,000","4,000","4,000",2009-02-13
(선)붉은대게,후포,06미,S/P,20,"9,000","9,000","9,000",2009-02-13
(선)삼치,부산(기장),중,S/P,56,"24,000","24,000","24,000",2009-02-13
(선)서대,보령,중,c/s(상자),8,"15,000","15,000","15,000",2009-02-13
(선)아귀,삼천포,중,S/P,14,"8,000","8,000","8,000",2009-02-13
(냉)오징어,포항,20미,S/P,150,"13,000","13,000","13,000",2009-02-13
(활)전복,완도,16미,kg,21.8,"29,000","29,000","29,000",2009-02-13
(활)전복,완도,5/6미,kg,9.5,"30,000","30,000","30,000",2009-02-13
(활)진주담치,마산,대,box,10,"15,000","15,000","15,000",2009-02-13
(활)참숭어,격포,소,kg,38.6,"1,500","1,000","1,300",2009-02-13
(선)가자미,속초,중,S/P,6,"15,000","15,000","15,000",2009-02-13
(선)금태,목포,24미,S/P,3,"3,000","3,000","3,000",2009-02-13
(활)농어,완도,중,kg,76.3,"13,000","8,000","10,900",2009-02-13
(선)돔,제주도,중,S/P,6,"50,000","50,000","50,000",2009-02-13
(선)만디,통영,2봉,box,70,"2,400","2,400","2,400",2009-02-13
(선)병어,삼천포,38미,S/P,1,"130,000","130,000","130,000",2009-02-13
(냉)수꽃게,서산,3단,CT/(BT),100,"70,000","70,000","70,000",2009-02-13
(선)아귀,임원,중,S/P,19.6,"5,000","5,000","5,000",2009-02-13
(선)아귀,목포,09미,S/P,40,"10,000","10,000","10,000",2009-02-13
(선)아귀,목포,중,S/P,65,"15,000","5,000","9,900",2009-02-13
(선)아귀,통영,중,S/P,157.8,"4,000","2,800","3,600",2009-02-13
(선)연자돔,제주도,중,S/P,4,"80,000","80,000","80,000",2009-02-13
(선)은갈치,제주도,10미,S/P,128,"120,000","15,000","60,600",2009-02-13
(활)전복,완도,19/20미,kg,10.7,"29,000","29,000","29,000",2009-02-13
(활)전복,완도,17미,kg,22.7,"22,000","22,000","22,000",2009-02-13
(활)전복,완도,14/15미,kg,82.3,"32,000","30,000","30,300",2009-02-13
(선)청어,통영,30미,S/P,3,"3,000","3,000","3,000",2009-02-13
(선)청어,포항,중,S/P,63,"7,000","7,000","7,000",2009-02-13
(선)통치,제주도,중,S/P,7,"60,000","40,000","48,600",2009-02-13
(활)가무락(백),중국,대,포,14,"18,000","18,000","18,000",2009-02-13
(활)간재미,인천,중,kg,27,"3,500","2,000","3,100",2009-02-13
(선)농어,중국,중,kg,6.3,"1,000","1,000","1,000",2009-02-13
(선)대구,중국,04미,S/P,20,"20,000","20,000","20,000",2009-02-13
(선)대구,속초,04미,S/P,18,"25,000","25,000","25,000",2009-02-13
(선)도다리,보령,중,c/s(상자),12,"8,000","8,000","8,000",2009-02-13
(선)물가자미,속초,15미,S/P,30,"6,000","6,000","6,000",2009-02-13
(선)백조기,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-02-13
(가공)봉굴,통영,대,box,5,"23,000","23,000","23,000",2009-02-13
(선)삼치,부산(기장),10미,S/P,130,"12,000","12,000","12,000",2009-02-13
(선)삼치,삼천포,중,S/P,11.9,"7,000","7,000","7,000",2009-02-13
(활)새꼬막,벌교,중,그물망,17,"36,000","36,000","36,000",2009-02-13
(활)우럭,충무,중,kg,"1,533.5","9,000","2,000","6,800",2009-02-13
(활)우럭,포항,04미,kg,6.7,"9,000","9,000","9,000",2009-02-13
(선)우럭,포항,중,S/P,12,"5,000","5,000","5,000",2009-02-13
(선)은갈치,제주도,15미,S/P,1,"10,000","10,000","10,000",2009-02-13
(냉)은갈치,제주도,33미,CT/(BT),30,"65,000","65,000","65,000",2009-02-13
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"42,800","42,800","42,800",2009-02-13
