(선)깐굴,남해,소,box,565,"22,000","9,500","15,200",2009-02-16
(선)낙지,중국,18미,box,26,"43,000","43,000","43,000",2009-02-16
(선)대구,속초,05미,S/P,59.9,"8,500","6,500","7,000",2009-02-16
(선)대구,속초,01미,S/P,52,"13,000","11,000","11,100",2009-02-16
(선)도다리,안흥,22미,S/P,1,"15,000","15,000","15,000",2009-02-16
(활)방어,통영,중,미(마리),318.3,"12,500","2,000","8,800",2009-02-16
(활)방어,제주도,중,미(마리),344.6,"17,000","8,000","10,900",2009-02-16
(선)병어,통영,22미,S/P,1,"200,000","200,000","200,000",2009-02-16
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),75,"45,000","45,000","45,000",2009-02-16
(선)서대,보령,04미,c/s(상자),2,"15,000","15,000","15,000",2009-02-16
(냉)암꽃게,안흥,4단,CT/(BT),1,"70,000","70,000","70,000",2009-02-16
(가공)염고등어,부산(기장),중,S/P,4,"30,000","30,000","30,000",2009-02-16
(활)전복,완도,9/10미,kg,113.9,"44,000","30,000","31,400",2009-02-16
(선)쭈꾸미,장항,중,box,33,"33,600","33,600","33,600",2009-02-16
(활)참꼬막,순천,대,그물망,10,"90,000","90,000","90,000",2009-02-16
(활)참돔,일본,소,kg,5.3,"6,000","4,000","5,100",2009-02-16
(선)학꽁치,포항,중,S/P,12,"70,000","70,000","70,000",2009-02-16
(선)갈치,통영,31미,S/P,1,"100,000","100,000","100,000",2009-02-16
(선)깐굴,통영,소,box,"2,620","17,000","6,500","10,800",2009-02-16
(냉)꽁치,부산(기장),중,CT/(BT),100,"18,500","18,500","18,500",2009-02-16
(선)대구,중국,08미,S/P,3,"10,000","10,000","10,000",2009-02-16
(선)대구,동해시,06미,S/P,42,"25,000","25,000","25,000",2009-02-16
(선)문어,감포,중,S/P,2,"35,000","35,000","35,000",2009-02-16
(선)방어,후포,중,S/P,142.2,"20,400","11,000","13,300",2009-02-16
(가공)베이비잇가,베트남,중,CT/(BT),10,"17,000","17,000","17,000",2009-02-16
(선)병어,부산(기장),중,S/P,5,"150,000","150,000","150,000",2009-02-16
(선)병어,통영,36미,S/P,7,"180,000","130,000","144,300",2009-02-16
(선)삼치,통영,10미,S/P,40,"18,000","18,000","18,000",2009-02-16
(선)서대,안흥,04미,S/P,1,"15,000","15,000","15,000",2009-02-16
(선)서대,안흥,3단,S/P,6,"45,000","45,000","45,000",2009-02-16
(선)아귀,포항,중,S/P,17.4,"28,000","5,500","9,400",2009-02-16
(활)우럭,포항,중,kg,330.9,"11,000","9,000","10,100",2009-02-16
(선)은갈치,제주도,02미,S/P,7,"45,000","45,000","45,000",2009-02-16
(선)점성어,중국,중,kg,73.8,500,500,500,2009-02-16
(활)참숭어,문산,중,kg,158.9,"8,500","1,500","5,700",2009-02-16
(활)참숭어,부안,중,kg,148.8,"3,300","1,200","2,400",2009-02-16
(선)참조기,제주도,중,S/P,90,"65,000","33,000","49,200",2009-02-16
(활)감숭어,추자도,중,kg,"1,411","5,000",500,"3,000",2009-02-16
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-02-16
(선)깐바지락,삼천포,소,box,772,"16,000","10,000","13,000",2009-02-16
(선)대구,속초,중,S/P,387.1,"25,000","7,000","10,100",2009-02-16
(선)미더덕,마산,소,box,633,"11,000","3,000","8,600",2009-02-16
(활)바위굴,마산,대,box,642,"14,000","14,000","14,000",2009-02-16
(선)바위굴,통영,대,box,10,"12,000","12,000","12,000",2009-02-16
(냉)방어,부산(기장),중,S/P,1,"5,000","5,000","5,000",2009-02-16
(선)병어,통영,42미,S/P,5,"140,000","140,000","140,000",2009-02-16
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2009-02-16
(선)서대,안흥,중,S/P,1,"25,000","25,000","25,000",2009-02-16
(선)아귀,안흥,01미,S/P,1,"25,000","25,000","25,000",2009-02-16
(선)아귀,중국,중,S/P,4,"30,000","30,000","30,000",2009-02-16
(선)아귀,포항,05미,c/s(상자),8,"10,000","10,000","10,000",2009-02-16
(선)은갈치,제주도,35미,S/P,5,"50,000","50,000","50,000",2009-02-16
(선)준치,일본,중,S/P,5,"25,000","25,000","25,000",2009-02-16
(활)진주담치,여수,대,그물망,672,"16,000","12,000","16,000",2009-02-16
(활)진주담치,마산,대,그물망,305,"20,000","16,000","16,400",2009-02-16
(선)참가자미,목포,중,S/P,57,"60,000","40,000","45,600",2009-02-16
(활)토바지락,북한,대,box,780,"8,000","6,000","7,200",2009-02-16
(선)깐바지락,삼천포,2봉,box,5,"14,000","14,000","14,000",2009-02-16
(선)깐홍합,마산,소,box,64,"9,000","7,500","8,100",2009-02-16
(선)대구,중국,07미,S/P,15,"10,000","10,000","10,000",2009-02-16
(선)대구,중국,01미,S/P,9,"10,000","10,000","10,000",2009-02-16
(선)대구,삼척,05미,S/P,20,"30,000","30,000","30,000",2009-02-16
(선)만디,여수,대,box,15,"15,000","15,000","15,000",2009-02-16
(선)만디,마산,2봉,box,338,"3,000","2,200","2,700",2009-02-16
(냉)명태,(원양)러시아,3통,PAN(펜),"6,484","22,000","20,000","20,600",2009-02-16
(냉)명태,러시아,9통,PAN(펜),120,"25,000","25,000","25,000",2009-02-16
(선)물메기,보령,03미,c/s(상자),42,"7,000","7,000","7,000",2009-02-16
(선)민어,제주도,중,S/P,1,"30,000","30,000","30,000",2009-02-16
(선)아귀,삼천포,03미,S/P,1,"10,000","10,000","10,000",2009-02-16
(냉)아귀,중국,05미,CT/(BT),10,"65,000","65,000","65,000",2009-02-16
(선)연어,노르웨이,중,S/P,575.3,"9,000","8,000","8,300",2009-02-16
(선)오징어,포항,중,c/s(상자),141,"14,000","14,000","14,000",2009-02-16
(냉)오징어,속초,20미,S/P,"1,049","17,000","13,000","15,400",2009-02-16
(선)은갈치,제주도,03미,S/P,35,"50,000","35,000","49,100",2009-02-16
(활)전복,완도,13미,kg,21.7,"32,000","32,000","32,000",2009-02-16
(선)참가자미,부산(기장),중,S/P,10,"10,000","10,000","10,000",2009-02-16
(활)참돔,통영,중,kg,129.8,"15,500","3,000","11,500",2009-02-16
(선)갈치,부산(기장),중,S/P,2,"180,000","150,000","165,000",2009-02-16
(활)감숭어,거문도,중,kg,"1,335.6","5,500",800,"2,600",2009-02-16
(선)깐굴,고흥,소,box,15,"21,000","21,000","21,000",2009-02-16
(선)깐굴,사천,소,box,"1,133","19,600","8,500","16,000",2009-02-16
(활)넙치,제주도,소,kg,7.9,"6,600","6,600","6,600",2009-02-16
(선)넙치,삼천포,중,S/P,43,"6,000","6,000","6,000",2009-02-16
(선)대구,중국,03미,S/P,209,"40,000","10,000","30,500",2009-02-16
(선)만디,여수,소,box,312,"3,000","2,200","2,600",2009-02-16
(냉)명태,(원양)러시아,4통,PAN(펜),200,"22,000","22,000","22,000",2009-02-16
(선)물메기,보령,08미,c/s(상자),10,"7,000","7,000","7,000",2009-02-16
(선)병어,통영,40미,S/P,3,"130,000","110,000","123,300",2009-02-16
(활)봉바지락,북한,대,box,212,"9,500","8,500","9,100",2009-02-16
(활)새꼬막,순천,중,그물망,63,"47,000","28,000","42,500",2009-02-16
(선)은갈치,제주도,06미,S/P,58,"110,000","45,000","66,300",2009-02-16
(선)은갈치,제주도,07미,S/P,14,"100,000","45,000","72,500",2009-02-16
(활)전복,완도,8/9미,kg,108.1,"49,000","30,000","32,400",2009-02-16
(활)진주담치,태안,중,그물망,43,"16,000","16,000","16,000",2009-02-16
(선)홍어,일본,중,S/P,5,"20,000","20,000","20,000",2009-02-16
(냉)황복,(원양)인도네시아,2L,CT/(BT),8,"50,000","50,000","50,000",2009-02-16
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"33,000","33,000","33,000",2009-02-16
(선)갈치,통영,32미,S/P,3,"180,000","180,000","180,000",2009-02-16
(활)감숭어,추자도,소,kg,46.3,"2,500","1,000","2,400",2009-02-16
(선)깐굴,삼천포,소,box,330,"12,000","7,000","9,800",2009-02-16
(선)깐홍합,여수,대,box,17,"60,000","60,000","60,000",2009-02-16
(선)넙치,제주도,중,S/P,145,"6,500","5,500","6,100",2009-02-16
(선)농어,부산(기장),08미,S/P,4,"20,000","20,000","20,000",2009-02-16
(선)대구,삼척,중,S/P,41.6,"11,000","8,600","9,600",2009-02-16
(냉)대하,태국,25미,kg,30,"16,000","16,000","16,000",2009-02-16
(선)도다리,안흥,40미,S/P,6,"15,000","15,000","15,000",2009-02-16
(선)동죽,장항,소,box,15,"2,500","2,500","2,500",2009-02-16
(선)문어,방어진,중,S/P,4,"110,000","80,000","87,500",2009-02-16
(활)새꼬막,순천,소,포,913,"27,000","15,000","24,300",2009-02-16
(선)서대,보령,08미,c/s(상자),15,"15,000","15,000","15,000",2009-02-16
(선)아귀,포항,중,c/s(상자),12,"35,000","5,000","8,500",2009-02-16
(선)아귀,목포,06미,S/P,7,"12,000","12,000","12,000",2009-02-16
(냉)오징어,감포,중,S/P,150,"13,000","13,000","13,000",2009-02-16
(선)쭈꾸미,중국,대,box,60,"27,000","27,000","27,000",2009-02-16
(선)홍어,목포,중,S/P,2,"5,000","5,000","5,000",2009-02-16
(냉)황복,(원양)인도네시아,3S,CT/(BT),8,"80,000","80,000","80,000",2009-02-16
(선)가자미,방어진,10미,S/P,185,"14,000","14,000","14,000",2009-02-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),150,"97,200","97,200","97,200",2009-02-16
(선)도다리,보령,21미,c/s(상자),4,"8,000","8,000","8,000",2009-02-16
(선)도루묵,일본,중,S/P,50,"15,000","15,000","15,000",2009-02-16
(선)만디,마산,소,box,752,"3,000","2,000","2,600",2009-02-16
(선)명태,일본,중,S/P,789,"80,000","40,000","53,900",2009-02-16
(선)문어,포항,중,S/P,45,"120,000","20,000","44,000",2009-02-16
(선)물메기,보령,06미,c/s(상자),41,"7,000","7,000","7,000",2009-02-16
(선)삼치,여수,중,S/P,20,"20,000","20,000","20,000",2009-02-16
(선)삼치,부산(기장),12미,S/P,100,"15,000","15,000","15,000",2009-02-16
(선)아귀,삼천포,04미,S/P,50,"10,000","10,000","10,000",2009-02-16
(선)오징어,후포,소,S/P,153,"13,000","13,000","13,000",2009-02-16
(선)왕게,러시아,중,kg,142.6,"17,000","10,000","14,600",2009-02-16
(선)은갈치,제주도,04미,S/P,35,"88,000","60,000","63,200",2009-02-16
(활)전복,완도,12/13미,kg,60.9,"35,000","30,000","33,300",2009-02-16
(활)점성어,중국,중,kg,"1,927","8,000","2,000","6,200",2009-02-16
(활)쭈꾸미,인천,중,그물망,39,"38,000","38,000","38,000",2009-02-16
(활)참숭어,여수,소,kg,88.7,"5,500","1,500","3,900",2009-02-16
(선)청어,포항,중,c/s(상자),194,"6,000","5,000","5,800",2009-02-16
(선)학꽁치,포항,중,c/s(상자),5,"75,000","75,000","75,000",2009-02-16
(활)감숭어,마산,중,kg,583.1,"4,000",800,"2,500",2009-02-16
(활)감숭어,여수,소,kg,26.3,"2,100","2,100","2,100",2009-02-16
(선)넙치,삼천포,중,c/s(상자),5,"12,000","12,000","12,000",2009-02-16
(선)다랑어,동해시,대,S/P,9.6,"9,000","9,000","9,000",2009-02-16
(냉)대하,사우디아라비아,25미,kg,24,"16,000","16,000","16,000",2009-02-16
(선)먹갈치,부산(기장),중,S/P,2,"136,000","136,000","136,000",2009-02-16
(선)멸치,제주도,중,S/P,78,"10,000","5,000","5,600",2009-02-16
(선)물메기,보령,02미,c/s(상자),11,"7,000","7,000","7,000",2009-02-16
(선)병어,부산(기장),4단,S/P,7,"160,000","130,000","147,100",2009-02-16
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2009-02-16
(선)아귀,포항,06미,c/s(상자),5,"10,000","10,000","10,000",2009-02-16
(선)아귀,여수,09미,S/P,20,"5,000","5,000","5,000",2009-02-16
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-02-16
(선)우럭,삼천포,10미,S/P,29,"15,000","15,000","15,000",2009-02-16
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2009-02-16
(활)전복,완도,14미,kg,21.3,"32,000","32,000","32,000",2009-02-16
(활)전복,완도,6/7미,kg,16,"63,000","30,000","47,700",2009-02-16
(선)쭈꾸미,장항,9단,box,1,"30,000","30,000","30,000",2009-02-16
(활)참숭어,여수,중,kg,844.9,"15,000",500,"4,400",2009-02-16
(선)학꽁치,속초,중,S/P,2,"55,000","55,000","55,000",2009-02-16
(선)가자미,목포,중,S/P,1,"15,000","15,000","15,000",2009-02-16
(선)간재미,목포,15미,S/P,4,"10,000","10,000","10,000",2009-02-16
(활)감성돔,통영,중,kg,108.9,"14,000","8,000","11,900",2009-02-16
(선)깐바지락,삼천포,대,box,4,"60,000","60,000","60,000",2009-02-16
(활)농어,일본,중,kg,170,"13,000","9,500","11,600",2009-02-16
(활)농어,중국,중,kg,747.7,"13,100","7,000","11,600",2009-02-16
(선)대구,중국,06미,S/P,10,"10,000","10,000","10,000",2009-02-16
(활)동죽,인천,소,box,57,"2,500","2,200","2,400",2009-02-16
(선)민대구,목포,04미,S/P,1,"8,000","8,000","8,000",2009-02-16
(선)병어,목포,40미,S/P,3,"70,000","70,000","70,000",2009-02-16
(선)복어,속초,중,S/P,20,"8,000","8,000","8,000",2009-02-16
(선)아귀,감포,중,S/P,17,"7,000","7,000","7,000",2009-02-16
(선)아귀,목포,06미,c/s(상자),10,"12,000","12,000","12,000",2009-02-16
(냉)암꽃게,안흥,3단,CT/(BT),10,"80,000","80,000","80,000",2009-02-16
(선)은갈치,제주도,05미,S/P,80,"110,000","45,000","64,800",2009-02-16
(선)은갈치,제주도,중,S/P,7,"45,000","10,000","20,000",2009-02-16
(활)전복,완도,15/16미,kg,33.1,"32,000","32,000","32,000",2009-02-16
(활)전복,완도,20/25미,kg,33.3,"26,000","23,000","24,700",2009-02-16
(활)전복,완도,13/14미,kg,65.9,"35,000","30,000","32,200",2009-02-16
(활)전복,완도,19미,kg,11,"29,000","29,000","29,000",2009-02-16
(선)검복,통영,02미,S/P,2.4,"40,000","40,000","40,000",2009-02-16
(선)검복,부산(기장),중,S/P,6.8,"48,000","48,000","48,000",2009-02-16
(선)금태,부산(기장),중,S/P,6,"105,000","100,000","100,800",2009-02-16
(활)넙치,제주도,중,kg,"6,033.7","28,000","2,000","10,200",2009-02-16
(선)대구,동해시,중,S/P,45.4,"8,500","8,000","8,200",2009-02-16
(선)도다리,안흥,15미,S/P,4,"15,000","15,000","15,000",2009-02-16
(선)방어,포항,중,S/P,10.5,"25,000","25,000","25,000",2009-02-16
(선)병어,통영,20미,S/P,2,"200,000","200,000","200,000",2009-02-16
(선)병어,목포,30미,c/s(상자),4,"120,000","120,000","120,000",2009-02-16
(선)병어,부산(기장),44미,S/P,1,"110,000","110,000","110,000",2009-02-16
(선)서대,인천,중,c/s(상자),14,"30,000","20,000","26,400",2009-02-16
(선)오알,포클랜드,소,box,136,"9,500","7,500","8,400",2009-02-16
(냉)오징어,죽변,중,S/P,200,"12,000","12,000","12,000",2009-02-16
(냉)오징어,후포,30미,S/P,150,"15,000","15,000","15,000",2009-02-16
(선)옥돔,삼천포,중,S/P,40,"10,000","10,000","10,000",2009-02-16
(선)은갈치,제주도,08미,S/P,2,"125,000","95,000","110,000",2009-02-16
(활)전복,완도,15미,kg,18.8,"30,000","30,000","30,000",2009-02-16
(활)전복,완도,7/8미,kg,75.3,"59,000","30,000","45,200",2009-02-16
(선)참가자미,제주도,중,S/P,20,"145,000","30,000","77,600",2009-02-16
(선)청어,통영,20미,S/P,85,"3,000","3,000","3,000",2009-02-16
(선)도다리,안흥,18미,S/P,2,"16,000","16,000","16,000",2009-02-16
(선)물메기,보령,04미,c/s(상자),85,"7,000","7,000","7,000",2009-02-16
(선)미더덕,마산,대,box,5,"62,000","62,000","62,000",2009-02-16
(선)병어,목포,10미,S/P,14,"3,000","3,000","3,000",2009-02-16
(선)병어,통영,08미,S/P,1,"15,000","15,000","15,000",2009-02-16
(선)삼치,부산(기장),14미,S/P,20,"15,000","15,000","15,000",2009-02-16
(활)새꼬막,남해,중,그물망,80,"43,000","43,000","43,000",2009-02-16
(활)새꼬막,벌교,소,포,65,"22,000","21,000","21,200",2009-02-16
(선)서대,보령,10미,c/s(상자),5,"15,000","15,000","15,000",2009-02-16
(선)서대,보령,06미,c/s(상자),15,"15,000","15,000","15,000",2009-02-16
(선)서대,안흥,08미,S/P,24,"15,000","15,000","15,000",2009-02-16
(냉)아귀,중국,04미,CT/(BT),20,"24,000","24,000","24,000",2009-02-16
(활)오징어,거진,중,미(마리),"2,000","1,000","1,000","1,000",2009-02-16
(냉)오징어,죽변,20미,S/P,100,"11,000","11,000","11,000",2009-02-16
(활)우럭,통영,소,kg,38.6,"6,500","5,000","5,900",2009-02-16
(선)정어리,포항,중,S/P,6,"3,000","3,000","3,000",2009-02-16
(냉)중하,태국,45미,kg,110,"10,000","10,000","10,000",2009-02-16
(활)진주담치,속초,중,그물망,20,"23,000","23,000","23,000",2009-02-16
(활)진주담치,통영,대,그물망,30,"16,000","16,000","16,000",2009-02-16
(선)한치,후포,소,S/P,3,"20,000","20,000","20,000",2009-02-16
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-02-16
(선)금태,목포,28미,c/s(상자),1,"40,000","40,000","40,000",2009-02-16
(선)금태,목포,중,c/s(상자),12,"30,000","25,000","29,600",2009-02-16
(냉)꽁치,태평양,L,CT/(BT),100,"10,000","10,000","10,000",2009-02-16
(선)농어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2009-02-16
(선)먹갈치,부산(기장),03미,S/P,1,"50,000","50,000","50,000",2009-02-16
(선)문어,포항,중,c/s(상자),35,"180,000","35,000","77,800",2009-02-16
(선)미더덕,통영,소,box,21,"12,000","12,000","12,000",2009-02-16
(선)병어,감포,중,S/P,20,"4,000","1,800","3,000",2009-02-16
(선)병어,부산(기장),3단,S/P,7,"90,000","90,000","90,000",2009-02-16
(선)병어,목포,03미,S/P,5,"60,000","60,000","60,000",2009-02-16
(선)분홍새우,순천,대,box,11,"24,000","24,000","24,000",2009-02-16
(활)뿔소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-02-16
(활)새꼬막,순천,대,그물망,53,"85,000","23,000","34,700",2009-02-16
(냉건)새우살,중국,소,CT/(BT),5,"32,000","32,000","32,000",2009-02-16
(선)아귀,속초,중,S/P,20,"4,500","4,500","4,500",2009-02-16
(선)우럭,삼천포,중,S/P,44,"17,000","17,000","17,000",2009-02-16
(활)전복,완도,16미,kg,21.4,"31,000","31,000","31,000",2009-02-16
(활)진주담치,마산,대,box,7,"15,000","15,000","15,000",2009-02-16
(선)참조기,제주도,130미,S/P,50,"60,000","60,000","60,000",2009-02-16
(가공)가오리날개살,포클랜드,중,PAN(펜),45,"45,000","45,000","45,000",2009-02-16
(선)가자미,속초,중,S/P,16,"8,000","8,000","8,000",2009-02-16
(선)감성돔,중국,중,kg,16.6,500,500,500,2009-02-16
(선)검복,삼천포,05미,S/P,5.9,"38,000","38,000","38,000",2009-02-16
(선)대구,속초,02미,S/P,3.3,"10,000","10,000","10,000",2009-02-16
(선)대구,중국,02미,S/P,320,"40,000","10,000","31,100",2009-02-16
(선)대구,중국,05미,S/P,4,"35,000","35,000","35,000",2009-02-16
(활)도다리,여수,중,kg,96.2,"15,000","5,000","8,700",2009-02-16
(선)도다리,안흥,12미,S/P,3,"16,000","16,000","16,000",2009-02-16
(선)돔,제주도,중,S/P,62.5,"8,000","8,000","8,000",2009-02-16
(선)문어,후포,중,S/P,2,"120,000","120,000","120,000",2009-02-16
(선)서대,보령,중,c/s(상자),50,"15,000","15,000","15,000",2009-02-16
(선)아귀,목포,중,S/P,24,"10,000","10,000","10,000",2009-02-16
(선)은갈치,제주도,10미,S/P,81,"130,000","20,000","69,400",2009-02-16
(선)잡어,제주도,중,S/P,22.5,"10,000","6,500","7,400",2009-02-16
(냉)중하,사우디아라비아,35미,kg,36,"13,000","13,000","13,000",2009-02-16
(냉)쭈꾸미,베트남,중,CT/(BT),20,"16,000","16,000","16,000",2009-02-16
(활)참숭어,군산,소,kg,6.8,"1,800","1,800","1,800",2009-02-16
(선)통치,제주도,중,S/P,11,"80,000","20,000","69,100",2009-02-16
(선)가자미,방어진,12미,S/P,49,"10,000","10,000","10,000",2009-02-16
(선)검복,통영,중,S/P,12.6,"48,000","42,000","44,700",2009-02-16
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-02-16
(선)금태,목포,4단,c/s(상자),4,"15,000","15,000","15,000",2009-02-16
(선)대구,중국,04미,S/P,11,"31,500","25,000","30,900",2009-02-16
(선)만디,통영,2봉,box,50,"2,600","2,600","2,600",2009-02-16
(선)삼치,부산(기장),10미,S/P,200,"22,000","22,000","22,000",2009-02-16
(활)새꼬막,벌교,중,그물망,4,"45,000","45,000","45,000",2009-02-16
(활)새꼬막,남해,대,그물망,49,"90,000","45,000","58,800",2009-02-16
(선)아귀,포항,03미,c/s(상자),2,"10,000","10,000","10,000",2009-02-16
(선)연자돔,제주도,중,S/P,1,"40,000","40,000","40,000",2009-02-16
(선)오징어,감포,20미,S/P,317,"21,000","21,000","21,000",2009-02-16
(냉)오징어,동해시,중,S/P,100,"13,000","13,000","13,000",2009-02-16
(선)우럭,삼천포,15미,S/P,1,"15,000","15,000","15,000",2009-02-16
(활)전복,완도,11/12미,kg,176.3,"37,000","30,000","34,200",2009-02-16
(활)전복,완도,14/15미,kg,99.1,"32,000","32,000","32,000",2009-02-16
(냉)절단게,중국,S,CT/(BT),50,"30,000","30,000","30,000",2009-02-16
(선)참돔,부산(기장),중,S/P,9,"9,000","7,500","8,300",2009-02-16
(활)참숭어,군산,중,kg,129.3,"5,800","3,300","4,200",2009-02-16
(선)갯장어,삼천포,중,S/P,2,"90,000","90,000","90,000",2009-02-16
(선)농어,중국,중,kg,21.6,500,500,500,2009-02-16
(선)도다리,보령,중,c/s(상자),32,"10,000","8,000","9,900",2009-02-16
(활)멍게,통영,대,box,150,"20,000","20,000","20,000",2009-02-16
(선)민대구,목포,08미,S/P,1,"8,000","8,000","8,000",2009-02-16
(선)민대구,목포,06미,S/P,3,"8,000","8,000","8,000",2009-02-16
(선)밑성대,목포,중,c/s(상자),4,"7,000","7,000","7,000",2009-02-16
(선)병어,감포,06미,S/P,11,"15,000","15,000","15,000",2009-02-16
(선)병어,부산(기장),40미,S/P,4,"160,000","160,000","160,000",2009-02-16
(가공)봉굴,통영,대,box,10,"23,000","23,000","23,000",2009-02-16
(선)삼치,제주도,05미,S/P,10,"6,500","6,500","6,500",2009-02-16
(선)아귀,안흥,09미,S/P,1,"35,000","35,000","35,000",2009-02-16
(선)아귀,목포,09미,c/s(상자),15,"10,000","10,000","10,000",2009-02-16
(선)아귀,제주도,중,S/P,26,"60,000","15,000","34,400",2009-02-16
(선)오징어,후포,20미,S/P,39,"25,000","11,000","12,200",2009-02-16
(냉)오징어,속초,20미,CT/(BT),100,"15,000","15,000","15,000",2009-02-16
(선)우럭,삼천포,08미,S/P,12,"15,000","15,000","15,000",2009-02-16
(선)잡어,통영,대,box,28.1,"9,000","3,000","6,700",2009-02-16
(선)전어,포항,중,c/s(상자),33,"3,000","3,000","3,000",2009-02-16
(선)낙지,중국,10미,box,20,"41,000","41,000","41,000",2009-02-16
(선)병어,목포,40미,c/s(상자),17,"100,000","60,000","78,800",2009-02-16
(선)삼치,방어진,중,S/P,15.5,"9,000","9,000","9,000",2009-02-16
(선)서대,안흥,06미,S/P,55,"15,000","15,000","15,000",2009-02-16
(선)아귀,목포,10미,S/P,3,"8,000","8,000","8,000",2009-02-16
(활)우럭,통영,중,kg,"2,281","10,500","4,300","6,800",2009-02-16
(활)재첩,중국,특대,포,30,"17,000","17,000","17,000",2009-02-16
(선)참조기,제주도,대,S/P,25,"55,000","30,000","40,000",2009-02-16
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-02-16
