(선)홍어,여수,중,S/P,36,"5,000","5,000","5,000",2009-02-14
(활)감성돔,중국,중,kg,182.8,"37,000","4,000","31,100",2009-02-14
(선)갯장어,제주도,중,S/P,2,"35,000","35,000","35,000",2009-02-14
(활)겉바지락,북한,대,포,214,"34,000","32,000","32,300",2009-02-14
(선)금태,제주도,중,S/P,7,"30,000","30,000","30,000",2009-02-14
(선)깐굴,남해,소,box,627,"19,000","8,000","13,100",2009-02-14
(선)깐바지락,여수,대,box,4,"90,000","90,000","90,000",2009-02-14
(선)낙지,중국,35미,box,1,"44,000","44,000","44,000",2009-02-14
(선)대구,속초,05미,S/P,25,"30,000","20,000","25,000",2009-02-14
(활)방어,통영,중,미(마리),83.4,"14,500","14,000","14,000",2009-02-14
(선)오징어,거제도,20미,S/P,86,"45,000","45,000","45,000",2009-02-14
(활)우럭,충무,소,kg,7.7,"6,100","6,100","6,100",2009-02-14
(선)우럭,삼천포,12미,S/P,30,"15,000","15,000","15,000",2009-02-14
(활)전복,완도,07미,kg,32.6,"57,000","30,000","38,400",2009-02-14
(활)전복,완도,9/10미,kg,471.3,"140,000","16,000","28,500",2009-02-14
(활)전복,완도,17/18미,kg,33.1,"28,000","28,000","28,000",2009-02-14
(선)쭈꾸미,장항,중,box,25,"20,000","20,000","20,000",2009-02-14
(선)참가자미,방어진,중,S/P,37.5,"7,000","7,000","7,000",2009-02-14
(활)참숭어,서산,중,kg,153.5,"10,500","7,000","8,200",2009-02-14
(냉)한치,(원양)인도네시아,G,CT/(BT),15,"70,000","70,000","70,000",2009-02-14
(선)홍어,중국,06미,S/P,5,"100,000","100,000","100,000",2009-02-14
(활)감숭어,나로도,중,kg,282.7,"10,000","2,000","7,500",2009-02-14
(활)겉삐뚜리,군산,대,box,1,"35,000","35,000","35,000",2009-02-14
(선)고등어,부산(기장),20미,S/P,200,"55,000","55,000","55,000",2009-02-14
(선)깐굴,통영,소,box,"1,725","16,000","6,000","10,600",2009-02-14
(선)대구,임원,중,S/P,18.9,"10,000","8,000","8,400",2009-02-14
(냉)명태,(원양)러시아,8통,PAN(펜),50,"32,000","32,000","32,000",2009-02-14
(선)밀복,죽변,중,S/P,474.5,"11,000","11,000","11,000",2009-02-14
(선)병어,부산(기장),중,S/P,5,"15,000","15,000","15,000",2009-02-14
(선)아귀,감포,01미,c/s(상자),1,"12,000","12,000","12,000",2009-02-14
(냉)오징어,부산(기장),20미,S/P,260,"17,500","14,000","14,800",2009-02-14
(활)전복,완도,10미,kg,44.3,"30,000","30,000","30,000",2009-02-14
(냉)절단게,중국,L,CT/(BT),100,"35,000","35,000","35,000",2009-02-14
(냉)조기,중국,100/150,CT/(BT),100,"16,000","16,000","16,000",2009-02-14
(냉)중하,말레이지아,50미,kg,200,"8,000","8,000","8,000",2009-02-14
(냉)중하,태국,50미,kg,50,"8,000","8,000","8,000",2009-02-14
(선)쭈꾸미,군산,15코,box,1,"45,000","45,000","45,000",2009-02-14
(활)참돔,일본,03미,kg,18,"13,000","12,000","12,400",2009-02-14
(선)참조기,제주도,중,S/P,46,"72,000","50,000","62,800",2009-02-14
(선)키조개,군산,2봉,box,1,"4,000","4,000","4,000",2009-02-14
(선)홍어,중국,09미,S/P,5,"100,000","100,000","100,000",2009-02-14
(선)깐굴,마산,소,box,200,"8,000","8,000","8,000",2009-02-14
(선)깐바지락,삼천포,소,box,275,"20,000","8,000","17,900",2009-02-14
(냉)꽁치,대만,70미,CT/(BT),50,"12,000","12,000","12,000",2009-02-14
(활)농어,일본,01미,kg,3.1,"11,000","11,000","11,000",2009-02-14
(선)대구,속초,중,S/P,117,"12,000","5,000","8,400",2009-02-14
(선)대구,대진,중,S/P,56,"8,000","6,000","7,000",2009-02-14
(선)문어,포항,대,S/P,12,"110,000","110,000","110,000",2009-02-14
(선)미더덕,마산,소,box,509,"12,000","5,000","9,500",2009-02-14
(활)바위굴,마산,대,box,147,"14,000","14,000","14,000",2009-02-14
(선)바위굴,통영,대,box,55,"12,000","12,000","12,000",2009-02-14
(선)병어,목포,중,S/P,37,"11,000","11,000","11,000",2009-02-14
(선)아귀,중국,중,S/P,4,"20,000","20,000","20,000",2009-02-14
(활)우럭,포항,중,kg,28.1,"12,000","11,500","11,800",2009-02-14
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"41,800","41,800","41,800",2009-02-14
(활)진주담치,마산,대,그물망,450,"20,000","16,000","16,300",2009-02-14
(활)진주담치,여수,대,그물망,317,"25,000","16,000","16,300",2009-02-14
(선)참가자미,목포,중,S/P,7,"50,000","30,000","47,100",2009-02-14
(활)참숭어,서산,소,kg,34.2,"6,000","6,000","6,000",2009-02-14
(활)토바지락,북한,대,box,731,"8,000","6,000","6,900",2009-02-14
(선)해삼,완도,중,S/P,5,"70,000","70,000","70,000",2009-02-14
(선)가자미,감포,08미,c/s(상자),1,"10,000","10,000","10,000",2009-02-14
(선)갈치,일본,21미,S/P,14,"60,000","60,000","60,000",2009-02-14
(선)깐홍합,마산,소,box,38,"8,000","6,500","6,800",2009-02-14
(선)낙지,중국,21미,box,5,"46,000","46,000","46,000",2009-02-14
(선)다랑어,포항,중,S/P,17.1,"12,000","10,000","11,200",2009-02-14
(선)대구,속초,03미,S/P,3.9,"8,000","8,000","8,000",2009-02-14
(활)도다리,속초,중,kg,253.7,"22,000","7,000","16,300",2009-02-14
(선)만디,마산,2봉,box,144,"2,800","2,200","2,400",2009-02-14
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-02-14
(냉)명태,(원양)러시아,3통,PAN(펜),"3,927","25,000","20,000","21,500",2009-02-14
(가공)명태,(원양)러시아,중,CT/(BT),10,"20,000","20,000","20,000",2009-02-14
(선)문어,포항,소,S/P,60,"75,000","7,000","20,000",2009-02-14
(선)복어,주문진,중,S/P,1,"150,000","150,000","150,000",2009-02-14
(활)붕장어,통영,중,kg,670,"12,500","11,500","12,300",2009-02-14
(선)아귀,목포,16미,c/s(상자),2,"5,000","5,000","5,000",2009-02-14
(냉)아귀,중국,05미,CT/(BT),30,"65,000","65,000","65,000",2009-02-14
(선)연어,노르웨이,중,S/P,683.3,"9,000","8,000","8,300",2009-02-14
(냉)오징어,속초,20미,S/P,50,"13,000","13,000","13,000",2009-02-14
(활)참돔,통영,중,kg,245.3,"7,000","5,000","5,200",2009-02-14
(냉)가오리,(원양)아르헨티나,중,PAN(펜),100,"40,000","40,000","40,000",2009-02-14
(선)갈치,부산(기장),중,S/P,9,"30,000","30,000","30,000",2009-02-14
(선)깐굴,고흥,소,box,24,"21,000","8,000","16,400",2009-02-14
(선)깐굴,사천,소,box,"1,255","18,000","8,000","16,200",2009-02-14
(선)낙지,중국,20미,box,30,"46,500","46,000","46,300",2009-02-14
(냉)낙지,중국,200/300,CT/(BT),150,"31,000","25,000","27,000",2009-02-14
(활)넙치,제주도,소,kg,2.1,"10,300","10,300","10,300",2009-02-14
(활)넙치,완도,02미,kg,4.8,"10,500","10,500","10,500",2009-02-14
(선)넙치,삼천포,중,S/P,2,"20,000","20,000","20,000",2009-02-14
(선)대구,중국,03미,S/P,201,"30,000","25,000","29,800",2009-02-14
(선)만디,여수,소,box,195,"2,500",500,"1,900",2009-02-14
(선)물가자미,속초,중,S/P,18,"6,000","6,000","6,000",2009-02-14
(선)물가자미,감포,10미,c/s(상자),31,"13,000","13,000","13,000",2009-02-14
(활)방어,일본,중,미(마리),10.4,"14,000","9,000","11,300",2009-02-14
(선)백조기,부산(기장),4단,S/P,4,"50,000","50,000","50,000",2009-02-14
(가공)염고등어,부산(기장),24미,CT/(BT),100,"17,000","17,000","17,000",2009-02-14
(냉)오징어,구룡포,20미,S/P,150,"14,000","14,000","14,000",2009-02-14
(활)전복,완도,13미,kg,24.9,"33,000","33,000","33,000",2009-02-14
(활)진주담치,속초,대,box,10,"25,000","25,000","25,000",2009-02-14
(선)참가자미,부산(기장),중,S/P,2,"85,000","85,000","85,000",2009-02-14
(선)가자미,제주도,중,S/P,10,"20,000","10,000","19,000",2009-02-14
(선)간재미,목포,중,c/s(상자),1,"20,000","20,000","20,000",2009-02-14
(선)갈치,일본,22미,S/P,4,"60,000","60,000","60,000",2009-02-14
(냉)고등어,부산(기장),24미,CT/(BT),105,"35,000","35,000","35,000",2009-02-14
(선)깐굴,삼천포,소,box,293,"13,000","5,000","11,300",2009-02-14
(선)깐홍합,여수,대,box,25,"60,000","60,000","60,000",2009-02-14
(선)대구,속초,대,S/P,33.3,"8,000","8,000","8,000",2009-02-14
(선)대구,임원,06미,S/P,62,"25,000","25,000","25,000",2009-02-14
(선)문어,방어진,중,S/P,13,"84,000","80,000","80,300",2009-02-14
(선)병어,부산(기장),5단,S/P,1,"110,000","110,000","110,000",2009-02-14
(활)봉바지락,북한,대,box,201,"9,000","8,000","8,700",2009-02-14
(냉)삼치,부산(기장),2단,c/s(상자),100,"63,500","63,500","63,500",2009-02-14
(활)새꼬막,순천,중,그물망,156,"40,000","9,000","38,700",2009-02-14
(활)새꼬막,순천,소,포,426,"26,000","14,000","21,600",2009-02-14
(선)아귀,포항,중,c/s(상자),5.7,"4,000","4,000","4,000",2009-02-14
(선)아귀,감포,09미,c/s(상자),3,"7,000","7,000","7,000",2009-02-14
(활)전복,완도,8/9미,kg,105.8,"45,000","30,000","38,700",2009-02-14
(선)쭈꾸미,중국,대,box,173,"27,000","25,000","25,900",2009-02-14
(활)피꼬막(피조개),북한,대,포,10,"42,000","42,000","42,000",2009-02-14
(선)홍어,중국,04미,S/P,20,"100,000","100,000","100,000",2009-02-14
(선)가자미,부산(기장),중,S/P,6,"80,000","60,000","63,300",2009-02-14
(선)가자미,감포,10미,c/s(상자),92,"10,000","10,000","10,000",2009-02-14
(냉)고등어,부산(기장),34미,CT/(BT),20,"20,000","20,000","20,000",2009-02-14
(선)낙지,중국,17미,box,12,"45,000","45,000","45,000",2009-02-14
(선)넙치,제주도,중,S/P,51.5,"20,000","6,000","6,800",2009-02-14
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-02-14
(선)만디,마산,소,box,420,"2,500","1,500","2,100",2009-02-14
(활)멍게,속초,소,box,21,"12,000","12,000","12,000",2009-02-14
(선)명태,일본,중,S/P,735,"60,000","35,000","49,600",2009-02-14
(냉)명태,(원양)러시아,6통,PAN(펜),200,"30,000","30,000","30,000",2009-02-14
(선)문어,포항,중,S/P,34,"133,000","95,000","110,200",2009-02-14
(선)병어,목포,08미,S/P,10,"4,000","4,000","4,000",2009-02-14
(선)분홍새우,속초,중,S/P,164,"7,000","5,000","5,500",2009-02-14
(활)새꼬막,삼천포,중,그물망,50,"38,000","37,000","37,600",2009-02-14
(활)소라,군산,중,box,1,"100,000","100,000","100,000",2009-02-14
(활)전복,완도,33미,kg,17.2,"17,000","16,000","16,600",2009-02-14
(활)점성어,중국,중,kg,"1,056.7","10,000","4,000","8,400",2009-02-14
(선)쭈꾸미,장항,7단,box,1,"14,000","14,000","14,000",2009-02-14
(냉)참조기,인천,9단,c/s(상자),5,"20,000","20,000","20,000",2009-02-14
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"40,000","40,000","40,000",2009-02-14
(선)가자미,방어진,10미,S/P,274,"11,000","10,000","10,700",2009-02-14
(활)감숭어,여수,소,kg,22.4,"7,500","7,500","7,500",2009-02-14
(선)낙지,중국,15미,box,25,"46,000","45,000","45,300",2009-02-14
(활)농어,중국,02미,kg,6.6,"11,000","10,300","10,700",2009-02-14
(선)다랑어,강구,중,S/P,18.4,"3,000","3,000","3,000",2009-02-14
(냉)명태,(원양)러시아,5통,PAN(펜),100,"27,000","27,000","27,000",2009-02-14
(냉)명태,(원양)러시아,7통,PAN(펜),373,"32,000","32,000","32,000",2009-02-14
(선)백조기,부산(기장),20미,S/P,1,"30,000","30,000","30,000",2009-02-14
(선)백조기,부산(기장),바라,S/P,6,"20,000","20,000","20,000",2009-02-14
(선)병어,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2009-02-14
(선)복어,방어진,중,S/P,300,"11,000","11,000","11,000",2009-02-14
(냉)삼치,부산(기장),22미,CT/(BT),700,"32,000","32,000","32,000",2009-02-14
(냉)아귀,중국,06미,CT/(BT),15,"65,000","22,000","50,700",2009-02-14
(선)왕게,러시아,중,kg,367.4,"16,000","2,500","9,900",2009-02-14
(선)은갈치,제주도,33미,S/P,1,"30,000","30,000","30,000",2009-02-14
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-02-14
(활)전복,완도,14미,kg,39.5,"32,000","30,000","31,300",2009-02-14
(활)전복,완도,6/7미,kg,18.3,"30,000","30,000","30,000",2009-02-14
(활)전복,완도,12/13미,kg,63.3,"34,000","30,000","30,700",2009-02-14
(냉)절단게,중국,2L,CT/(BT),200,"38,000","38,000","38,000",2009-02-14
(냉)고등어,일본,34미,CT/(BT),50,"30,000","30,000","30,000",2009-02-14
(선)낙지,중국,23미,box,19,"47,000","47,000","47,000",2009-02-14
(선)낙지,중국,11미,box,5,"37,300","37,300","37,300",2009-02-14
(활)농어,중국,01미,kg,3.5,"12,000","12,000","12,000",2009-02-14
(활)농어,중국,중,kg,"1,249.6","12,000","4,000","10,600",2009-02-14
(활)대게,러시아,중,kg,"1,235.8","25,000","3,000","15,000",2009-02-14
(선)문어,방어진,대,S/P,1,"70,000","70,000","70,000",2009-02-14
(선)병어,부산(기장),30미,S/P,1,"80,000","80,000","80,000",2009-02-14
(선)병어,목포,40미,S/P,12,"75,000","60,000","66,300",2009-02-14
(선)병어,부산(기장),바라,S/P,3,"130,000","130,000","130,000",2009-02-14
(선)삼치,삼천포,10미,S/P,14,"20,000","20,000","20,000",2009-02-14
(선)아귀,목포,대,S/P,12,"50,000","50,000","50,000",2009-02-14
(활)우럭,완도,중,kg,32.7,"7,700","4,000","5,300",2009-02-14
(활)전복,완도,13/14미,kg,108.7,"33,000","30,000","30,800",2009-02-14
(활)전복,완도,19미,kg,19.9,"27,000","27,000","27,000",2009-02-14
(활)전복,완도,15/16미,kg,21.8,"31,000","31,000","31,000",2009-02-14
(활)참돔,일본,04미,kg,7.6,"14,000","14,000","14,000",2009-02-14
(선)참돔,여수,중,S/P,5,"25,000","25,000","25,000",2009-02-14
(활)참숭어,여수,중,kg,385.8,"10,000","2,500","7,000",2009-02-14
(선)갈치,일본,20미,S/P,14,"60,000","60,000","60,000",2009-02-14
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"79,400","79,400","79,400",2009-02-14
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-02-14
(냉)꽁치,태평양,70미,CT/(BT),50,"12,000","12,000","12,000",2009-02-14
(선)낙지,중국,16미,box,27,"46,000","23,000","35,800",2009-02-14
(선)낙지,중국,22미,box,13,"47,000","35,000","41,500",2009-02-14
(활)넙치,제주도,02미,kg,5,"11,000","11,000","11,000",2009-02-14
(활)놀래미,인천,중,kg,107.8,"17,000","5,000","10,600",2009-02-14
(활)농어,일본,중,kg,371.1,"13,500","8,000","10,900",2009-02-14
(선)대구,중국,06미,S/P,25,"30,000","15,000","25,800",2009-02-14
(활)동죽,인천,소,box,20,"3,000","3,000","3,000",2009-02-14
(냉건)명란,(원양)러시아,중,CT/(BT),20,"80,000","80,000","80,000",2009-02-14
(선)민어,여수,중,c/s(상자),4,"25,000","25,000","25,000",2009-02-14
(선)병어,부산(기장),38미,S/P,6,"150,000","110,000","130,000",2009-02-14
(활)봉바지락,태안,대,box,5,"11,000","11,000","11,000",2009-02-14
(선)아귀,목포,06미,c/s(상자),76,"12,000","12,000","12,000",2009-02-14
(선)아귀,중국,05미,S/P,30,"22,000","22,000","22,000",2009-02-14
(선)오알,포클랜드,소,box,90,"10,000","9,000","9,200",2009-02-14
(활)전복,완도,7/8미,kg,43.8,"54,000","30,000","47,400",2009-02-14
(냉)한치,(원양)인도네시아,중,CT/(BT),10,"70,000","70,000","70,000",2009-02-14
(선)가자미,구룡포,중,S/P,100,"11,000","11,000","11,000",2009-02-14
(선)금태,부산(기장),중,S/P,4,"102,000","100,000","100,500",2009-02-14
(선)낙지,중국,대,box,3,"45,000","45,000","45,000",2009-02-14
(활)넙치,완도,중,kg,311.7,"12,000","10,000","10,700",2009-02-14
(활)넙치,제주도,중,kg,"2,480.4","13,000","1,000","10,800",2009-02-14
(선)병어,부산(기장),6단,S/P,4,"150,000","150,000","150,000",2009-02-14
(선)병어,목포,3단,S/P,6,"45,000","45,000","45,000",2009-02-14
(선)병어,부산(기장),44미,S/P,4,"120,000","100,000","110,000",2009-02-14
(선)병어,부산(기장),46미,S/P,5,"80,000","70,000","76,000",2009-02-14
(선)아귀,목포,15미,S/P,2,"8,000","8,000","8,000",2009-02-14
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-02-14
(선)옥돔,삼천포,중,S/P,64,"10,000","8,000","9,300",2009-02-14
(활)우럭,통영,소,kg,12.1,"5,500","4,000","5,100",2009-02-14
(활)전복,완도,15미,kg,32.7,"30,000","30,000","30,000",2009-02-14
(활)점성어,중국,01미,kg,7,"8,000","8,000","8,000",2009-02-14
(활)진주담치,통영,대,그물망,50,"16,000","16,000","16,000",2009-02-14
(선)참가자미,제주도,중,S/P,3,"20,000","20,000","20,000",2009-02-14
(선)홍어,중국,중,S/P,44,"70,000","70,000","70,000",2009-02-14
(선)홍어,중국,07미,S/P,15,"100,000","100,000","100,000",2009-02-14
(냉)검은밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2009-02-14
(선)대게,러시아,중,kg,318.2,"16,000","5,000","8,600",2009-02-14
(냉)먹갈치,인천,소,c/s(상자),5,"20,000","20,000","20,000",2009-02-14
(선)미더덕,마산,대,box,5,"62,000","62,000","62,000",2009-02-14
(선)미더덕,통영,소,box,20,"12,000","12,000","12,000",2009-02-14
(선)병어,부산(기장),3단,S/P,13,"110,000","110,000","110,000",2009-02-14
(선)삼치,삼천포,08미,S/P,11,"20,000","20,000","20,000",2009-02-14
(활)새꼬막,벌교,소,포,148,"23,300","22,000","22,700",2009-02-14
(활)새꼬막,순천,대,그물망,79,"56,000","23,000","25,900",2009-02-14
(선)아귀,감포,04미,c/s(상자),3,"8,000","8,000","8,000",2009-02-14
(선)아귀,중국,07미,S/P,30,"15,000","15,000","15,000",2009-02-14
(선)아귀,목포,15미,c/s(상자),2,"5,000","5,000","5,000",2009-02-14
(선)아귀,목포,12미,c/s(상자),5,"5,000","5,000","5,000",2009-02-14
(냉)아귀,중국,04미,CT/(BT),22,"65,000","24,000","27,700",2009-02-14
(냉)오징어,포항,20미,S/P,120,"14,000","14,000","14,000",2009-02-14
(활)전복,완도,16미,kg,43.8,"29,000","29,000","29,000",2009-02-14
(활)전복,완도,5/6미,kg,7.2,"71,000","71,000","71,000",2009-02-14
(냉)중하,태국,45미,kg,20,"10,000","10,000","10,000",2009-02-14
(활)진주담치,마산,대,box,5,"15,000","15,000","15,000",2009-02-14
(선)홍어,중국,08미,S/P,5,"100,000","100,000","100,000",2009-02-14
(선)금태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2009-02-14
(선)대구,중국,05미,S/P,10,"30,000","30,000","30,000",2009-02-14
(선)대구,중국,02미,S/P,45,"36,000","23,000","30,000",2009-02-14
(선)동죽,군산,소,box,15,"3,500","3,500","3,500",2009-02-14
(냉)바다가재,캐나다,중,kg,139.6,"10,000","5,000","9,800",2009-02-14
(선)삼치,통영,중,S/P,19.2,"5,000","5,000","5,000",2009-02-14
(선)서대,보령,중,c/s(상자),3,"15,000","15,000","15,000",2009-02-14
(냉건)소멸치,삼천포,세멸,CT/(BT),5,"21,000","21,000","21,000",2009-02-14
(선)아귀,목포,중,S/P,16,"45,000","40,000","44,700",2009-02-14
(선)아귀,중국,03미,S/P,20,"20,000","20,000","20,000",2009-02-14
(선)은갈치,제주도,14미,S/P,5,"60,000","60,000","60,000",2009-02-14
(선)은갈치,제주도,10미,S/P,50,"115,000","77,000","92,200",2009-02-14
(냉)쭈꾸미,중국,중,CT/(BT),8,"22,000","22,000","22,000",2009-02-14
(선)참조기,제주도,130미,S/P,5,"60,000","60,000","60,000",2009-02-14
(선)통치,제주도,중,S/P,5,"70,000","70,000","70,000",2009-02-14
(선)학꽁치,포항,대,c/s(상자),3,"70,000","70,000","70,000",2009-02-14
(냉)한치,(원양)인도네시아,2G,CT/(BT),5,"70,000","70,000","70,000",2009-02-14
(냉)홍어,(원양)아르헨티나,M,CT/(BT),100,"30,000","30,000","30,000",2009-02-14
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-02-14
(선)대구,임원,08미,S/P,2,"5,000","5,000","5,000",2009-02-14
(선)대구,중국,04미,S/P,91,"30,000","27,000","28,900",2009-02-14
(선)만디,통영,2봉,box,50,"2,400","2,400","2,400",2009-02-14
(선)물가자미,속초,15미,S/P,18,"6,000","6,000","6,000",2009-02-14
(선)백조기,부산(기장),중,S/P,5,"40,000","40,000","40,000",2009-02-14
(선)삼치,삼천포,중,S/P,52.7,"20,000","7,000","7,300",2009-02-14
(활)새꼬막,벌교,중,그물망,18,"41,000","40,000","40,200",2009-02-14
(선)아귀,목포,07미,c/s(상자),13,"8,000","8,000","8,000",2009-02-14
(선)연자돔,제주도,중,S/P,14,"50,000","40,000","42,100",2009-02-14
(선)오징어,감포,20미,S/P,51,"45,000","40,000","41,600",2009-02-14
(활)우럭,충무,중,kg,349.6,"8,000","5,000","6,500",2009-02-14
(선)우럭,삼천포,15미,S/P,5,"15,000","15,000","15,000",2009-02-14
(활)전복,완도,11/12미,kg,181.9,"37,000","30,000","34,000",2009-02-14
(활)전복,완도,14/15미,kg,59.5,"32,000","30,000","31,100",2009-02-14
(냉)절단게,중국,S,CT/(BT),20,"30,000","30,000","30,000",2009-02-14
(냉)중하,말레이지아,31미,kg,120,"13,000","13,000","13,000",2009-02-14
(선)참돔,부산(기장),중,S/P,20.6,"11,000","11,000","11,000",2009-02-14
(활)참숭어,군산,중,kg,169,"10,000","6,000","8,100",2009-02-14
(선)키조개,군산,6봉,box,14,"4,000","4,000","4,000",2009-02-14
(선)가자미,보령,2단,c/s(상자),40,"10,000","10,000","10,000",2009-02-14
(선)갯장어,삼천포,중,S/P,1,"70,000","70,000","70,000",2009-02-14
(선)깐바지락,북한,소,box,36,"17,000","17,000","17,000",2009-02-14
(냉)낙지,중국,300/400,CT/(BT),100,"25,000","25,000","25,000",2009-02-14
(선)만디,통영,소,box,18,"1,800","1,800","1,800",2009-02-14
(선)물가자미,감포,중,c/s(상자),2,"10,000","10,000","10,000",2009-02-14
(선)물메기,여수,중,c/s(상자),42,"4,000","4,000","4,000",2009-02-14
(선)밑성대,목포,중,c/s(상자),12,"7,000","7,000","7,000",2009-02-14
(선)병어,부산(기장),40미,S/P,11,"150,000","130,000","139,100",2009-02-14
(선)병어,감포,06미,S/P,3,"15,000","15,000","15,000",2009-02-14
(선)병어,부산(기장),32미,S/P,3,"160,000","100,000","140,000",2009-02-14
(가공)봉굴,통영,대,box,10,"23,000","23,000","23,000",2009-02-14
(선)삼치,여수,08미,S/P,22,"12,000","12,000","12,000",2009-02-14
(선)아귀,목포,09미,c/s(상자),75,"8,000","7,000","7,300",2009-02-14
(선)아귀,제주도,중,S/P,33,"50,000","40,000","45,500",2009-02-14
(선)우럭,삼천포,08미,S/P,8,"10,000","10,000","10,000",2009-02-14
(선)은갈치,제주도,16미,S/P,11,"68,000","35,000","38,000",2009-02-14
(활)전복,완도,09미,kg,36.8,"30,000","30,000","30,000",2009-02-14
(냉건)중멸치,삼천포,중멸,CT/(BT),198,"6,000","5,500","5,600",2009-02-14
(활)참숭어,나로도,중,kg,293.6,"10,000","3,500","9,300",2009-02-14
(선)가자미,보령,21미,c/s(상자),29,"10,000","10,000","10,000",2009-02-14
(냉)게,인천,중,가구,5,"100,000","100,000","100,000",2009-02-14
(냉)고등어,부산(기장),중,CT/(BT),440,"40,000","25,000","29,900",2009-02-14
(냉)고등어,부산(기장),22미,CT/(BT),250,"40,000","35,000","37,000",2009-02-14
(냉)기타,(원양)러시아,2L,CT/(BT),9,"50,000","50,000","50,000",2009-02-14
(선)낙지,중국,10미,box,54,"37,000","36,000","36,600",2009-02-14
(선)대구,임원,05미,S/P,9,"20,000","20,000","20,000",2009-02-14
(활)멍게,통영,10봉,box,61,"20,000","20,000","20,000",2009-02-14
(활)방어,나로도,마리,미(마리),39,"3,500","3,500","3,500",2009-02-14
(선)병어,부산(기장),36미,S/P,5,"160,000","130,000","136,000",2009-02-14
(선)삼치,방어진,중,S/P,57,"7,000","7,000","7,000",2009-02-14
(선)아귀,감포,06미,c/s(상자),10,"10,000","10,000","10,000",2009-02-14
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2009-02-14
