(활)진주담치,마산,대,그물망,119,"14,000","10,000","12,000",2015-03-07
(선)쭈꾸미,군산,5코,box,1,"22,000","22,000","22,000",2015-03-07
(활)참숭어,목포,중,kg,134.3,"8,500","1,000","8,000",2015-03-07
(가공)코다리,러시아,4X10,CT/(BT),23,"47,000","41,000","41,500",2015-03-07
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-03-07
(선)간재미,안흥,중,kg,379,"6,500",700,"3,100",2015-03-07
(선)갈치,부산(기장),중,S/P,19,"63,000","19,000","44,900",2015-03-07
(냉)갈치,중국,24미,CT/(BT),10,"45,000","45,000","45,000",2015-03-07
(선)깐굴,고흥,소,box,109,"28,000","22,000","24,800",2015-03-07
(선)깐바지락,삼천포,2봉,box,33,"28,600","28,000","28,200",2015-03-07
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-07
(선)만디,마산,2봉,box,50,"3,800","3,800","3,800",2015-03-07
(선)물메기,보령,4미,S/P,27,"12,000","7,000","9,000",2015-03-07
(선)민어,제주도,중,S/P,51,"105,000","35,000","70,800",2015-03-07
(선)방어,완도,중,kg,84,"1,500","1,500","1,500",2015-03-07
(활)새조개,여수,12봉,box,5,"168,000","168,000","168,000",2015-03-07
(선)연어,노르웨이,중,S/P,"1,206","11,000","11,000","11,000",2015-03-07
(냉)은갈치,제주도,42/43미,CT/(BT),80,"97,000","97,000","97,000",2015-03-07
(활)전복,완도,13미,kg,11.6,"32,000","32,000","32,000",2015-03-07
(활)참돔,통영,중,kg,439.2,"12,000","4,000","8,200",2015-03-07
(활)키조개,군산,20미,box,8,"20,100","20,100","20,100",2015-03-07
(활)해삼,통영,소,box,49,"26,500","16,200","23,700",2015-03-07
(활)해삼,여수,소,box,10,"30,000","30,000","30,000",2015-03-07
(냉)홍어,아르헨티나,2/3미,CT/(BT),10,"80,000","80,000","80,000",2015-03-07
(활)가무락,부안,소,그물망,1,"96,000","96,000","96,000",2015-03-07
(선)가자미,제주도,중,S/P,56,"60,000","50,000","55,900",2015-03-07
(선)가자미,속초,40미,S/P,23,"13,000","13,000","13,000",2015-03-07
(선)깐굴,사천,소,box,523,"25,000","13,500","20,900",2015-03-07
(냉)꽁치,대만,특대,CT/(BT),100,"14,800","14,800","14,800",2015-03-07
(선)대구,방어진,대,S/P,1,"121,500","121,500","121,500",2015-03-07
(선)만디,여수,소,box,110,"8,100","6,000","6,900",2015-03-07
(선)미더덕,마산,중,box,3,"45,000","45,000","45,000",2015-03-07
(활)방어,통영,중,kg,345.3,"10,000","4,000","7,000",2015-03-07
(활)봉바지락,중국,대,box,25,"8,500","8,000","8,400",2015-03-07
(선)붕장어,제주도,중,S/P,4,"150,500","91,000","116,100",2015-03-07
(활)새꼬막,순천,중,그물망,108,"81,100","8,200","67,100",2015-03-07
(활)소라,벌교,대,box,4,"125,000","125,000","125,000",2015-03-07
(활)왕게,미국,중,kg,670.3,"44,000","13,000","42,000",2015-03-07
(활)전복,완도,21/22미,kg,11.2,"29,000","29,000","29,000",2015-03-07
(활)참숭어,장항,중,kg,433.7,"10,000","7,000","8,700",2015-03-07
(활)칼바지락,중국,대,box,239,"9,600","5,100","6,900",2015-03-07
(활)피꼬막(피조개),군산,대,box,18,"30,000","5,000","26,600",2015-03-07
(선)홍어,중국,9미,S/P,5,"180,000","180,000","180,000",2015-03-07
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-03-07
(활)가무락,화성,중,그물망,11,"185,000","50,000","172,700",2015-03-07
(선)깐굴,삼천포,소,box,37,"13,500","13,500","13,500",2015-03-07
(활)낙지,진도,중,미(마리),230,"6,000","4,500","5,200",2015-03-07
(활)넙치,포항,중,kg,221.5,"10,300","9,000","9,900",2015-03-07
(선)대구,중국,8미,S/P,154,"25,000","20,000","21,300",2015-03-07
(선)도다리,보령,중,S/P,11,"25,000","12,000","20,300",2015-03-07
(선)문어,방어진,중,S/P,1,"180,000","180,000","180,000",2015-03-07
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2015-03-07
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),20,"60,000","60,000","60,000",2015-03-07
(활)새꼬막,순천,소,포,291,"29,200","18,500","25,000",2015-03-07
(선)연자돔,제주도,400/500,S/P,1,"85,500","85,500","85,500",2015-03-07
(활)왕게,노르웨이,중,kg,450.8,"57,000","25,000","43,000",2015-03-07
(선)은갈치,제주도,7미,S/P,19,"165,000","150,000","157,900",2015-03-07
(선)잡어,중국,중,kg,75.9,"4,000",500,"1,300",2015-03-07
(활)전복,완도,24미,kg,11.1,"27,000","27,000","27,000",2015-03-07
(활)전복,완도,8/9미,kg,109.8,"50,000","38,000","41,500",2015-03-07
(활)쭈꾸미,중국,중,가구,35,"70,000","70,000","70,000",2015-03-07
(선)쭈꾸미,중국,대,box,"1,020","26,300","21,000","24,600",2015-03-07
(냉)털게,러시아,중,미(마리),119,"18,000",500,"9,900",2015-03-07
(활)피꼬막(피조개),군산,중,그물망,20,"26,000","25,000","25,300",2015-03-07
(활)가무락,인천,소,그물망,2,"65,000","63,000","64,000",2015-03-07
(선)감숭어,여수,중,S/P,27,"5,000","5,000","5,000",2015-03-07
(활)개조개,중국,중,box,75,"24,100","20,600","21,800",2015-03-07
(선)대구,방어진,3미,S/P,1,"97,500","97,500","97,500",2015-03-07
(선)만디,마산,소,box,520,"6,800","3,000","4,400",2015-03-07
(선)명태,일본,중,S/P,178,"50,000","30,000","35,800",2015-03-07
(냉)명태,러시아,3통,PAN(펜),"1,084","40,000","40,000","40,000",2015-03-07
(선)문어,포항,중,S/P,42,"297,500","15,000","90,300",2015-03-07
(활)물바지락,사천,대,box,4,"35,500","35,500","35,500",2015-03-07
(선)민어,제주도,중,kg,57.3,"8,000","6,300","7,000",2015-03-07
(선)부세,추자도,130미,box,2,"110,000","110,000","110,000",2015-03-07
(선)분홍새우,속초,중,S/P,189,"7,700","6,000","6,600",2015-03-07
(냉)염고등어,부산(기장),20손,CT/(BT),50,"27,800","27,800","27,800",2015-03-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-07
(활)전복,완도,18미,kg,54.1,"31,000","30,000","30,300",2015-03-07
(냉)절단게,중국,대,CT/(BT),5,"25,000","25,000","25,000",2015-03-07
(활)점성어,중국,중,kg,374.4,"7,000","2,000","6,300",2015-03-07
(활)줄돔,진도,중,kg,1,"100,000","100,000","100,000",2015-03-07
(활)참꼬막,순천,중,그물망,5,"130,000","130,000","130,000",2015-03-07
(선)홍어,중국,4미,S/P,55,"180,000","75,000","96,000",2015-03-07
(활)가무락,인천,대,그물망,5,"225,000","225,000","225,000",2015-03-07
(활)개조개,중국,대,box,67,"25,000","21,800","23,100",2015-03-07
(선)깐홍합,마산,대,box,10,"40,000","40,000","40,000",2015-03-07
(선)꼴뚜기,부산(기장),중,S/P,1,"100,000","100,000","100,000",2015-03-07
(선)낙지,중국,15미,box,9,"36,300","32,100","35,400",2015-03-07
(선)대구,중국,중,S/P,110,"25,000","13,000","21,000",2015-03-07
(선)매생이,완도,중,box,112,"16,500","9,000","14,100",2015-03-07
(선)매생이,고흥,중,box,50,"16,000","15,200","15,500",2015-03-07
(선)물메기,보령,중,S/P,77,"10,000","10,000","10,000",2015-03-07
(선)수조기,제주도,중,S/P,1,"30,000","30,000","30,000",2015-03-07
(선)왕게,러시아,중,kg,45.7,"38,000","7,000","21,800",2015-03-07
(활)전복,완도,12/13미,kg,160.4,"34,000","32,000","32,600",2015-03-07
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-07
(선)참가자미,통영,중,S/P,1,"25,000","25,000","25,000",2015-03-07
(활)참돔,충무,중,kg,81.7,"17,000","6,000","7,900",2015-03-07
(활)참숭어,화성,중,kg,2.3,"4,000","4,000","4,000",2015-03-07
(활)키조개,군산,15미,box,16,"32,200","22,600","26,200",2015-03-07
(선)한치,포항,중,S/P,19,"35,000","25,000","30,800",2015-03-07
(활)흑해삼,완도,중,kg,21.7,"14,000","13,000","13,800",2015-03-07
(냉)흰다리새우,에콰도르,51미,kg,48,"9,000","9,000","9,000",2015-03-07
(활)가리비,통영,중,box,84,"27,200","24,000","26,200",2015-03-07
(활)가무락(백),부안,대,그물망,3,"200,000","200,000","200,000",2015-03-07
(활)겉바지락,태안,대,그물망,32,"68,100","68,000","68,000",2015-03-07
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2015-03-07
(선)깐바지락,여수,중,box,1,"68,000","68,000","68,000",2015-03-07
(선)깐바지락,사천,소,box,55,"16,500","14,600","15,500",2015-03-07
(선)낙지,중국,8미,box,140,"26,500","25,500","25,900",2015-03-07
(활)멍게,통영,중,box,68,"26,000","20,000","20,800",2015-03-07
(선)물메기,보령,8미,S/P,3,"12,000","6,000","8,000",2015-03-07
(활)바위굴,사천,대,box,120,"18,000","18,000","18,000",2015-03-07
(선)오알,(원양)포클랜드,소,box,12,"10,000","8,100","9,100",2015-03-07
(냉)오징어,부산(기장),15/16미,CT/(BT),250,"15,000","12,000","13,800",2015-03-07
(활)전복,완도,14미,kg,44.3,"34,000","31,000","32,500",2015-03-07
(활)전복,완도,40/45미,kg,22.3,"16,000","16,000","16,000",2015-03-07
(냉)절단게,태안,중,CT/(BT),97,"28,000","28,000","28,000",2015-03-07
(활)진주담치,마산,중,그물망,418,"12,000","4,300","6,300",2015-03-07
(활)진주담치,여수,중,그물망,472,"6,500","4,000","5,500",2015-03-07
(선)쭈꾸미,태국,대,box,160,"22,200","22,200","22,200",2015-03-07
(활)참숭어,여수,중,kg,163.4,"15,000","5,000","8,700",2015-03-07
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-07
(활)가무락,중국,대,포,6,"170,000","160,000","161,700",2015-03-07
(선)깐멍게,통영,20봉,box,4,"44,000","40,000","42,000",2015-03-07
(선)낙지,중국,11미,box,72,"30,500","26,500","27,400",2015-03-07
(선)낙지,중국,7미,box,225,"26,000","23,000","24,300",2015-03-07
(선)낙지,중국,23미,box,2,"30,000","30,000","30,000",2015-03-07
(활)농어,중국,중,kg,"1,431.8","15,500","5,000","13,400",2015-03-07
(활)대게,러시아,중,kg,"1,808.5","30,000","1,000","21,300",2015-03-07
(선)대구,중국,7미,S/P,81,"25,000","20,000","23,100",2015-03-07
(냉건)명란,러시아,중,CT/(BT),30,"120,000","120,000","120,000",2015-03-07
(활)바위굴,삼천포,대,box,184,"18,000","18,000","18,000",2015-03-07
(활)봉바지락,태안,대,box,20,"6,000","6,000","6,000",2015-03-07
(선)삼치,제주도,대,S/P,3,"30,000","30,000","30,000",2015-03-07
(선)새치,속초,중,S/P,102,"8,000","6,000","7,000",2015-03-07
(선)오징어,통영,20미,S/P,13,"50,000","50,000","50,000",2015-03-07
(선)은갈치,제주도,13미,S/P,1,"140,000","140,000","140,000",2015-03-07
(선)잡어,안흥,중,kg,8,"20,000","5,000","10,500",2015-03-07
(활)전복,완도,15/16미,kg,57.1,"32,000","30,000","30,400",2015-03-07
(활)전복,완도,13/14미,kg,193,"34,000","30,000","31,700",2015-03-07
(활)참돔,통영,소,kg,91.1,"7,000","5,000","5,900",2015-03-07
(선)홍어,중국,3미,S/P,22,"180,000","75,000","98,900",2015-03-07
(선)가오리,삼천포,중,S/P,2,"12,000","12,000","12,000",2015-03-07
(활)개조개,중국,대,포,61,"23,800","10,000","20,200",2015-03-07
(선)깐바지락,삼천포,대,box,20,"80,000","80,000","80,000",2015-03-07
(선)낙지,중국,16미,box,149,"36,300","26,200","31,200",2015-03-07
(활)농어,제주도,중,kg,216,"35,000","1,000","8,700",2015-03-07
(선)물메기,보령,3미,S/P,96,"12,000","7,000","9,000",2015-03-07
(선)바다가재,캐나다,중,kg,403.6,"17,000","1,000","11,800",2015-03-07
(활)방어,일본,중,kg,731.5,"16,000","3,000","13,400",2015-03-07
(선)병어,부산(기장),38미,S/P,1,"300,000","300,000","300,000",2015-03-07
(선)서대,보령,6미,S/P,5,"22,000","22,000","22,000",2015-03-07
(선)오징어,제주도,20미,S/P,320,"57,000","50,000","52,900",2015-03-07
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-07
(활)전복,완도,7/8미,kg,55.4,"54,000","41,000","48,400",2015-03-07
(활)전복,완도,25미,kg,11,"27,000","27,000","27,000",2015-03-07
(냉)조기,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2015-03-07
(선)청어,죽변,18미,S/P,29,"7,000","7,000","7,000",2015-03-07
(활)키조개,장항,15미,box,18,"25,500","25,500","25,500",2015-03-07
(선)키조개히라,장항,5봉,box,1,"10,000","10,000","10,000",2015-03-07
(활)해삼,여수,대,box,10,"120,000","120,000","120,000",2015-03-07
(활)가오리,목포,중,kg,4.8,"4,000","4,000","4,000",2015-03-07
(활)겉바지락,중국,대,포,135,"45,000","3,000","22,700",2015-03-07
(선)낙지,중국,32미,box,2,"24,000","24,000","24,000",2015-03-07
(활)넙치,제주도,중,kg,"6,308.5","28,000","2,000","12,200",2015-03-07
(선)대구,안흥,중,kg,39.1,"9,000","4,000","7,200",2015-03-07
(활)도다리,완도,중,kg,16.1,"24,000","4,000","18,700",2015-03-07
(선)문어,속초,중,S/P,1,"30,000","30,000","30,000",2015-03-07
(선)민어,제주도,18미,S/P,2,"100,000","100,000","100,000",2015-03-07
(냉)오징어,죽변,20미,S/P,50,"28,000","28,000","28,000",2015-03-07
(선)은갈치,제주도,18미,S/P,1,"57,000","57,000","57,000",2015-03-07
(활)전복,완도,35미,kg,23.2,"22,000","22,000","22,000",2015-03-07
(활)전복,완도,50미,kg,24.3,"15,000","15,000","15,000",2015-03-07
(활)전복,완도,25/26미,kg,11.3,"27,000","27,000","27,000",2015-03-07
(활)전복,완도,15미,kg,32.6,"33,000","32,000","32,700",2015-03-07
(활)전복,완도,40미,kg,14,"15,000","15,000","15,000",2015-03-07
(선)쭈꾸미,군산,10코,box,98,"45,000","45,000","45,000",2015-03-07
(선)참가자미,제주도,중,S/P,5,"84,000","50,000","56,800",2015-03-07
(선)키조개,군산,대,box,19,"45,600","20,300","40,100",2015-03-07
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2015-03-07
(냉)홍어,아르헨티나,3/4미,CT/(BT),30,"80,000","80,000","80,000",2015-03-07
(선)낙지,중국,33미,box,1,"25,000","25,000","25,000",2015-03-07
(선)대구,중국,5미,S/P,13,"30,000","25,000","28,100",2015-03-07
(선)대구,중국,4미,S/P,2,"35,000","35,000","35,000",2015-03-07
(선)도루묵,속초,40미,S/P,197,"6,000","6,000","6,000",2015-03-07
(선)민대구,삼천포,중,S/P,7,"12,000","12,000","12,000",2015-03-07
(선)민어,제주도,12미,S/P,1,"130,000","130,000","130,000",2015-03-07
(선)백조기,통영,중,S/P,1,"12,000","12,000","12,000",2015-03-07
(활)새꼬막,벌교,소,포,69,"22,800","17,700","20,400",2015-03-07
(활)소라,여수,중,box,1,"50,000","50,000","50,000",2015-03-07
(선)송어,속초,중,S/P,1,"7,000","7,000","7,000",2015-03-07
(선)아귀,중국,3미,S/P,91,"50,000","35,000","40,700",2015-03-07
(선)우럭,통영,중,kg,104,"13,000","11,000","11,400",2015-03-07
(선)은갈치,제주도,파치,S/P,1,"50,000","50,000","50,000",2015-03-07
(활)진주담치,통영,중,그물망,60,"6,100","5,100","5,600",2015-03-07
(가공)초새우,베트남,M,CT/(BT),5,"80,000","80,000","80,000",2015-03-07
(가공)코다리,러시아,4X12,CT/(BT),19,"42,000","41,000","41,700",2015-03-07
(활)토바지락,태안,5봉,box,7,"15,000","8,000","11,000",2015-03-07
(활)피꼬막(피조개),순천,중,그물망,10,"26,100","26,000","26,100",2015-03-07
(냉)흰다리새우,에콰도르,31미,kg,48,"14,000","14,000","14,000",2015-03-07
(활)가무락,부안,중,그물망,22,"256,000","65,000","218,800",2015-03-07
(활)가무락,인천,중,그물망,2,"131,000","131,000","131,000",2015-03-07
(선)깐멍게,통영,대,box,3,"33,000","33,000","33,000",2015-03-07
(선)농어,부산(기장),중,S/P,199.5,"3,500","3,000","3,200",2015-03-07
(선)대게,러시아,중,kg,518.7,"16,000",500,"8,900",2015-03-07
(선)도루묵,동해시,중,S/P,180,"7,000","5,000","6,000",2015-03-07
(선)만디,마산,중,box,4,"25,000","22,000","22,800",2015-03-07
(활)물가자미,제주도,중,kg,80.8,"20,000","4,000","12,200",2015-03-07
(선)물메기,보령,2미,S/P,132,"12,000","12,000","12,000",2015-03-07
(선)바다가재,미국,중,kg,96,"16,000","8,000","14,200",2015-03-07
(활)새조개,여수,중,box,81,"66,000","60,000","64,600",2015-03-07
(활)전복,완도,20미,kg,55.3,"31,000","30,000","30,400",2015-03-07
(활)전복,완도,18/19미,kg,11.1,"31,000","31,000","31,000",2015-03-07
(활)전복,완도,16미,kg,55.1,"32,000","31,000","31,200",2015-03-07
(활)전복,완도,17미,kg,43.4,"31,000","30,000","30,500",2015-03-07
(선)참가자미,보령,중,S/P,8,"25,000","25,000","25,000",2015-03-07
(선)참조기,제주도,130미,S/P,3,"322,000","322,000","322,000",2015-03-07
(선)청어,속초,중,S/P,70,"7,000","6,000","6,300",2015-03-07
(선)키조개,군산,10단,box,8,"46,500","46,500","46,500",2015-03-07
(선)홍어,중국,6미,S/P,7,"180,000","75,000","150,000",2015-03-07
(냉)가오리날개,스페인,중,CT/(BT),30,"50,000","50,000","50,000",2015-03-07
(선)가자미,속초,중,S/P,4,"10,000","10,000","10,000",2015-03-07
(가공)가자미,미국,중,CT/(BT),50,"15,000","15,000","15,000",2015-03-07
(냉)고등어,부산(기장),30미,CT/(BT),10,"33,300","33,300","33,300",2015-03-07
(선)만디,통영,2봉,box,80,"5,200","5,000","5,200",2015-03-07
(선)물메기,보령,5미,S/P,4,"12,000","12,000","12,000",2015-03-07
(선)밀복,기타(국내),대,S/P,5,"180,000","180,000","180,000",2015-03-07
(활)바다가재,캐나다,중,kg,265.6,"34,000","17,000","31,000",2015-03-07
(선)연자돔,제주도,중,S/P,14,"70,000","40,000","47,100",2015-03-07
(냉)오징어,부산(기장),중,CT/(BT),60,"14,500","14,500","14,500",2015-03-07
(선)은갈치,제주도,10미,S/P,29,"145,000","83,000","118,000",2015-03-07
(활)전복,완도,19/20미,kg,22.1,"30,000","30,000","30,000",2015-03-07
(활)전복,완도,14/15미,kg,147,"33,000","30,000","31,600",2015-03-07
(선)참가자미,보령,18미,S/P,3,"35,000","35,000","35,000",2015-03-07
(선)참가자미,방어진,대,S/P,3,"60,000","60,000","60,000",2015-03-07
(선)참돔,부산(기장),중,S/P,25.6,"75,000","4,000","13,700",2015-03-07
(가공)코다리,동해시,대,CT/(BT),2,"32,000","32,000","32,000",2015-03-07
(선)키조개꼭지,군산,10봉,box,2,"32,000","32,000","32,000",2015-03-07
(선)통치,제주도,중,S/P,7,"124,000","100,000","103,400",2015-03-07
(활)피꼬막(피조개),남해,중,그물망,50,"24,500","23,500","24,000",2015-03-07
(선)가자미,제주도,중,kg,70.2,"8,000","5,000","6,600",2015-03-07
(선)가자미,방어진,4단,S/P,15,"70,000","70,000","70,000",2015-03-07
(냉)고등어,부산(기장),20미,S/P,40,"50,000","50,000","50,000",2015-03-07
(선)골뱅이,포항,중,c/s(상자),50,"15,000","15,000","15,000",2015-03-07
(냉건)과메기,기타(원양),중,CT/(BT),1,"117,000","117,000","117,000",2015-03-07
(선)문어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2015-03-07
(활)물바지락,여수,중,box,2,"26,000","18,000","22,000",2015-03-07
(활)물바지락,여수,대,box,40,"42,000","37,100","40,000",2015-03-07
(선)백조기,부산(기장),중,S/P,2,"80,000","80,000","80,000",2015-03-07
(활)백합,중국,대,포,25,"81,100","50,000","63,300",2015-03-07
(선)분홍새우,동해시,중,S/P,285,"11,000","6,500","7,400",2015-03-07
(선)새조개,여수,중,box,2,"175,000","175,000","175,000",2015-03-07
(선)아귀,중국,4미,S/P,115,"40,000","35,000","39,300",2015-03-07
(선)아귀,부산(기장),중,S/P,2,"135,000","135,000","135,000",2015-03-07
(선)은갈치,제주도,5미,S/P,5,"175,000","160,000","163,000",2015-03-07
