(활)새꼬막,삼천포,대,그물망,5,"30,000","30,000","30,000",2015-03-28
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-28
(선)잡어,태안,중,kg,17.6,"9,000",500,"6,500",2015-03-28
(활)전복,완도,25미,kg,11,"27,000","27,000","27,000",2015-03-28
(활)전복,완도,15미,kg,140.6,"28,000","27,000","27,600",2015-03-28
(활)전복,완도,7/8미,kg,23.2,"51,000","49,000","50,000",2015-03-28
(활)전복,완도,35미,kg,150.9,"21,000","20,000","20,800",2015-03-28
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-28
(냉)조기,중국,150/200,CT/(BT),130,"33,000","27,000","28,400",2015-03-28
(선)참가자미,제주도,중,S/P,2,"60,000","56,000","58,000",2015-03-28
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2015-03-28
(선)가오리,나로도,5미,S/P,2,"20,000","20,000","20,000",2015-03-28
(선)가자미,방어진,2단,S/P,4,"75,000","50,000","56,300",2015-03-28
(선)낙지,중국,24미,box,5,"23,200","23,200","23,200",2015-03-28
(선)낙지,중국,32미,box,3,"16,200","16,200","16,200",2015-03-28
(선)대구,중국,5미,S/P,48,"40,000","28,000","30,700",2015-03-28
(선)문어,속초,중,S/P,41,"300,000","10,000","30,000",2015-03-28
(선)미더덕,마산,대,box,3,"40,000","40,000","40,000",2015-03-28
(선)병어,삼천포,40미,S/P,7,"330,000","250,000","314,300",2015-03-28
(선)병어,삼천포,34미,S/P,3,"350,000","350,000","350,000",2015-03-28
(선)삼치,부산(기장),14미,S/P,10,"15,000","15,000","15,000",2015-03-28
(활)새꼬막,벌교,소,포,48,"23,500","17,000","19,500",2015-03-28
(선)아귀,나로도,6미,S/P,5,"28,000","20,000","23,600",2015-03-28
(선)아귀,나로도,10미,S/P,7,"18,000","7,000","8,600",2015-03-28
(선)아귀,중국,3미,S/P,7,"35,000","35,000","35,000",2015-03-28
(활)우럭,통영,소,kg,154.1,"9,000","7,500","7,700",2015-03-28
(선)잡어,안흥,3미,kg,1,"5,000","5,000","5,000",2015-03-28
(활)전복,완도,25/26미,kg,11,"27,000","27,000","27,000",2015-03-28
(활)전복,완도,40미,kg,22.3,"18,000","18,000","18,000",2015-03-28
(활)전복,완도,50미,kg,11,"16,000","16,000","16,000",2015-03-28
(활)진주담치,통영,중,그물망,15,"6,000","6,000","6,000",2015-03-28
(활)가무락,고창,대,그물망,1,"130,000","130,000","130,000",2015-03-28
(냉)갈치,중국,20미,CT/(BT),70,"65,000","55,000","57,900",2015-03-28
(선)고등어,부산(기장),16미,S/P,33,"70,000","70,000","70,000",2015-03-28
(활)넙치,서산,중,kg,91.6,"27,000","7,000","17,600",2015-03-28
(선)농어,부산(기장),중,S/P,68.9,"5,000","4,500","4,900",2015-03-28
(선)대게,러시아,중,kg,472.9,"24,000","1,500","7,500",2015-03-28
(선)대구,중국,4미,S/P,25,"30,000","30,000","30,000",2015-03-28
(활)멍게,충무,중,kg,300,"4,200","4,200","4,200",2015-03-28
(선)미더덕,통영,소,box,45,"9,500","8,500","9,300",2015-03-28
(선)바다가재,미국,중,kg,53.1,"22,000","12,000","17,200",2015-03-28
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2015-03-28
(선)삼치,삼천포,6미,S/P,1,"25,000","25,000","25,000",2015-03-28
(선)새치,삼척,중,S/P,10,"8,000","8,000","8,000",2015-03-28
(선)송어,속초,중,S/P,4,"32,000","32,000","32,000",2015-03-28
(선)우럭,통영,중,kg,82,"12,000","11,000","11,100",2015-03-28
(활)전복,완도,16미,kg,119.6,"28,000","27,000","27,300",2015-03-28
(선)참돔,부산(기장),8미,S/P,65.7,"6,000","5,100","5,600",2015-03-28
(선)참복,부산(기장),중,S/P,62.1,"7,000","6,500","6,700",2015-03-28
(활)피꼬막(피조개),순천,중,그물망,72,"26,300","17,200","24,000",2015-03-28
(냉)흰다리새우,에콰도르,31미,kg,48,"14,000","14,000","14,000",2015-03-28
(선)가오리,나로도,4미,S/P,3,"18,000","10,000","12,700",2015-03-28
(선)가오리,나로도,1미,S/P,1,"15,000","15,000","15,000",2015-03-28
(선)가자미,제주도,대,S/P,43,"80,000","75,000","78,800",2015-03-28
(선)깐멍게,통영,대,box,5,"36,000","36,000","36,000",2015-03-28
(선)대구,방어진,4미,S/P,1,"30,000","30,000","30,000",2015-03-28
(선)도루묵,동해시,중,S/P,65,"5,000","5,000","5,000",2015-03-28
(활)메지,제주도,중,kg,230,"3,000",500,"1,000",2015-03-28
(활)방어,제주도,중,kg,275.8,"15,000","1,700","3,700",2015-03-28
(냉)부세,중국,150/200,CT/(BT),100,"22,600","22,600","22,600",2015-03-28
(활)새조개,여수,중,box,44,"85,000","85,000","85,000",2015-03-28
(선)아귀,삼천포,중,S/P,32.1,"5,000","2,500","4,300",2015-03-28
(선)아귀,나로도,3미,S/P,15,"40,000","23,000","29,100",2015-03-28
(선)전갱이,부산(기장),11미,S/P,1,"10,000","10,000","10,000",2015-03-28
(활)전복,완도,20미,kg,119.6,"28,000","27,000","27,200",2015-03-28
(활)전복,완도,16/17미,kg,32.7,"29,000","29,000","29,000",2015-03-28
(활)전복,완도,5/6미,kg,20.6,"100,000","62,000","69,800",2015-03-28
(선)참돔,부산(기장),6미,S/P,36.2,"60,000","5,000","7,500",2015-03-28
(선)청어,삼척,중,S/P,60,"3,000","3,000","3,000",2015-03-28
(선)청어,속초,중,S/P,17,"5,000","5,000","5,000",2015-03-28
(선)홍어,중국,6미,S/P,2,"150,000","150,000","150,000",2015-03-28
(선)가자미,속초,중,S/P,13,"10,000","10,000","10,000",2015-03-28
(활)감성돔,충무,중,kg,5.7,"32,000","32,000","32,000",2015-03-28
(선)갯장어,통영,중,S/P,136.4,"200,000","6,000","9,800",2015-03-28
(선)낙지,중국,13미,box,10,"25,600","25,600","25,600",2015-03-28
(선)만디,통영,2봉,box,80,"5,000","5,000","5,000",2015-03-28
(냉)명태,미국,5L,PAN(펜),649,"30,000","30,000","30,000",2015-03-28
(활)바다가재,캐나다,중,kg,261.8,"33,000","13,000","26,000",2015-03-28
(선)병어,삼천포,8미,S/P,11,"15,000","10,000","11,800",2015-03-28
(선)볼락,속초,중,S/P,23,"6,000","6,000","6,000",2015-03-28
(선)삼치,삼천포,중,S/P,40,"5,000","4,500","4,700",2015-03-28
(활)암꽃게,진도,소,kg,217,"20,000","16,000","18,900",2015-03-28
(선)연자돔,제주도,중,S/P,20,"80,000","30,000","57,000",2015-03-28
(냉)오징어,대천,중,S/P,50,"40,000","40,000","40,000",2015-03-28
(선)은갈치,제주도,10미,S/P,25,"155,000","105,000","130,200",2015-03-28
(선)은갈치,제주도,5미,S/P,41,"200,000","122,000","168,900",2015-03-28
(활)전복,완도,19/20미,kg,10.6,"31,000","30,000","30,500",2015-03-28
(활)전복,완도,14/15미,kg,136.8,"30,000","27,000","28,300",2015-03-28
(활)전복,완도,17미,kg,118.4,"28,000","28,000","28,000",2015-03-28
(선)참돔,제주도,중,kg,7,"352,000","201,200","308,900",2015-03-28
(활)피꼬막(피조개),남해,중,그물망,10,"25,000","25,000","25,000",2015-03-28
(활)가시굴,사천,중,그물망,15,"8,000","8,000","8,000",2015-03-28
(선)가자미,방어진,12미,S/P,19,"40,000","40,000","40,000",2015-03-28
(선)돔,부산(기장),5미,S/P,7,"8,000","8,000","8,000",2015-03-28
(활)백합,중국,대,포,38,"95,500","33,200","64,200",2015-03-28
(선)병어,삼천포,12미,S/P,1,"15,000","15,000","15,000",2015-03-28
(선)병어,삼천포,15미,S/P,4,"10,000","10,000","10,000",2015-03-28
(선)삼치,부산(기장),10미,S/P,291,"20,000","15,000","17,000",2015-03-28
(활)새꼬막,벌교,중,그물망,19,"72,200","41,000","49,200",2015-03-28
(선)아귀,중국,4미,S/P,25,"40,000","35,000","36,000",2015-03-28
(선)아귀,목포,3단,S/P,65,"5,000","5,000","5,000",2015-03-28
(냉)암꽃게,안흥,대,S/P,58,"110,000","45,000","55,900",2015-03-28
(선)오징어,남해,20미,S/P,179,"47,000","45,000","46,000",2015-03-28
(활)우럭,충무,중,kg,60.1,"11,000","5,000","8,400",2015-03-28
(선)전갱이,부산(기장),중,S/P,31,"10,000","10,000","10,000",2015-03-28
(활)전복,완도,11/12미,kg,89.9,"34,000","31,000","32,200",2015-03-28
(선)쭈꾸미,장항,14코,box,1,"93,800","93,800","93,800",2015-03-28
(활)참숭어,군산,중,kg,577.1,"5,800","1,000","3,300",2015-03-28
(활)참숭어,인천,중,kg,151.4,"8,000","1,500","5,300",2015-03-28
(선)홍다리얼룩새우,태국,20미,kg,80,"20,500","20,500","20,500",2015-03-28
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-03-28
(선)갈치,목포,진통,S/P,4,"25,000","25,000","25,000",2015-03-28
(활)겉삐뚜리,고흥,중,그물망,1,"104,400","104,400","104,400",2015-03-28
(선)고등어,부산(기장),중,S/P,1,"20,000","20,000","20,000",2015-03-28
(선)금태,부산(기장),5단,S/P,2,"170,000","170,000","170,000",2015-03-28
(선)대구,방어진,10미,S/P,3,"40,000","10,000","30,000",2015-03-28
(선)대구,중국,1미,S/P,10,"30,000","28,000","29,800",2015-03-28
(선)대구,방어진,8미,S/P,3,"70,000","70,000","70,000",2015-03-28
(선)만디,통영,소,box,20,"5,300","5,300","5,300",2015-03-28
(활)물바지락,여수,대,box,62,"31,000","25,100","28,200",2015-03-28
(선)병어,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2015-03-28
(가공)봉굴,통영,대,box,3,"28,000","28,000","28,000",2015-03-28
(선)붉은대게,속초,20미,S/P,9,"20,000","20,000","20,000",2015-03-28
(선)삼치,삼천포,8미,S/P,93,"28,000","25,000","26,000",2015-03-28
(활)수꽃게,진도,소소,kg,3,"5,000","5,000","5,000",2015-03-28
(활)수꽃게,진도,대,kg,21,"15,000","15,000","15,000",2015-03-28
(선)아귀,제주도,중,S/P,2,"50,000","50,000","50,000",2015-03-28
(활)전복,완도,4/5미,kg,14.7,"121,000","65,000","77,200",2015-03-28
(활)전복,완도,12미,kg,22.9,"29,000","29,000","29,000",2015-03-28
(선)참돔,부산(기장),9미,c/s(상자),30,"50,000","50,000","50,000",2015-03-28
(활)해삼,순천,소,box,26,"23,500","20,300","20,900",2015-03-28
(활)가무락,태안,대,그물망,8,"125,000","125,000","125,000",2015-03-28
(선)가자미,통영,15미,S/P,5,"30,000","30,000","30,000",2015-03-28
(냉)갈치,중국,550/650,CT/(BT),50,"68,600","68,600","68,600",2015-03-28
(선)갑오징어,군산,대,box,14,"32,300","19,600","26,000",2015-03-28
(선)고등어,부산(기장),36미,S/P,104,"10,000","10,000","10,000",2015-03-28
(선)골뱅이,동해시,중,S/P,147,"10,000","10,000","10,000",2015-03-28
(선)대구,중국,2미,S/P,120,"50,000","30,000","37,800",2015-03-28
(선)대구,포항,2미,S/P,29,"35,000","35,000","35,000",2015-03-28
(활)멍게,통영,10봉,box,90,"23,500","21,100","22,200",2015-03-28
(선)병어,삼천포,6미,S/P,24,"15,000","10,000","10,400",2015-03-28
(선)병어,삼천포,24미,S/P,1,"450,000","450,000","450,000",2015-03-28
(선)볼락,제주도,중,S/P,2,"50,000","50,000","50,000",2015-03-28
(선)새조개,여수,10봉,box,15,"155,000","153,000","153,700",2015-03-28
(선)새치,속초,10미,S/P,40,"8,000","8,000","8,000",2015-03-28
(선)아귀,중국,2미,S/P,32,"40,000","40,000","40,000",2015-03-28
(냉)아귀,중국,6미,CT/(BT),30,"80,000","80,000","80,000",2015-03-28
(냉)은갈치,제주도,52미,S/P,2,"66,000","66,000","66,000",2015-03-28
(활)참숭어,나로도,중,kg,448.1,"5,500",100,"2,200",2015-03-28
(활)해삼,마산,소,box,220,"25,000","12,200","16,600",2015-03-28
(선)홍어,중국,5미,S/P,2,"150,000","150,000","150,000",2015-03-28
(활)가무락,부안,대,그물망,8,"145,000","76,200","123,300",2015-03-28
(선)가오리,나로도,3미,S/P,9,"22,000","16,000","17,800",2015-03-28
(선)가자미,방어진,대,S/P,5,"130,000","130,000","130,000",2015-03-28
(선)간재미,나로도,중,S/P,16,"22,000","22,000","22,000",2015-03-28
(선)까치복,통영,소,S/P,5.5,"5,500","5,500","5,500",2015-03-28
(선)낙지,중국,10미,box,280,"25,000","23,800","24,500",2015-03-28
(선)대구,중국,3미,S/P,41,"50,000","28,000","36,400",2015-03-28
(선)돔,부산(기장),15미,S/P,3,"50,000","50,000","50,000",2015-03-28
(활)멍게,통영,대,box,163,"45,000","20,000","25,500",2015-03-28
(활)바다가재,미국,중,kg,73.5,"36,500","22,000","33,200",2015-03-28
(선)분홍새우,속초,50미,S/P,180,"6,100","5,000","5,400",2015-03-28
(선)삼치,통영,8미,S/P,65,"28,000","28,000","28,000",2015-03-28
(활)새조개,여수,4봉,box,1,"58,000","58,000","58,000",2015-03-28
(활)소라,순천,소,box,1,"72,500","72,500","72,500",2015-03-28
(선)아귀,나로도,11미,S/P,1,"18,000","18,000","18,000",2015-03-28
(선)아귀,나로도,7미,S/P,1,"25,000","25,000","25,000",2015-03-28
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2015-03-28
(선)쭈꾸미,군산,대,box,30,"68,000","65,000","67,200",2015-03-28
(선)퉁수,죽변,중,S/P,19,"10,000","10,000","10,000",2015-03-28
(활)피꼬막(피조개),마산,중,그물망,26,"25,000","24,500","24,900",2015-03-28
(냉)고등어,대만,15/20미,CT/(BT),100,"15,000","15,000","15,000",2015-03-28
(선)금태,방어진,20미,S/P,1,"90,000","90,000","90,000",2015-03-28
(활)넙치,목포,중,kg,65,"20,000","5,000","15,300",2015-03-28
(선)물가자미,방어진,중,S/P,5,"70,000","70,000","70,000",2015-03-28
(선)방어,부산(기장),8미,S/P,36,"5,000","5,000","5,000",2015-03-28
(활)우럭,통영,중,kg,123.3,"11,000","9,000","10,800",2015-03-28
