(활)감성돔,중국,중,kg,94.2,"24,000","4,000","9,000",2015-03-19
(선)개조개(살),중국,소,box,28,"6,800","6,800","6,800",2015-03-19
(냉)고등어,노르웨이,300/500,CT/(BT),10,"40,000","40,000","40,000",2015-03-19
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-03-19
(활)낙지,목포,중,kg,20,"4,500","4,500","4,500",2015-03-19
(선)낙지,중국,12미,box,15,"27,100","27,100","27,100",2015-03-19
(선)돔,부산(기장),중,S/P,117,"57,500","6,000","7,300",2015-03-19
(선)민대구,목포,4미,S/P,2,"25,000","25,000","25,000",2015-03-19
(선)볼락,삼천포,10미,S/P,111,"8,000","7,000","7,600",2015-03-19
(선)붕장어,제주도,12미,S/P,1,"82,800","82,800","82,800",2015-03-19
(선)삼치,부산(기장),대,S/P,127,"70,000","12,500","15,100",2015-03-19
(선)삼치,부산(기장),6미,S/P,58,"50,000","50,000","50,000",2015-03-19
(선)삼치,삼천포,대,S/P,12,"80,000","77,000","79,800",2015-03-19
(선)오징어,거제도,20미,S/P,136,"36,000","36,000","36,000",2015-03-19
(선)옥돔,제주도,중,S/P,1,"120,000","120,000","120,000",2015-03-19
(활)전복,완도,10미,kg,34.5,"37,000","35,000","36,300",2015-03-19
(활)전복,완도,9/10미,kg,66,"39,000","34,000","36,100",2015-03-19
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-03-19
(활)피꼬막(피조개),군산,중,box,2,"26,200","26,200","26,200",2015-03-19
(선)학꽁치,포항,중,S/P,15,"70,000","60,000","63,300",2015-03-19
(선)가자미,방어진,중,S/P,6,"100,000","100,000","100,000",2015-03-19
(활)감숭어,추자도,중,kg,"1,896.4","3,000",100,"1,800",2015-03-19
(냉)고등어,대만,20미,CT/(BT),100,"30,000","30,000","30,000",2015-03-19
(선)골뱅이,죽변,중,S/P,73,"11,000","11,000","11,000",2015-03-19
(선)금태,부산(기장),24미,S/P,8,"150,000","110,000","135,400",2015-03-19
(선)깐굴,통영,소,box,756,"20,000","5,000","11,800",2015-03-19
(냉)꽁치,대만,중,CT/(BT),60,"13,400","13,400","13,400",2015-03-19
(선)대구,속초,중,S/P,13,"150,000","101,000","126,400",2015-03-19
(활)뿔소라,제주도,대,box,3,"160,000","160,000","160,000",2015-03-19
(선)삼치,부산(기장),8미,S/P,42,"25,000","25,000","25,000",2015-03-19
(선)삼치,부산(기장),5미,S/P,35,"50,000","50,000","50,000",2015-03-19
(냉)아귀,미국,5미,CT/(BT),15,"135,000","135,000","135,000",2015-03-19
(활)암꽃게,진도,중,kg,6,"15,000","15,000","15,000",2015-03-19
(선)오징어,부산(기장),40미,S/P,3,"15,000","15,000","15,000",2015-03-19
(활)전복,서산,6미,kg,2.3,"100,000","100,000","100,000",2015-03-19
(냉)조기,중국,100/150,CT/(BT),530,"20,000","14,200","14,500",2015-03-19
(활)진주담치,마산,대,그물망,93,"14,000","10,000","11,800",2015-03-19
(선)쭈꾸미,군산,14코,box,1,"84,000","84,000","84,000",2015-03-19
(선)참조기,제주도,중,S/P,13,"1,500,000","230,000","523,100",2015-03-19
(선)한치,죽변,10미,S/P,120,"30,000","30,000","30,000",2015-03-19
(냉)갈치,목포,중,c/s(상자),44,"45,000","30,000","36,800",2015-03-19
(선)갑오징어,군산,10단,box,10,"26,600","26,600","26,600",2015-03-19
(선)갯장어,부산(기장),중,S/P,56,"7,000","4,000","4,700",2015-03-19
(활)겉바지락,중국,대,그물망,17,"46,000","43,000","44,800",2015-03-19
(냉)고등어,노르웨이,500/700,CT/(BT),10,"40,000","40,000","40,000",2015-03-19
(선)깐바지락,삼천포,소,box,264,"13,600","11,000","11,900",2015-03-19
(선)농어,여수,중,S/P,3,"20,000","20,000","20,000",2015-03-19
(선)대구,중국,6미,S/P,34,"40,000","30,000","31,200",2015-03-19
(선)대하(새우),통영,중,S/P,7,"150,000","150,000","150,000",2015-03-19
(선)미더덕,마산,소,box,256,"8,000","6,000","7,100",2015-03-19
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2015-03-19
(선)아귀,중국,중,S/P,4,"35,000","35,000","35,000",2015-03-19
(선)아귀,태안,중,kg,170.8,"3,000","2,500","2,700",2015-03-19
(냉)적어,아이슬란드,300/500,CT/(BT),60,"89,000","89,000","89,000",2015-03-19
(활)진주담치,여수,대,그물망,60,"14,000","8,600","13,400",2015-03-19
(선)참가자미,목포,중,S/P,49,"82,800","30,000","61,200",2015-03-19
(활)참돔,일본,대,kg,75.7,"13,000","5,500","10,600",2015-03-19
(활)참숭어,목포,중,kg,521.7,"5,000","1,000","3,300",2015-03-19
(가공)코다리,러시아,4X10,CT/(BT),7,"42,000","41,000","41,400",2015-03-19
(선)한치,후포,20미,S/P,30,"25,000","25,000","25,000",2015-03-19
(활)가무락,화성,대,그물망,1,"205,000","205,000","205,000",2015-03-19
(활)겉삐뚜리,진도,중,그물망,20,"83,000","83,000","83,000",2015-03-19
(선)금태,방어진,24미,S/P,1,"90,000","90,000","90,000",2015-03-19
(선)깐바지락,삼천포,2봉,box,45,"22,000","21,100","21,400",2015-03-19
(선)깐바지락,여수,소,box,33,"11,500","11,500","11,500",2015-03-19
(가공)낙지(절단),중국,대,CT/(BT),105,"30,000","29,000","29,000",2015-03-19
(선)도루묵,속초,중,S/P,90,"6,000","6,000","6,000",2015-03-19
(선)민어,인천,중,kg,61.3,"7,000","7,000","7,000",2015-03-19
(선)민어,삼천포,8미,S/P,4,"80,000","80,000","80,000",2015-03-19
(선)민어,제주도,중,S/P,82.4,"60,000","7,500","10,000",2015-03-19
(선)삼치,삼천포,5미,S/P,72,"25,000","25,000","25,000",2015-03-19
(냉)양미리,동해시,대,CT/(BT),4,"32,000","32,000","32,000",2015-03-19
(냉)은갈치,제주도,18미,S/P,10,"240,000","240,000","240,000",2015-03-19
(활)전복,완도,9미,kg,29.2,"40,000","40,000","40,000",2015-03-19
(냉)절단게,바레인,2S,CT/(BT),50,"25,000","25,000","25,000",2015-03-19
(활)참돔,통영,중,kg,140,"27,000","7,000","8,600",2015-03-19
(선)청어,삼척,16미,S/P,74,"10,000","10,000","10,000",2015-03-19
(선)한치,죽변,20미,S/P,113,"27,000","25,000","26,400",2015-03-19
(활)해삼,여수,소,box,10,"21,500","21,500","21,500",2015-03-19
(활)해삼,통영,소,box,44,"28,500","21,500","25,800",2015-03-19
(선)갈치,부산(기장),50미,S/P,5,"10,000","10,000","10,000",2015-03-19
(활)겉삐뚜리,장항,대,box,11,"86,000","85,200","85,500",2015-03-19
(선)깐굴,고흥,소,box,69,"20,000","16,500","18,200",2015-03-19
(선)깐굴,사천,소,box,599,"18,000","6,000","12,300",2015-03-19
(선)넙치,목포,중,kg,3.5,"4,000","4,000","4,000",2015-03-19
(선)농어,삼천포,6미,S/P,11,"3,000","3,000","3,000",2015-03-19
(선)도다리,통영,중,S/P,1,"50,000","50,000","50,000",2015-03-19
(냉)돔,부산(기장),중,S/P,11.2,"2,500","2,500","2,500",2015-03-19
(선)만디,여수,소,box,51,"3,500","2,800","3,200",2015-03-19
(선)민어,제주도,4미,S/P,1,"88,400","88,400","88,400",2015-03-19
(활)봉바지락,중국,대,box,39,"8,500","4,500","5,500",2015-03-19
(선)붕장어,제주도,중,S/P,1,"117,000","117,000","117,000",2015-03-19
(선)연어,노르웨이,중,S/P,"1,188","11,000","11,000","11,000",2015-03-19
(활)왕게,미국,중,kg,176,"44,000","40,000","40,800",2015-03-19
(선)은갈치,제주도,12미,S/P,2,"100,000","100,000","100,000",2015-03-19
(활)전복,완도,13미,kg,37.6,"30,000","29,000","29,700",2015-03-19
(활)전복,완도,21/22미,kg,54.2,"28,000","27,000","27,600",2015-03-19
(선)참가자미,부산(기장),중,S/P,24,"100,000","30,000","59,600",2015-03-19
(활)참숭어,장항,중,kg,419.2,"6,000","4,000","5,000",2015-03-19
(선)참조기,제주도,100미,S/P,1,"500,000","500,000","500,000",2015-03-19
(활)가무락,화성,중,그물망,8,"157,000","62,000","144,500",2015-03-19
(선)가자미,제주도,중,S/P,34,"60,000","50,000","51,200",2015-03-19
(선)가자미,방어진,진통,S/P,7,"30,000","30,000","30,000",2015-03-19
(냉)꽁치,대만,특대,CT/(BT),40,"15,000","15,000","15,000",2015-03-19
(선)대구,중국,11미,S/P,10,"25,000","25,000","25,000",2015-03-19
(선)대구,속초,대,S/P,2,"110,000","110,000","110,000",2015-03-19
(선)대구,중국,8미,S/P,33,"30,000","30,000","30,000",2015-03-19
(활)물바지락,여수,2봉,box,4,"30,500","30,500","30,500",2015-03-19
(선)병어,부산(기장),5단,S/P,1,"300,000","300,000","300,000",2015-03-19
(활)새꼬막,순천,중,그물망,99,"75,000","10,200","54,300",2015-03-19
(활)새조개,여수,10봉,box,1,"113,000","113,000","113,000",2015-03-19
(냉)암꽃게,태안,중,S/P,93,"40,000","40,000","40,000",2015-03-19
(냉건)오징어채,(원양)포클랜드,중,CT/(BT),5,"33,000","33,000","33,000",2015-03-19
(냉)우럭,부산(기장),중,CT/(BT),10,"25,000","25,000","25,000",2015-03-19
(활)전복,완도,8/9미,kg,47.3,"44,000","38,000","40,900",2015-03-19
(활)전복,완도,26미,kg,11.9,"26,000","26,000","26,000",2015-03-19
(선)전어,포항,중,S/P,47,"7,000","7,000","7,000",2015-03-19
(선)쭈꾸미,중국,대,box,"2,073","20,000","13,200","17,300",2015-03-19
(활)칼바지락,중국,대,box,380,"5,800","1,100","4,000",2015-03-19
(활)홍해삼,마산,소,box,15,"47,200","47,200","47,200",2015-03-19
(선)간재미,통영,중,kg,160,"4,500","3,000","3,800",2015-03-19
(냉)갈치,중국,16미,CT/(BT),50,"68,600","68,600","68,600",2015-03-19
(선)낙지,중국,14미,box,12,"33,700","33,700","33,700",2015-03-19
(선)넙치,제주도,중,S/P,5,"50,000","10,000","28,000",2015-03-19
(활)농어,통영,중,kg,12.7,"20,000","6,000","13,200",2015-03-19
(선)대구,감포,1미,S/P,3,"30,000","30,000","30,000",2015-03-19
(선)대구,삼척,중,S/P,8,"90,000","90,000","90,000",2015-03-19
(선)문어,방어진,중,S/P,2,"117,000","73,000","95,000",2015-03-19
(선)민어,삼천포,중,S/P,101.9,"10,000","6,000","7,300",2015-03-19
(선)방어,부산(기장),2미,S/P,761.4,"4,000","2,000","2,400",2015-03-19
(선)백조기,목포,중,S/P,1,"25,000","25,000","25,000",2015-03-19
(선)병어,부산(기장),41미,S/P,1,"220,000","220,000","220,000",2015-03-19
(선)복어,삼천포,중,S/P,59,"14,000","12,000","12,900",2015-03-19
(선)분홍새우,속초,중,S/P,50,"7,200","7,000","7,100",2015-03-19
(활)새꼬막,순천,소,포,372,"30,500","13,000","21,700",2015-03-19
(활)새조개,여수,8봉,box,1,"90,400","90,400","90,400",2015-03-19
(선)은갈치,제주도,7미,S/P,11,"160,000","155,000","156,400",2015-03-19
(활)전복,완도,18미,kg,57.8,"29,000","27,000","27,800",2015-03-19
(활)쭈꾸미,중국,중,가구,30,"75,000","75,000","75,000",2015-03-19
(활)키조개,순천,20미,box,5,"43,200","43,200","43,200",2015-03-19
(선)가자미,통영,10미,S/P,7,"30,000","30,000","30,000",2015-03-19
(활)개조개,중국,중,box,55,"29,600","27,000","28,300",2015-03-19
(선)대구,감포,4미,S/P,4,"70,000","70,000","70,000",2015-03-19
(선)만디,마산,소,box,567,"6,100","3,000","4,900",2015-03-19
(선)명태,일본,20미,S/P,25,"60,000","60,000","60,000",2015-03-19
(선)명태,일본,중,S/P,75,"60,000","60,000","60,000",2015-03-19
(냉)명태,러시아,3통,PAN(펜),300,"40,000","40,000","40,000",2015-03-19
(냉)명태포,러시아,12/15,CT/(BT),30,"45,600","45,600","45,600",2015-03-19
(선)문어,포항,중,S/P,187,"290,000","8,000","21,100",2015-03-19
(선)민어,부산(기장),중,S/P,25.2,"7,000","6,500","6,700",2015-03-19
(선)삼치,부산(기장),12미,S/P,23,"12,000","12,000","12,000",2015-03-19
(선)새치,동해시,15미,S/P,52,"8,000","8,000","8,000",2015-03-19
(냉)아귀,중국,중,CT/(BT),50,"32,000","32,000","32,000",2015-03-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-19
(선)오징어,제주도,50미,S/P,40,"20,000","20,000","20,000",2015-03-19
(냉)은갈치,제주도,42미,CT/(BT),100,"97,000","97,000","97,000",2015-03-19
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-19
(활)점성어,중국,중,kg,196.2,"5,500","4,000","4,900",2015-03-19
(선)청어,포항,중,c/s(상자),54,"8,000","8,000","8,000",2015-03-19
(활)가무락,인천,대,그물망,2,"190,000","190,000","190,000",2015-03-19
(활)감숭어,거제도,중,kg,503.1,"3,500","1,500","2,200",2015-03-19
(활)개조개,중국,대,box,57,"27,500","23,000","24,400",2015-03-19
(선)금태,부산(기장),4단,S/P,3,"180,000","180,000","180,000",2015-03-19
(선)깐홍합,마산,대,box,6,"40,000","40,000","40,000",2015-03-19
(선)낙지,중국,15미,box,61,"36,300","33,100","34,500",2015-03-19
(선)대구,중국,중,S/P,5,"35,000","35,000","35,000",2015-03-19
(선)돔,부산(기장),25미,S/P,2,"40,000","40,000","40,000",2015-03-19
(선)문어,통영,중,kg,3,"240,000","150,000","190,000",2015-03-19
(선)병어,부산(기장),4단,S/P,16,"250,000","250,000","250,000",2015-03-19
(선)삼치,여수,중,S/P,100,"12,000","12,000","12,000",2015-03-19
(선)왕게,러시아,중,kg,647.9,"26,000","2,000","18,300",2015-03-19
(활)전복,완도,30미,kg,11,"25,000","25,000","25,000",2015-03-19
(활)전복,서산,4/5미,kg,1.9,"120,000","120,000","120,000",2015-03-19
(활)전복,완도,12/13미,kg,139.9,"31,000","29,000","29,600",2015-03-19
(활)참돔,충무,중,kg,4,"17,000","17,000","17,000",2015-03-19
(활)키조개,군산,15미,box,50,"26,000","25,000","25,200",2015-03-19
(선)학꽁치,포항,중,c/s(상자),9,"40,000","35,000","38,900",2015-03-19
(선)홍어,중국,4미,S/P,7,"150,000","150,000","150,000",2015-03-19
(활)흑해삼,완도,중,kg,32.3,"14,000","12,000","12,900",2015-03-19
(활)가리비,통영,중,box,60,"28,000","23,300","25,900",2015-03-19
(선)가자미,방어진,대,c/s(상자),8,"100,000","100,000","100,000",2015-03-19
(선)가자미,방어진,3단,S/P,2,"100,000","100,000","100,000",2015-03-19
(선)가자미,군산,중,kg,130.7,"20,000","19,000","19,600",2015-03-19
(선)깐바지락,사천,소,box,61,"11,800","9,700","11,500",2015-03-19
(선)낙지,중국,8미,box,267,"24,000","22,700","23,200",2015-03-19
(선)대구,포항,2미,c/s(상자),2,"60,000","20,000","40,000",2015-03-19
(선)매생이,완도,중,box,192,"14,800","10,500","12,100",2015-03-19
(활)멍게,통영,중,box,99,"22,000","20,000","20,500",2015-03-19
(선)우럭,삼천포,10미,S/P,50,"20,000","20,000","20,000",2015-03-19
(활)전복,완도,6/7미,kg,11.6,"52,000","52,000","52,000",2015-03-19
(활)전복,서산,8/9미,kg,3.1,"80,000","80,000","80,000",2015-03-19
(활)전복,완도,14미,kg,35.1,"30,000","29,000","29,600",2015-03-19
(활)진주담치,여수,중,그물망,362,"6,500","3,200","5,000",2015-03-19
(활)진주담치,마산,중,그물망,207,"8,000","6,000","6,900",2015-03-19
(냉)쭈꾸미,부안,대,box,10,"45,000","45,000","45,000",2015-03-19
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-19
(선)참가자미,삼천포,중,S/P,75.1,"60,000","6,500","32,400",2015-03-19
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-19
(냉)흰밀복,중국,대,CT/(BT),4,"45,000","40,500","42,800",2015-03-19
(활)가무락,중국,대,포,10,"78,500","78,500","78,500",2015-03-19
(활)감성돔,통영,중,kg,8,"35,000","23,000","28,600",2015-03-19
(활)겉바지락,중국,중,포,145,"40,200","10,000","26,800",2015-03-19
(선)고등어,부산(기장),38미,S/P,836,"15,000","15,000","15,000",2015-03-19
(냉)고등어,노르웨이,400/600,CT/(BT),150,"55,000","50,000","51,700",2015-03-19
(선)낙지,중국,11미,box,83,"27,300","27,000","27,200",2015-03-19
(선)낙지,중국,7미,box,193,"24,000","22,600","23,600",2015-03-19
(활)대게,러시아,중,kg,"1,631.6","29,500","4,000","25,000",2015-03-19
(활)바위굴,사천,대,box,30,"18,000","18,000","18,000",2015-03-19
(활)바위굴,삼천포,대,box,60,"18,000","18,000","18,000",2015-03-19
(활)붕장어,진도,중,kg,20.6,"12,000","12,000","12,000",2015-03-19
(선)오알,(원양)포클랜드,소,box,8,"7,600","6,600","7,000",2015-03-19
(가공)오징어,(원양)포클랜드,중,CT/(BT),10,"30,000","30,000","30,000",2015-03-19
(활)우럭,완도,중,kg,47.1,"38,000","5,000","26,500",2015-03-19
(선)은갈치,제주도,13미,S/P,1,"140,000","140,000","140,000",2015-03-19
(선)은갈치,제주도,3미,S/P,4,"120,000","120,000","120,000",2015-03-19
(활)전복,완도,13/14미,kg,148.2,"31,000","29,000","29,800",2015-03-19
(활)전복,완도,15/16미,kg,35.3,"30,000","27,000","28,000",2015-03-19
(활)참숭어,여수,중,kg,"1,396.7","6,000",500,"1,800",2015-03-19
(활)참숭어,격포,중,kg,119.6,"5,300","3,000","4,400",2015-03-19
(선)깐멍게,통영,20봉,box,13,"36,000","32,000","33,500",2015-03-19
(선)깐바지락,삼천포,대,box,23,"80,000","80,000","80,000",2015-03-19
(선)낙지,중국,22미,box,52,"19,600","19,600","19,600",2015-03-19
(활)농어,중국,중,kg,"1,087.4","14,000","1,500","8,300",2015-03-19
(선)농어,삼천포,7미,S/P,9,"3,000","3,000","3,000",2015-03-19
(선)대구,중국,7미,S/P,52,"40,000","30,000","31,700",2015-03-19
(선)바다가재,캐나다,중,kg,36.3,"18,000","3,000","12,500",2015-03-19
(활)방어,일본,중,kg,500.5,"15,000","4,000","11,800",2015-03-19
(활)백합,중국,중,포,27,"88,300","85,000","88,100",2015-03-19
(활)봉바지락,태안,대,box,33,"6,000","5,600","5,700",2015-03-19
(선)삼치,삼천포,10미,S/P,28,"13,000","13,000","13,000",2015-03-19
(선)상어,방어진,1미,S/P,1,"20,000","20,000","20,000",2015-03-19
(냉)수꽃게,태안,중,S/P,67,"26,000","26,000","26,000",2015-03-19
(냉)염고등어,부산(기장),12손,CT/(BT),10,"20,000","20,000","20,000",2015-03-19
(선)오징어,제주도,20미,S/P,115,"39,000","37,000","37,300",2015-03-19
(선)왕게,노르웨이,중,kg,37.5,"7,000","5,000","6,400",2015-03-19
(활)전복,완도,7/8미,kg,21.5,"52,000","47,000","49,400",2015-03-19
(활)전복,완도,25미,kg,54.6,"26,000","26,000","26,000",2015-03-19
(냉)조기,중국,150/200,CT/(BT),130,"32,000","20,000","22,800",2015-03-19
(냉)한치,죽변,10미,S/P,22,"25,000","25,000","25,000",2015-03-19
(활)겉바지락,중국,대,포,124,"38,000","27,500","28,600",2015-03-19
(선)금태,부산(기장),중,S/P,3,"150,000","150,000","150,000",2015-03-19
(선)낙지,중국,대,box,2,"32,000","32,000","32,000",2015-03-19
(활)넙치,제주도,중,kg,"1,676.3","22,000","2,000","10,300",2015-03-19
(활)농어,중국,대,kg,59.8,"12,000","2,000","9,800",2015-03-19
(선)대구,감포,2미,S/P,130,"90,000","10,000","63,200",2015-03-19
(선)병어,부산(기장),44미,S/P,3,"250,000","250,000","250,000",2015-03-19
(선)병어,부산(기장),46미,S/P,3,"220,000","220,000","220,000",2015-03-19
(선)살오징어,부산(기장),중,S/P,62,"13,000","5,000","6,600",2015-03-19
(활)전복,완도,7미,kg,8.7,"51,000","51,000","51,000",2015-03-19
(활)전복,완도,15미,kg,102.8,"29,000","29,000","29,000",2015-03-19
(활)전복,완도,35미,kg,12.8,"23,000","23,000","23,000",2015-03-19
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-19
(선)쭈꾸미,군산,10코,box,18,"60,000","60,000","60,000",2015-03-19
(선)참가자미,제주도,중,S/P,16,"45,000","45,000","45,000",2015-03-19
(선)참조기,제주도,70미,S/P,1,"1,700,000","1,700,000","1,700,000",2015-03-19
(활)키조개,장항,15미,box,40,"25,000","25,000","25,000",2015-03-19
(냉)홍어,아르헨티나,3/4미,CT/(BT),30,"80,000","80,000","80,000",2015-03-19
(선)흰다리새우,페루,50미,kg,28,"10,000","10,000","10,000",2015-03-19
(활)가무락,중국,중,포,10,"78,000","78,000","78,000",2015-03-19
(활)가무락,고창,대,그물망,5,"155,000","135,000","147,000",2015-03-19
(냉)가오리,(원양)포클랜드,M2,PAN(펜),30,"40,000","40,000","40,000",2015-03-19
(냉)갈치,기타(국내),중,c/s(상자),20,"80,000","80,000","80,000",2015-03-19
(활)넙치,군산,중,kg,14.3,"3,000",100,"2,500",2015-03-19
(선)대구,중국,5미,S/P,21,"40,000","35,000","37,600",2015-03-19
(선)대구,중국,4미,S/P,9,"40,000","40,000","40,000",2015-03-19
(선)미더덕,마산,대,box,2,"40,000","40,000","40,000",2015-03-19
(선)미더덕,통영,소,box,38,"8,700","7,500","8,400",2015-03-19
(선)병어,포항,5/6미,S/P,6,"30,000","30,000","30,000",2015-03-19
(활)새꼬막,벌교,소,포,81,"23,300","16,500","20,700",2015-03-19
(선)아귀,중국,3미,S/P,59,"45,000","25,000","31,400",2015-03-19
(선)연자돔,부산(기장),중,S/P,5,"92,000","70,000","80,400",2015-03-19
(선)우럭,제주도,중,S/P,10,"50,000","10,000","28,000",2015-03-19
(선)우럭,통영,중,kg,60,"7,000","7,000","7,000",2015-03-19
(활)진주담치,통영,중,그물망,10,"6,000","6,000","6,000",2015-03-19
(선)쭈꾸미,태국,소,box,10,"40,000","40,000","40,000",2015-03-19
(활)토바지락,태안,5봉,box,3,"8,000","8,000","8,000",2015-03-19
(활)피꼬막(피조개),통영,중,그물망,64,"18,200","12,000","16,800",2015-03-19
(활)피꼬막(피조개),순천,중,그물망,11,"20,000","20,000","20,000",2015-03-19
(활)가무락,인천,중,그물망,1,"147,000","147,000","147,000",2015-03-19
(선)가자미,통영,대,S/P,12,"110,000","60,000","97,500",2015-03-19
(선)농어,부산(기장),중,S/P,403.8,"5,000","1,500","3,400",2015-03-19
(선)대게,러시아,중,kg,93.6,"25,000","2,000","11,800",2015-03-19
(활)도다리,통영,중,kg,20,"30,000","6,000","21,700",2015-03-19
(활)도다리,중국,중,kg,102.8,"16,000","2,000","11,200",2015-03-19
(선)바다가재,미국,중,kg,15.1,"18,000","6,000","15,500",2015-03-19
(선)삼치,부산(기장),중,S/P,142.3,"16,000","3,000","13,300",2015-03-19
(냉)삼치,부산(기장),2단,CT/(BT),29,"70,000","70,000","70,000",2015-03-19
(선)새치,임원,12미,S/P,50,"8,000","8,000","8,000",2015-03-19
(냉)아귀,중국,8미,CT/(BT),10,"17,000","17,000","17,000",2015-03-19
