(선)백조기,제주도,중,S/P,12,"50,000","50,000","50,000",2015-03-18
(선)병어,부산(기장),42미,S/P,11,"300,000","250,000","268,200",2015-03-18
(활)소라,여수,대,box,1,"100,000","100,000","100,000",2015-03-18
(활)왕게,러시아,중,kg,673.9,"58,000","20,000","54,600",2015-03-18
(선)은갈치,제주도,8미,S/P,12,"180,000","160,000","163,300",2015-03-18
(선)잡어,감포,중,S/P,1,"15,000","15,000","15,000",2015-03-18
(활)전복,완도,23/24미,kg,57.4,"25,000","24,000","24,400",2015-03-18
(활)전복,완도,55미,kg,23.5,"18,000","18,000","18,000",2015-03-18
(활)전복,완도,중,kg,300,"24,000","24,000","24,000",2015-03-18
(활)전복,완도,11미,kg,81.1,"31,000","31,000","31,000",2015-03-18
(선)참돔,일본,중,kg,22.4,"3,000","2,000","2,500",2015-03-18
(선)간재미,완도,중,미(마리),61,"4,500","2,200","3,700",2015-03-18
(선)금태,제주도,중,S/P,13,"120,000","30,000","70,000",2015-03-18
(선)깐바지락,사천,대,box,9,"130,000","80,000","91,100",2015-03-18
(선)낙지,중국,18미,box,70,"35,500","34,000","34,600",2015-03-18
(선)낙지,중국,6미,box,30,"24,800","23,000","23,300",2015-03-18
(선)농어,부산(기장),20미,S/P,14,"15,000","15,000","15,000",2015-03-18
(선)물메기,격포,중,kg,30,"14,000","7,000","12,500",2015-03-18
(선)방어,부산(기장),1미,S/P,5,"3,000","3,000","3,000",2015-03-18
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-18
(선)복어,여수,중,S/P,179.9,"13,500","11,000","12,100",2015-03-18
(선)새치,속초,14미,S/P,94,"8,000","8,000","8,000",2015-03-18
(활)우럭,격포,중,kg,225.6,"12,000","6,000","8,000",2015-03-18
(선)우럭,충무,중,kg,139.4,"12,500","10,000","11,000",2015-03-18
(선)은갈치,제주도,4미,S/P,56,"155,000","135,000","148,600",2015-03-18
(활)전복,완도,17/18미,kg,236.3,"30,000","25,000","27,100",2015-03-18
(가공)코다리,러시아,4X14,CT/(BT),5,"42,000","42,000","42,000",2015-03-18
(활)토바지락,중국,대,box,314,"4,100","3,500","3,800",2015-03-18
(선)학꽁치,포항,중,S/P,44,"50,000","40,000","44,500",2015-03-18
(선)한치,후포,10미,S/P,80,"25,000","25,000","25,000",2015-03-18
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-03-18
(활)감성돔,중국,중,kg,57.4,"17,000","4,500","11,700",2015-03-18
(선)고등어,부산(기장),20미,S/P,60,"50,000","25,000","49,600",2015-03-18
(선)깐굴,남해,소,box,38,"12,000","12,000","12,000",2015-03-18
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-03-18
(선)낙지,중국,12미,box,1,"31,200","31,200","31,200",2015-03-18
(선)대구,방어진,7미,S/P,1,"50,000","50,000","50,000",2015-03-18
(선)돔,부산(기장),중,S/P,3,"60,000","57,000","58,000",2015-03-18
(선)병어,인천,42미,S/P,3,"150,000","150,000","150,000",2015-03-18
(선)병어,부산(기장),중,S/P,6,"250,000","250,000","250,000",2015-03-18
(선)볼락,삼천포,10미,S/P,32,"12,000","12,000","12,000",2015-03-18
(선)삼치,부산(기장),6미,S/P,21,"70,000","25,000","50,700",2015-03-18
(선)삼치,삼천포,대,S/P,4,"70,000","70,000","70,000",2015-03-18
(냉)아귀,미국,5미,CT/(BT),15,"135,000","135,000","135,000",2015-03-18
(선)오징어,거제도,20미,S/P,335,"30,000","30,000","30,000",2015-03-18
(선)옥돔,제주도,중,S/P,3,"100,000","100,000","100,000",2015-03-18
(선)전갱이,제주도,중,S/P,1,"30,000","30,000","30,000",2015-03-18
(활)전복,완도,10미,kg,80.8,"36,000","32,000","33,100",2015-03-18
(활)전복,완도,9/10미,kg,79.3,"36,000","31,000","33,300",2015-03-18
(선)흑돔,제주도,중,kg,1.2,"4,000","4,000","4,000",2015-03-18
(활)흑해삼,부산(기장),중,kg,45.2,"4,000","4,000","4,000",2015-03-18
(선)가자미,방어진,중,S/P,13,"100,000","100,000","100,000",2015-03-18
(활)감숭어,추자도,중,kg,400.9,"8,000","1,000","1,700",2015-03-18
(활)겉바지락,중국,대,그물망,21,"45,000","43,000","43,500",2015-03-18
(선)깐굴,통영,소,box,"1,124","23,200","6,100","13,000",2015-03-18
(선)농어,부산(기장),7미,S/P,1,"15,000","15,000","15,000",2015-03-18
(선)대구,중국,6미,S/P,37,"45,000","30,000","40,100",2015-03-18
(선)대구,방어진,중,S/P,5,"100,000","100,000","100,000",2015-03-18
(선)대구,속초,중,S/P,28,"152,000","80,000","107,700",2015-03-18
(선)문어,임원,중,S/P,1,"140,000","140,000","140,000",2015-03-18
(활)물바지락,삼천포,대,box,10,"25,500","25,500","25,500",2015-03-18
(선)민어,제주도,3미,S/P,2,"90,000","80,000","85,000",2015-03-18
(선)병어,부산(기장),12미,S/P,1,"150,000","150,000","150,000",2015-03-18
(선)삼치,부산(기장),8미,S/P,172,"80,000","25,000","26,600",2015-03-18
(선)삼치,부산(기장),5미,S/P,21,"70,000","25,000","33,600",2015-03-18
(선)새치,임원,5미,S/P,2,"7,000","7,000","7,000",2015-03-18
(냉건)소멸치,삼천포,소멸,CT/(BT),12,"12,000","12,000","12,000",2015-03-18
(선)아귀,중국,1미,S/P,9,"45,000","40,000","41,700",2015-03-18
(선)왕게,미국,중,kg,63.6,"10,000","4,000","9,500",2015-03-18
(활)진주담치,마산,대,그물망,61,"14,000","10,000","12,000",2015-03-18
(활)진주담치,여수,대,그물망,116,"14,000","7,500","12,800",2015-03-18
(활)가무락,화성,대,그물망,12,"148,000","100,000","128,000",2015-03-18
(냉)갈치,중국,24미,CT/(BT),50,"56,000","56,000","56,000",2015-03-18
(선)고등어,부산(기장),18미,S/P,24,"80,000","80,000","80,000",2015-03-18
(선)깐바지락,삼천포,소,box,198,"14,200","12,000","13,200",2015-03-18
(선)깐바지락,여수,소,box,35,"13,500","13,500","13,500",2015-03-18
(선)낙지,중국,21미,box,1,"31,200","31,200","31,200",2015-03-18
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-18
(냉건)날치알,캐나다,중,CT/(BT),8,"130,000","130,000","130,000",2015-03-18
(선)대구,포항,3미,c/s(상자),2,"35,000","35,000","35,000",2015-03-18
(선)물메기,안흥,중,kg,32,"18,000","10,000","12,400",2015-03-18
(선)미더덕,마산,소,box,230,"9,500","6,800","7,800",2015-03-18
(활)붕장어,통영,중,kg,140,"23,000","23,000","23,000",2015-03-18
(선)삼치,부산(기장),7미,S/P,1,"70,000","70,000","70,000",2015-03-18
(선)삼치,삼천포,5미,S/P,141,"25,000","25,000","25,000",2015-03-18
(활)새조개,여수,12봉,box,9,"120,000","120,000","120,000",2015-03-18
(선)잡어,군산,대,S/P,23,"30,000","30,000","30,000",2015-03-18
(활)전복,완도,50/60미,kg,22.1,"18,000","18,000","18,000",2015-03-18
(선)참가자미,목포,중,S/P,8,"75,000","10,000","53,100",2015-03-18
(가공)코다리,러시아,4X10,CT/(BT),15,"52,000","41,000","42,700",2015-03-18
(선)키조개,장항,12코,box,1,"67,000","67,000","67,000",2015-03-18
(선)가오리,제주도,5미,S/P,11,"35,000","32,000","33,400",2015-03-18
(선)갈치,부산(기장),중,S/P,42,"60,000","35,000","48,200",2015-03-18
(선)깐굴,고흥,소,box,64,"21,000","16,100","18,100",2015-03-18
(선)깐굴,사천,소,box,548,"20,200","7,000","13,400",2015-03-18
(선)깐바지락,삼천포,2봉,box,32,"25,500","24,000","24,600",2015-03-18
(선)도루묵,속초,중,S/P,200,"7,000","7,000","7,000",2015-03-18
(선)민어,삼천포,8미,S/P,130.3,"70,000","7,000","10,400",2015-03-18
(선)민어,제주도,중,S/P,62.6,"100,000","6,000","55,300",2015-03-18
(활)봉바지락,중국,대,box,75,"7,600","6,500","7,000",2015-03-18
(선)붕장어,제주도,중,S/P,1,"116,100","116,100","116,100",2015-03-18
(선)삼치,삼천포,4미,S/P,1,"25,000","25,000","25,000",2015-03-18
(선)새치,속초,17미,S/P,58,"6,000","6,000","6,000",2015-03-18
(선)연어,노르웨이,중,S/P,"1,818","11,000","11,000","11,000",2015-03-18
(활)전복,완도,9미,kg,34.1,"32,000","32,000","32,000",2015-03-18
(활)전복,완도,13미,kg,60.3,"28,000","27,000","27,600",2015-03-18
(활)참돔,통영,중,kg,43.6,"12,000","10,000","11,500",2015-03-18
(선)청어,삼척,16미,S/P,50,"7,000","7,000","7,000",2015-03-18
(활)키조개,군산,20미,box,3,"18,600","18,600","18,600",2015-03-18
(활)해삼,통영,소,box,56,"27,000","8,000","25,600",2015-03-18
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2015-03-18
(선)가자미,제주도,중,S/P,46,"60,000","20,000","51,400",2015-03-18
(선)가자미,속초,40미,S/P,23,"18,000","15,000","16,000",2015-03-18
(선)갈치,부산(기장),50미,c/s(상자),1,"10,000","10,000","10,000",2015-03-18
(냉)꽁치,대만,특대,CT/(BT),40,"15,000","15,000","15,000",2015-03-18
(선)대구,방어진,대,S/P,4,"93,000","93,000","93,000",2015-03-18
(선)도다리,인천,중,S/P,1,"100,000","100,000","100,000",2015-03-18
(선)만디,여수,소,box,75,"8,500","3,800","5,400",2015-03-18
(선)병어,인천,44미,S/P,3,"150,000","150,000","150,000",2015-03-18
(활)새꼬막,순천,중,그물망,97,"74,000","9,600","61,900",2015-03-18
(선)아귀,방어진,대,S/P,1,"72,000","72,000","72,000",2015-03-18
(냉)오징어,구룡포,20미,S/P,4,"33,500","33,500","33,500",2015-03-18
(활)왕게,미국,중,kg,280.8,"53,000","12,000","41,800",2015-03-18
(활)전복,완도,21/22미,kg,34.7,"27,000","26,000","26,600",2015-03-18
(냉)쭈꾸미,인도네시아,4미,CT/(BT),50,"20,000","20,000","20,000",2015-03-18
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"14,800","14,800","14,800",2015-03-18
(활)참숭어,장항,중,kg,88.1,"3,000","3,000","3,000",2015-03-18
(선)청어,임원,중,S/P,6,"7,000","7,000","7,000",2015-03-18
(선)한치,포항,20미,S/P,31,"30,000","30,000","30,000",2015-03-18
(선)홍어,일본,중,S/P,3,"90,000","90,000","90,000",2015-03-18
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-03-18
(활)가무락,화성,중,그물망,5,"85,000","42,000","71,600",2015-03-18
(선)고등어,부산(기장),10미,S/P,15,"40,000","40,000","40,000",2015-03-18
(선)대구,삼척,중,S/P,5,"80,000","80,000","80,000",2015-03-18
(선)대구,중국,8미,S/P,116,"40,000","30,000","37,400",2015-03-18
(선)도다리,보령,중,S/P,7,"84,000","80,000","80,600",2015-03-18
(선)문어,방어진,중,S/P,3,"117,000","90,000","107,000",2015-03-18
(활)물바지락,여수,2봉,box,26,"26,500","25,000","25,800",2015-03-18
(선)방어,부산(기장),3미,S/P,223,"2,500","2,500","2,500",2015-03-18
(선)병어,제주도,4미,S/P,1,"110,000","110,000","110,000",2015-03-18
(선)볼락,삼천포,8미,S/P,10,"12,000","12,000","12,000",2015-03-18
(선)붉은대게,속초,30미,S/P,11,"50,000","45,000","46,400",2015-03-18
(활)새꼬막,순천,소,포,328,"30,700","16,000","25,200",2015-03-18
(활)소라,순천,중,box,7,"133,000","133,000","133,000",2015-03-18
(냉건)오징어채,(원양)포클랜드,중,CT/(BT),5,"33,000","33,000","33,000",2015-03-18
(선)우럭,통영,중,S/P,70,"30,000","30,000","30,000",2015-03-18
(활)전복,완도,22/23미,kg,22.9,"25,000","24,000","24,500",2015-03-18
(활)전복,완도,8/9미,kg,69.4,"44,000","34,000","37,500",2015-03-18
(선)쭈꾸미,중국,대,box,"2,323","18,500","12,200","16,000",2015-03-18
(선)참가자미,삼천포,대,S/P,26,"30,000","30,000","30,000",2015-03-18
(활)칼바지락,중국,대,box,320,"7,000","3,300","4,700",2015-03-18
(선)갈치,부산(기장),15미,c/s(상자),4,"15,000","15,000","15,000",2015-03-18
(선)깐굴,삼천포,소,box,16,"10,600","10,600","10,600",2015-03-18
(선)넙치,제주도,중,S/P,2,"80,000","40,000","60,000",2015-03-18
(선)도다리,서산,중,kg,4.6,"20,000","20,000","20,000",2015-03-18
(선)명태,일본,중,S/P,108,"75,000","50,000","61,900",2015-03-18
(선)문어,포항,중,S/P,252,"300,000","9,000","61,100",2015-03-18
(선)민어,삼천포,중,S/P,67.6,"11,000","10,000","10,600",2015-03-18
(선)방어,부산(기장),10미,S/P,22,"12,000","12,000","12,000",2015-03-18
(선)방어,부산(기장),2미,S/P,775.5,"4,000","2,500","2,700",2015-03-18
(선)병어,부산(기장),22미,S/P,1,"300,000","300,000","300,000",2015-03-18
(선)분홍새우,속초,중,S/P,232,"8,000","6,000","6,900",2015-03-18
(냉)염고등어,부산(기장),20손,CT/(BT),50,"27,800","27,800","27,800",2015-03-18
(활)왕게,노르웨이,중,kg,340.7,"52,500","1,000","32,800",2015-03-18
(선)은갈치,제주도,7미,S/P,4,"180,000","180,000","180,000",2015-03-18
(활)전복,완도,18미,kg,41.7,"31,000","26,000","28,000",2015-03-18
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-18
(활)점성어,중국,중,kg,382.2,"7,500","4,000","6,300",2015-03-18
(활)쭈꾸미,중국,중,가구,60,"75,000","45,000","60,000",2015-03-18
(선)청어,통영,15미,S/P,60,"4,000","4,000","4,000",2015-03-18
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-03-18
(활)가무락,고창,중,그물망,4,"157,000","157,000","157,000",2015-03-18
(선)갈치,부산(기장),20미,c/s(상자),13,"13,000","13,000","13,000",2015-03-18
(활)감숭어,거제도,중,kg,"2,415.3","4,000",200,"1,700",2015-03-18
(선)갑오징어,군산,4미,box,30,"14,500","14,500","14,500",2015-03-18
(활)개조개,중국,대,box,19,"34,500","34,500","34,500",2015-03-18
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2015-03-18
(선)능성어,일본,중,kg,1.7,"5,000","5,000","5,000",2015-03-18
(선)만디,마산,소,box,727,"8,500","3,500","5,400",2015-03-18
(냉)명태,러시아,3통,PAN(펜),150,"40,000","40,000","40,000",2015-03-18
(선)민어,제주도,2미,S/P,4,"150,000","115,500","130,300",2015-03-18
(선)병어,부산(기장),24미,S/P,1,"250,000","250,000","250,000",2015-03-18
(선)새치,동해시,15미,S/P,90,"8,000","8,000","8,000",2015-03-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-18
(선)우럭,제주도,19미,S/P,1,"120,000","120,000","120,000",2015-03-18
(선)우럭,제주도,8미,S/P,3,"144,000","90,000","122,000",2015-03-18
(활)전복,완도,40/50미,kg,19.9,"18,000","16,000","17,200",2015-03-18
(활)전복,완도,30미,kg,33.1,"25,000","19,000","20,900",2015-03-18
(활)참숭어,화성,중,kg,116.5,"4,000","1,200","2,100",2015-03-18
(냉)참조기,제주도,130미,S/P,2,"286,000","286,000","286,000",2015-03-18
(활)흑해삼,완도,중,kg,32.5,"14,000","11,000","11,500",2015-03-18
(활)가무락,인천,대,그물망,6,"165,000","156,000","157,500",2015-03-18
(선)가오리,삼천포,4미,S/P,8,"30,000","30,000","30,000",2015-03-18
(선)가자미,방어진,3단,S/P,31,"100,000","50,000","79,700",2015-03-18
(선)가자미,속초,50미,S/P,1,"10,000","10,000","10,000",2015-03-18
(선)가자미,방어진,20미,S/P,10,"40,000","40,000","40,000",2015-03-18
(선)낙지,중국,8미,box,50,"32,300","32,100","32,200",2015-03-18
(선)낙지,중국,15미,box,6,"44,000","44,000","44,000",2015-03-18
(선)농어,부산(기장),30미,S/P,5,"15,000","15,000","15,000",2015-03-18
(선)대구,포항,2미,c/s(상자),2,"50,000","50,000","50,000",2015-03-18
(선)매생이,완도,중,box,77,"15,200","14,000","14,900",2015-03-18
(가공)명태,미국,2L,PAN(펜),10,"40,000","40,000","40,000",2015-03-18
(선)병어,부산(기장),4단,S/P,1,"350,000","350,000","350,000",2015-03-18
(선)왕게,러시아,중,kg,146.1,"26,000","11,000","23,900",2015-03-18
(활)전복,완도,12/13미,kg,273.8,"31,000","28,000","29,700",2015-03-18
(활)전복,완도,14미,kg,58.4,"31,000","27,000","27,800",2015-03-18
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-18
(선)참가자미,삼천포,중,S/P,19,"70,000","60,000","64,700",2015-03-18
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-03-18
(활)키조개,군산,15미,box,60,"30,000","22,300","24,600",2015-03-18
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-03-18
(활)가리비,통영,중,box,75,"28,000","25,100","27,100",2015-03-18
(활)간재미,통영,중,kg,454,"4,000","1,400","2,500",2015-03-18
(선)깐바지락,사천,소,box,70,"14,000","12,000","13,900",2015-03-18
(냉)낙지,중국,4미,CT/(BT),100,"30,000","30,000","30,000",2015-03-18
(선)농어,부산(기장),10미,S/P,81,"15,000","15,000","15,000",2015-03-18
(활)멍게,통영,중,box,122,"26,000","20,000","21,300",2015-03-18
(활)바위굴,사천,대,box,30,"18,000","18,000","18,000",2015-03-18
(선)병어,부산(기장),21미,S/P,1,"250,000","250,000","250,000",2015-03-18
(가공)봉굴,통영,중,box,5,"28,000","28,000","28,000",2015-03-18
(선)새치,속초,18미,S/P,40,"7,000","7,000","7,000",2015-03-18
(선)연자돔,제주도,600/700,S/P,1,"195,000","195,000","195,000",2015-03-18
(선)오알,(원양)포클랜드,소,box,8,"7,000","6,600","6,800",2015-03-18
(선)오징어,삼천포,진통,S/P,2,"30,000","30,000","30,000",2015-03-18
(냉)적어,포르투갈,100/150,CT/(BT),10,"20,000","20,000","20,000",2015-03-18
(활)전복,완도,6/7미,kg,3.3,"85,000","85,000","85,000",2015-03-18
(냉)절단게,바레인,M,CT/(BT),101,"35,000","35,000","35,000",2015-03-18
(활)진주담치,마산,중,그물망,250,"8,000","5,600","6,300",2015-03-18
(활)진주담치,여수,중,그물망,494,"6,500","3,100","5,100",2015-03-18
(활)참숭어,여수,중,kg,624.1,"5,000","1,000","2,200",2015-03-18
(냉)흰밀복,중국,대,CT/(BT),8,"45,000","4,500","34,900",2015-03-18
(활)가무락,중국,대,포,15,"78,300","78,300","78,300",2015-03-18
(선)가자미,구룡포,대,S/P,36,"100,000","100,000","100,000",2015-03-18
(선)간재미,서산,중,kg,400,"3,500","1,800","2,300",2015-03-18
(활)겉바지락,중국,중,포,177,"40,000","9,000","17,200",2015-03-18
(선)고등어,부산(기장),38미,S/P,760,"22,000","15,000","15,700",2015-03-18
(선)낙지,중국,7미,box,140,"32,000","27,100","29,600",2015-03-18
(선)낙지,중국,11미,box,42,"35,000","32,000","34,000",2015-03-18
(활)대게,러시아,중,kg,"1,451.4","31,000","2,000","23,100",2015-03-18
(선)민어,제주도,6미,S/P,2,"96,000","90,000","93,000",2015-03-18
(활)바위굴,삼천포,대,box,56,"18,000","18,000","18,000",2015-03-18
(선)병어,포항,6미,S/P,11,"35,000","35,000","35,000",2015-03-18
(선)삼치,제주도,2미,S/P,1,"70,700","70,700","70,700",2015-03-18
(선)삼치,제주도,대,S/P,18,"90,000","5,500","14,300",2015-03-18
(가공)오징어,(원양)포클랜드,중,CT/(BT),10,"33,000","32,000","32,400",2015-03-18
(선)은갈치,제주도,3미,S/P,24,"150,000","135,000","143,900",2015-03-18
(활)전복,완도,13/14미,kg,207.2,"31,000","27,000","27,800",2015-03-18
(활)전복,완도,3미,kg,2.2,"180,000","180,000","180,000",2015-03-18
(활)전복,완도,15/16미,kg,101.5,"31,000","26,000","27,900",2015-03-18
(활)전복,완도,19미,kg,11.8,"25,000","25,000","25,000",2015-03-18
(활)참숭어,격포,중,kg,745.5,"5,000",500,"1,100",2015-03-18
(선)가자미,포항,30미,S/P,23,"50,000","50,000","50,000",2015-03-18
(활)개조개,중국,대,포,25,"33,200","33,200","33,200",2015-03-18
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-03-18
(선)깐멍게,통영,20봉,box,32,"38,000","36,000","36,300",2015-03-18
(선)깐바지락,삼천포,대,box,18,"80,000","80,000","80,000",2015-03-18
(선)낙지,중국,16미,box,32,"39,000","37,000","37,600",2015-03-18
(활)농어,중국,중,kg,"1,829.2","14,700","3,000","6,400",2015-03-18
(선)농어,부산(기장),8미,S/P,65,"25,000","15,000","18,800",2015-03-18
(선)능성어,제주도,중,kg,1.4,"15,000","15,000","15,000",2015-03-18
(선)대구,중국,7미,S/P,56,"40,000","30,000","33,700",2015-03-18
(선)백조기,삼천포,중,S/P,1,"30,000","30,000","30,000",2015-03-18
(활)백합,중국,중,포,4,"83,300","83,300","83,300",2015-03-18
(선)병어,부산(기장),48미,S/P,1,"200,000","200,000","200,000",2015-03-18
(활)봉바지락,태안,대,box,12,"6,000","6,000","6,000",2015-03-18
(선)삼치,삼천포,10미,S/P,14,"15,000","15,000","15,000",2015-03-18
(선)오징어,제주도,20미,S/P,"1,240","32,000","24,000","27,500",2015-03-18
(선)왕게,노르웨이,중,kg,9.6,"6,000","4,000","4,900",2015-03-18
(활)전복,완도,7/8미,kg,10.9,"50,000","50,000","50,000",2015-03-18
(활)참숭어,완도,중,kg,576.3,"6,000",200,"1,600",2015-03-18
(가공)코다리,러시아,4X18,CT/(BT),50,"42,000","42,000","42,000",2015-03-18
(선)가자미,보령,18미,S/P,1,"25,000","25,000","25,000",2015-03-18
(활)겉바지락,중국,대,포,190,"35,100","9,000","23,600",2015-03-18
(가공)고니,미국,대,CT/(BT),1,"50,000","50,000","50,000",2015-03-18
(활)넙치,완도,중,kg,90.4,"14,000","6,500","11,000",2015-03-18
(활)넙치,제주도,중,kg,"3,125.8","23,000","3,000","10,500",2015-03-18
(선)농어,삼천포,대,S/P,1,"80,000","80,000","80,000",2015-03-18
(선)대구,방어진,6미,S/P,8,"70,000","70,000","70,000",2015-03-18
(선)도치,속초,3미,S/P,6,"10,000","10,000","10,000",2015-03-18
(활)방어,일본,중,kg,296.6,"17,500","7,000","14,600",2015-03-18
(선)병어,부산(기장),14미,S/P,1,"150,000","150,000","150,000",2015-03-18
(선)병어,부산(기장),44미,S/P,2,"200,000","200,000","200,000",2015-03-18
(선)새치,동해시,14미,S/P,50,"8,000","8,000","8,000",2015-03-18
(냉)수꽃게,태안,중,S/P,59,"55,000","55,000","55,000",2015-03-18
(활)전복,완도,25미,kg,55.9,"26,000","25,000","25,800",2015-03-18
(활)전복,완도,35미,kg,23,"22,000","22,000","22,000",2015-03-18
(활)전복,완도,15미,kg,200.6,"27,000","26,000","26,400",2015-03-18
(냉)조기,중국,150/200,CT/(BT),100,"33,000","33,000","33,000",2015-03-18
(선)참가자미,제주도,중,S/P,16,"50,000","50,000","50,000",2015-03-18
(활)키조개,장항,15미,box,38,"25,600","25,600","25,600",2015-03-18
(선)키조개,군산,대,box,8,"52,000","50,000","51,500",2015-03-18
(선)가자미,방어진,2단,S/P,2,"110,000","110,000","110,000",2015-03-18
(활)겉삐뚜리,장항,중,box,6,"95,200","95,200","95,200",2015-03-18
(선)낙지,중국,24미,box,100,"21,500","21,000","21,200",2015-03-18
(선)대구,중국,5미,S/P,20,"30,000","30,000","30,000",2015-03-18
(선)대구,중국,4미,S/P,2,"35,000","35,000","35,000",2015-03-18
(선)문어,속초,중,S/P,1,"200,000","200,000","200,000",2015-03-18
(선)미더덕,통영,소,box,35,"9,100","7,200","8,500",2015-03-18
(선)미더덕,마산,대,box,2,"42,000","42,000","42,000",2015-03-18
(활)새꼬막,벌교,소,포,99,"24,000","19,000","21,800",2015-03-18
(선)송어,속초,중,S/P,5,"40,000","30,000","36,000",2015-03-18
(선)아귀,중국,3미,S/P,110,"45,000","30,000","39,500",2015-03-18
(냉)염고등어,부산(기장),24손,CT/(BT),50,"20,500","20,500","20,500",2015-03-18
(냉건)염미역,완도,중,CT/(BT),70,"10,400","10,400","10,400",2015-03-18
(선)우럭,제주도,중,S/P,2,"30,000","30,000","30,000",2015-03-18
(선)우럭,통영,중,kg,45,"12,000","11,000","11,200",2015-03-18
(활)전복,완도,4미,kg,1.7,"150,000","150,000","150,000",2015-03-18
(활)전복,완도,7미,kg,9.6,"51,000","51,000","51,000",2015-03-18
(활)진주담치,통영,중,그물망,15,"6,000","6,000","6,000",2015-03-18
(활)피꼬막(피조개),순천,중,그물망,128,"24,700","18,200","22,300",2015-03-18
(냉)흰다리새우,에콰도르,31미,kg,60,"14,000","14,000","14,000",2015-03-18
(활)가무락,중국,중,포,10,"80,000","78,000","79,000",2015-03-18
(선)가자미,서산,중,kg,15.2,"19,000","17,000","18,300",2015-03-18
(선)간재미,진도,중,kg,219,"9,500","4,000","5,900",2015-03-18
(선)고등어,부산(기장),16미,S/P,47,"80,000","45,000","50,200",2015-03-18
(선)농어,부산(기장),6미,S/P,27,"15,000","15,000","15,000",2015-03-18
(선)농어,부산(기장),중,S/P,388.4,"5,000","3,000","4,000",2015-03-18
(선)대게,러시아,중,kg,226.5,"16,000","2,000","11,700",2015-03-18
(냉)대구,러시아,2L,PAN(펜),250,"48,000","48,000","48,000",2015-03-18
(선)바다가재,미국,중,kg,21.8,"19,000","11,500","18,400",2015-03-18
(선)병어,부산(기장),3단,S/P,2,"200,000","200,000","200,000",2015-03-18
