(선)은갈치,제주도,5미,S/P,41,"145,000","120,000","138,000",2015-03-02
(활)잡어,중국,중,kg,56.1,"1,500",200,"1,000",2015-03-02
(활)전복,완도,14/15미,kg,33.4,"35,000","34,000","34,700",2015-03-02
(활)전복,완도,11/12미,kg,10.9,"40,000","40,000","40,000",2015-03-02
(선)참가자미,방어진,대,S/P,6,"64,000","64,000","64,000",2015-03-02
(선)참돔,부산(기장),중,S/P,71.9,"8,800","7,900","8,300",2015-03-02
(활)참숭어,군산,중,kg,312.7,"3,000",300,"1,600",2015-03-02
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-03-02
(선)가자미,방어진,21미,S/P,10,"50,000","50,000","50,000",2015-03-02
(선)간재미,목포,중,kg,69.8,"9,000","3,000","5,300",2015-03-02
(활)개조개,중국,중,포,14,"22,000","22,000","22,000",2015-03-02
(선)갯장어,삼천포,중,S/P,2,"80,000","80,000","80,000",2015-03-02
(냉건)과메기,기타(원양),중,CT/(BT),3,"117,000","117,000","117,000",2015-03-02
(선)금태,방어진,15미,S/P,1,"90,000","90,000","90,000",2015-03-02
(선)금태,부산(기장),5단,S/P,3,"200,000","165,000","176,700",2015-03-02
(선)농어,중국,중,kg,12.1,"2,000","2,000","2,000",2015-03-02
(선)대구,방어진,8미,S/P,1,"64,000","64,000","64,000",2015-03-02
(선)만디,통영,소,box,40,"5,800","5,800","5,800",2015-03-02
(활)물바지락,여수,대,box,24,"45,200","45,000","45,100",2015-03-02
(가공)봉굴,통영,대,box,55,"30,000","28,000","29,300",2015-03-02
(선)삼치,남해,12미,S/P,10,"20,000","20,000","20,000",2015-03-02
(선)아귀,제주도,중,S/P,2,"100,000","100,000","100,000",2015-03-02
(활)우럭,충무,중,kg,174.7,"19,000","5,000","11,400",2015-03-02
(활)전복,완도,30/40미,kg,31.7,"22,000","22,000","22,000",2015-03-02
(활)전복,완도,12미,kg,56.5,"41,000","35,000","37,600",2015-03-02
(선)통치,목포,8미,S/P,31,"50,000","50,000","50,000",2015-03-02
(활)해삼,순천,소,box,80,"34,300","28,100","32,200",2015-03-02
(활)해삼,마산,소,box,35,"33,300","18,200","26,800",2015-03-02
(선)가자미,화성,중,kg,62.5,"9,000","5,000","7,300",2015-03-02
(활)감숭어,부산(기장),중,kg,322.8,"3,500",500,"2,000",2015-03-02
(활)검복,제주도,중,kg,192.5,"20,000","11,000","13,900",2015-03-02
(선)넙치,나로도,중,S/P,4,"30,000","28,000","28,500",2015-03-02
(선)농어,여수,대,S/P,5,"45,000","45,000","45,000",2015-03-02
(선)대구,중국,10미,S/P,12,"45,000","31,000","42,700",2015-03-02
(선)대구,포항,2미,S/P,12,"70,000","50,000","60,800",2015-03-02
(선)대구,중국,2미,S/P,5,"60,000","60,000","60,000",2015-03-02
(선)도치,속초,중,S/P,12,"20,000","20,000","20,000",2015-03-02
(활)멍게,통영,대,box,143,"46,000","22,000","25,100",2015-03-02
(선)병어돔,일본,중,kg,37,"4,000","3,500","3,500",2015-03-02
(선)볼락,제주도,중,S/P,11,"50,000","30,000","48,200",2015-03-02
(선)삼치,여수,12미,S/P,15,"14,000","14,000","14,000",2015-03-02
(선)새조개,여수,10봉,box,2,"140,000","140,000","140,000",2015-03-02
(선)아귀,제주도,4미,S/P,1,"110,000","110,000","110,000",2015-03-02
(선)아귀,제주도,12미,S/P,1,"85,800","85,800","85,800",2015-03-02
(냉)아귀,중국,6미,CT/(BT),20,"100,000","35,000","67,500",2015-03-02
(활)피꼬막(피조개),마산,중,그물망,115,"23,200","17,500","20,700",2015-03-02
(선)학꽁치,포항,80미,c/s(상자),14,"60,000","60,000","60,000",2015-03-02
(냉)홍어날개,아르헨티나,중,CT/(BT),120,"50,000","50,000","50,000",2015-03-02
(활)가무락,부안,대,그물망,6,"235,000","133,000","150,000",2015-03-02
(선)가오리,나로도,3미,S/P,35,"30,000","22,000","25,200",2015-03-02
(선)간재미,나로도,중,S/P,38,"30,000","25,000","28,600",2015-03-02
(선)갑오징어,부산(기장),중,S/P,38,"10,000","6,000","7,600",2015-03-02
(활)대게,미국,중,kg,56.9,"23,000","12,000","20,500",2015-03-02
(활)바다가재,미국,중,kg,58.2,"34,000","25,000","33,400",2015-03-02
(선)새조개,순천,14봉,box,1,"170,800","170,800","170,800",2015-03-02
(선)아귀,나로도,7미,S/P,1,"30,000","30,000","30,000",2015-03-02
(활)우럭,통영,중,kg,293.5,"12,000","3,000","9,100",2015-03-02
(선)쭈꾸미,장항,9코,box,1,"51,300","51,300","51,300",2015-03-02
(선)참조기,제주도,대,S/P,10,"220,000","220,000","220,000",2015-03-02
(활)키조개,장항,15코,box,40,"30,000","29,000","29,100",2015-03-02
(선)통치,목포,15미,S/P,11,"60,000","60,000","60,000",2015-03-02
