(활)전복,완도,21/22미,kg,10.8,"29,000","29,000","29,000",2015-03-11
(선)참돔,부산(기장),7단,S/P,1,"40,000","40,000","40,000",2015-03-11
(활)참숭어,장항,중,kg,337.2,"10,000","3,000","8,000",2015-03-11
(선)통치,제주도,대,S/P,13,"70,000","70,000","70,000",2015-03-11
(선)한치,포항,20미,S/P,93,"25,000","25,000","25,000",2015-03-11
(선)가자미,방어진,5미,S/P,10,"12,000","12,000","12,000",2015-03-11
(선)가자미,제주도,중,S/P,190,"5,000","5,000","5,000",2015-03-11
(선)깐굴,삼천포,소,box,8,"12,000","12,000","12,000",2015-03-11
(선)넙치,제주도,중,S/P,4,"100,000","100,000","100,000",2015-03-11
(선)대구,삼척,중,S/P,1,"63,000","63,000","63,000",2015-03-11
(선)도다리,보령,중,S/P,17,"100,000","20,000","72,400",2015-03-11
(선)돔,통영,대,S/P,3,"90,000","90,000","90,000",2015-03-11
(활)물바지락,여수,2봉,box,15,"36,100","35,000","35,400",2015-03-11
(선)분홍새우,속초,중,S/P,274,"7,900","6,000","6,800",2015-03-11
(활)새꼬막,순천,소,포,340,"34,000","16,000","26,400",2015-03-11
(활)새꼬막,순천,중,그물망,115,"78,000","10,000","68,800",2015-03-11
(선)서대,보령,중,S/P,26,"20,000","20,000","20,000",2015-03-11
(선)은갈치,제주도,3미,CT/(BT),2,"110,000","110,000","110,000",2015-03-11
(선)은갈치,제주도,17미,S/P,2,"130,000","53,000","91,500",2015-03-11
(선)은갈치,제주도,7미,S/P,8,"155,000","155,000","155,000",2015-03-11
(활)전복,완도,8/9미,kg,114.6,"45,000","38,000","40,300",2015-03-11
(활)전복,완도,18미,kg,24.1,"28,000","28,000","28,000",2015-03-11
(선)쭈꾸미,중국,대,box,"1,173","26,000","22,300","24,800",2015-03-11
(활)칼바지락,중국,대,box,150,"14,100","8,500","10,000",2015-03-11
(활)피꼬막(피조개),군산,대,box,24,"27,300","24,000","24,900",2015-03-11
(냉)갈치,중국,19/20미,CT/(BT),100,"66,500","66,500","66,500",2015-03-11
(활)개조개,중국,중,box,50,"30,800","27,500","29,500",2015-03-11
(선)낙지,중국,17미,box,22,"50,100","47,000","49,100",2015-03-11
(선)도다리,부산(기장),15미,S/P,1,"5,000","5,000","5,000",2015-03-11
(선)만디,마산,소,box,656,"5,300","2,600","4,900",2015-03-11
(선)명태,일본,20미,S/P,30,"40,000","40,000","40,000",2015-03-11
(선)명태,일본,중,S/P,140,"53,000","30,000","44,300",2015-03-11
(냉)명태포,러시아,12/15,CT/(BT),50,"45,600","45,600","45,600",2015-03-11
(선)문어,포항,중,S/P,278,"334,000","11,200","45,100",2015-03-11
(선)병어,부산(기장),24미,S/P,1,"200,000","200,000","200,000",2015-03-11
(선)새치,동해시,15미,S/P,120,"10,000","10,000","10,000",2015-03-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-11
(선)은갈치,제주도,24미,S/P,2,"50,000","50,000","50,000",2015-03-11
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-11
(활)점성어,중국,중,kg,553.7,"6,500","1,000","5,900",2015-03-11
(선)참돔,부산(기장),5단,S/P,5,"50,000","50,000","50,000",2015-03-11
(활)피꼬막(피조개),장항,대,box,2,"24,200","24,200","24,200",2015-03-11
(선)학꽁치,포항,중,c/s(상자),6,"60,000","30,000","45,000",2015-03-11
(선)홍어,중국,4미,S/P,4,"150,000","150,000","150,000",2015-03-11
(활)흑해삼,완도,중,kg,21,"17,000","17,000","17,000",2015-03-11
(선)가자미,구룡포,5미,S/P,65,"12,000","12,000","12,000",2015-03-11
(활)개조개,중국,대,box,28,"26,200","26,200","26,200",2015-03-11
(활)겉바지락,태안,대,그물망,63,"80,000","78,100","79,300",2015-03-11
(냉)고등어,부산(기장),20미,CT/(BT),276,"80,000","80,000","80,000",2015-03-11
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2015-03-11
(선)낙지,중국,15미,box,17,"47,600","45,000","46,400",2015-03-11
(선)넙치,방어진,진통,S/P,1,"12,000","12,000","12,000",2015-03-11
(선)도다리,부산(기장),35미,S/P,1,"5,000","5,000","5,000",2015-03-11
(선)돔,부산(기장),16미,S/P,1,"30,000","30,000","30,000",2015-03-11
(선)매생이,완도,중,box,28,"21,000","17,300","18,200",2015-03-11
(선)물메기,보령,중,S/P,115,"10,000","10,000","10,000",2015-03-11
(선)삼치,제주도,중,S/P,13,"24,000","3,000","22,400",2015-03-11
(냉)암꽃게,태안,4단,CT/(BT),56,"50,000","50,000","50,000",2015-03-11
(활)전복,완도,12/13미,kg,160.1,"32,000","30,000","31,000",2015-03-11
(활)전복,완도,30미,kg,34.3,"26,000","26,000","26,000",2015-03-11
(냉)조기,중국,46/47미,CT/(BT),10,"32,000","32,000","32,000",2015-03-11
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-11
(활)참돔,충무,중,kg,3.2,"17,000","17,000","17,000",2015-03-11
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-11
(활)키조개,군산,15미,box,97,"28,200","19,300","22,300",2015-03-11
(활)가리비,통영,중,box,45,"29,600","26,000","28,000",2015-03-11
(선)가자미,통영,중,kg,32.6,"5,000","4,000","4,300",2015-03-11
(냉)고등어,부산(기장),32미,CT/(BT),900,"40,000","40,000","40,000",2015-03-11
(선)깐바지락,사천,소,box,135,"10,600","8,000","9,400",2015-03-11
(선)낙지,중국,8미,box,60,"25,500","25,000","25,300",2015-03-11
(선)농어,부산(기장),대,S/P,133.8,"4,000","3,700","3,800",2015-03-11
(선)돔,부산(기장),24미,S/P,2,"50,000","50,000","50,000",2015-03-11
(활)멍게,통영,중,box,115,"23,000","20,000","20,600",2015-03-11
(활)바위굴,사천,대,box,30,"18,000","18,000","18,000",2015-03-11
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2015-03-11
(선)오알,(원양)포클랜드,소,box,7,"8,000","4,900","5,800",2015-03-11
(선)전갱이,부산(기장),10미,S/P,2,"20,000","20,000","20,000",2015-03-11
(활)전복,완도,14미,kg,58.9,"29,000","28,000","28,200",2015-03-11
(활)전복,완도,6/7미,kg,24.1,"83,000","50,000","56,800",2015-03-11
(활)진주담치,마산,중,그물망,288,"8,000","4,700","6,100",2015-03-11
(활)진주담치,여수,중,그물망,561,"6,500","3,300","4,900",2015-03-11
(선)쭈꾸미,태국,대,box,100,"27,000","27,000","27,000",2015-03-11
(선)참돔,부산(기장),9미,S/P,1,"30,000","30,000","30,000",2015-03-11
(활)참숭어,여수,중,kg,944.9,"7,500","1,000","5,300",2015-03-11
(냉)흰밀복,중국,대,CT/(BT),4,"45,000","45,000","45,000",2015-03-11
(활)감숭어,완도,중,kg,35.7,"4,200","2,500","3,700",2015-03-11
(활)겉바지락,중국,중,포,25,"70,100","70,000","70,100",2015-03-11
(선)깐멍게,통영,20봉,box,10,"44,000","38,000","40,000",2015-03-11
(선)낙지,중국,11미,box,10,"38,600","38,500","38,600",2015-03-11
(선)낙지,중국,7미,box,83,"27,500","26,300","26,500",2015-03-11
(선)넙치,제주도,대,S/P,7,"70,000","70,000","70,000",2015-03-11
(활)농어,중국,중,kg,"1,508.6","14,500","1,000","9,700",2015-03-11
(활)대게,러시아,중,kg,"2,001.7","26,000","4,000","20,200",2015-03-11
(선)대구,중국,7미,S/P,126,"30,000","15,000","17,400",2015-03-11
(선)돔,목포,6미,S/P,1,"50,000","50,000","50,000",2015-03-11
(활)바위굴,삼천포,대,box,70,"18,000","18,000","18,000",2015-03-11
(활)방어,일본,소,kg,198.2,"13,000","7,200","9,400",2015-03-11
(활)백합,중국,중,포,10,"93,000","93,000","93,000",2015-03-11
(활)봉바지락,태안,대,box,5,"6,000","6,000","6,000",2015-03-11
(활)전복,완도,15/16미,kg,20.7,"31,000","28,000","29,400",2015-03-11
(활)전복,완도,13/14미,kg,242,"31,000","28,000","29,600",2015-03-11
(활)전복,완도,8미,kg,11.8,"38,000","38,000","38,000",2015-03-11
(냉)절단게,안흥,중,S/P,5,"25,000","25,000","25,000",2015-03-11
(선)키조개꼭지,군산,2봉,box,1,"9,400","9,400","9,400",2015-03-11
(선)홍어,중국,3미,S/P,10,"150,000","150,000","150,000",2015-03-11
(활)가무락(백),부안,중,그물망,1,"70,000","70,000","70,000",2015-03-11
(활)개조개,중국,대,포,6,"18,000","18,000","18,000",2015-03-11
(활)겉바지락,중국,대,포,38,"75,000","40,000","67,400",2015-03-11
(냉)고등어,부산(기장),34미,S/P,50,"25,000","25,000","25,000",2015-03-11
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-03-11
(선)깐바지락,삼천포,대,box,13,"80,000","80,000","80,000",2015-03-11
(선)낙지,중국,16미,box,14,"50,000","47,100","48,100",2015-03-11
(활)농어,일본,중,kg,105.5,"12,500","10,500","11,900",2015-03-11
(선)도다리,부산(기장),22미,S/P,1,"5,000","5,000","5,000",2015-03-11
(선)물메기,보령,3미,S/P,75,"10,000","10,000","10,000",2015-03-11
(선)민대구,목포,중,S/P,8,"20,000","20,000","20,000",2015-03-11
(선)바다가재,캐나다,중,kg,207.3,"27,000","3,000","12,500",2015-03-11
(활)방어,일본,중,kg,498.6,"35,000","7,000","10,200",2015-03-11
(선)병어,부산(기장),38미,S/P,6,"350,000","220,000","328,300",2015-03-11
(활)우럭,제주도,중,kg,37.2,"30,000","10,000","23,700",2015-03-11
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-11
(선)전갱이,부산(기장),19미,S/P,2,"20,000","20,000","20,000",2015-03-11
(활)전복,완도,7/8미,kg,99.7,"80,000","44,000","49,700",2015-03-11
(활)전복,완도,25미,kg,11,"28,000","28,000","28,000",2015-03-11
(활)키조개,장항,15미,box,16,"28,600","28,000","28,400",2015-03-11
(선)가자미,구룡포,6미,S/P,72,"12,000","12,000","12,000",2015-03-11
(선)금태,부산(기장),중,S/P,1,"140,000","140,000","140,000",2015-03-11
(활)넙치,완도,중,kg,356.4,"13,000","6,000","12,800",2015-03-11
(활)넙치,제주도,중,kg,"2,206.1","18,000","5,000","12,200",2015-03-11
(선)대구,중국,5미,S/P,24,"35,000","35,000","35,000",2015-03-11
(활)동죽,장항,대,그물망,10,"26,500","26,000","26,300",2015-03-11
(선)병어,부산(기장),16미,S/P,3,"200,000","200,000","200,000",2015-03-11
(선)병어,부산(기장),44미,S/P,1,"200,000","200,000","200,000",2015-03-11
(활)새꼬막,벌교,소,포,69,"26,600","19,000","23,500",2015-03-11
(선)새치,동해시,14미,S/P,100,"8,000","8,000","8,000",2015-03-11
(냉)수꽃게,안흥,중,S/P,40,"65,000","65,000","65,000",2015-03-11
(선)아귀,중국,3미,S/P,45,"45,000","40,000","43,300",2015-03-11
(냉)오징어,죽변,20미,S/P,60,"30,000","30,000","30,000",2015-03-11
(활)전복,완도,50미,kg,22.3,"17,000","17,000","17,000",2015-03-11
(활)전복,완도,15미,kg,35.6,"28,000","28,000","28,000",2015-03-11
(활)전복,완도,5미,kg,1,"80,000","80,000","80,000",2015-03-11
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-11
(활)진주담치,통영,중,그물망,65,"6,700","6,000","6,300",2015-03-11
(선)쭈꾸미,군산,10코,box,34,"52,000","52,000","52,000",2015-03-11
(선)키조개,군산,대,box,2,"18,000","18,000","18,000",2015-03-11
(활)가무락,고창,대,그물망,3,"208,100","208,100","208,100",2015-03-11
(냉)고등어,부산(기장),80미,CT/(BT),245,"35,000","35,000","35,000",2015-03-11
(선)농어,부산(기장),중,S/P,368.1,"4,300","3,000","3,600",2015-03-11
(선)대게,러시아,중,kg,312.1,"13,000","1,000","9,500",2015-03-11
(선)대구,중국,4미,S/P,31,"40,000","30,000","35,500",2015-03-11
(선)미더덕,마산,대,box,2,"40,000","40,000","40,000",2015-03-11
(선)미더덕,통영,소,box,24,"8,300","7,700","7,900",2015-03-11
(선)바다가재,미국,중,kg,34.4,"18,000","3,000","14,300",2015-03-11
(선)싱어,부산(기장),12미,S/P,1,"5,000","5,000","5,000",2015-03-11
(냉)아귀,미국,4미,CT/(BT),15,"135,000","130,000","133,300",2015-03-11
(냉)염고등어,부산(기장),24손,CT/(BT),50,"20,500","20,500","20,500",2015-03-11
(냉)오징어,포항,20미,S/P,75,"33,000","33,000","33,000",2015-03-11
(선)우럭,통영,중,kg,80,"12,000","7,000","8,600",2015-03-11
(냉)적어,아이슬란드,M,CT/(BT),80,"88,100","88,100","88,100",2015-03-11
(활)전복,완도,18/19미,kg,34.7,"28,000","28,000","28,000",2015-03-11
(활)전복,완도,16미,kg,69.6,"28,000","27,000","27,500",2015-03-11
(선)참가자미,군산,대,S/P,66,"48,000","45,000","47,100",2015-03-11
(활)토바지락,태안,5봉,box,3,"8,000","8,000","8,000",2015-03-11
(활)피꼬막(피조개),순천,중,그물망,21,"35,500","34,200","34,800",2015-03-11
(활)해삼,통영,10봉,box,10,"38,000","38,000","38,000",2015-03-11
(활)가무락,부안,중,그물망,1,"101,000","101,000","101,000",2015-03-11
(활)가무락,화성,소,그물망,1,"72,100","72,100","72,100",2015-03-11
(활)가자미,진도,중,kg,39.3,"22,000","10,000","18,100",2015-03-11
(가공)가자미,미국,중,CT/(BT),100,"15,000","15,000","15,000",2015-03-11
(선)금태,목포,4단,S/P,1,"15,000","15,000","15,000",2015-03-11
(선)깐멍게,통영,대,box,3,"33,000","33,000","33,000",2015-03-11
(선)깐소라,장항,대,box,10,"115,000","115,000","115,000",2015-03-11
(선)도루묵,동해시,중,S/P,80,"8,000","8,000","8,000",2015-03-11
(선)물메기,보령,2미,S/P,28,"17,000","17,000","17,000",2015-03-11
(선)민어,제주도,대,S/P,33,"50,000","50,000","50,000",2015-03-11
(선)삼치,부산(기장),20미,S/P,5,"25,000","25,000","25,000",2015-03-11
(활)새조개,여수,중,box,66,"65,000","65,000","65,000",2015-03-11
(냉)수꽃게,인천,중,가구,21,"100,000","100,000","100,000",2015-03-11
(선)은갈치,제주도,10미,S/P,148,"155,000","95,000","124,900",2015-03-11
(활)전복,완도,16/17미,kg,82.5,"31,000","28,000","28,700",2015-03-11
(활)전복,완도,20미,kg,69.6,"30,000","26,000","28,200",2015-03-11
(활)전복,완도,17미,kg,58.7,"27,000","27,000","27,000",2015-03-11
(선)참돔,제주도,중,kg,2,"273,000","94,800","183,900",2015-03-11
(선)참조기,제주도,130미,S/P,6,"315,000","315,000","315,000",2015-03-11
(선)통치,제주도,중,S/P,4,"30,000","30,000","30,000",2015-03-11
(선)가자미,속초,중,S/P,50,"6,000","6,000","6,000",2015-03-11
(선)금태,목포,6미,S/P,1,"15,000","15,000","15,000",2015-03-11
(선)돔,제주도,중,S/P,12,"40,000","15,000","23,300",2015-03-11
(선)만디,통영,2봉,box,60,"5,400","5,400","5,400",2015-03-11
(활)바다가재,캐나다,중,kg,59.1,"37,500","15,000","34,600",2015-03-11
(선)삼치,부산(기장),10미,S/P,246,"50,000","25,000","28,700",2015-03-11
(활)새꼬막,벌교,중,그물망,5,"65,000","65,000","65,000",2015-03-11
(선)아귀,목포,중,S/P,29,"25,000","25,000","25,000",2015-03-11
(선)아귀,부산(기장),중,S/P,7,"80,000","80,000","80,000",2015-03-11
(냉)암꽃게,안흥,대,S/P,59,"130,000","110,000","129,700",2015-03-11
(선)연자돔,제주도,중,S/P,5,"70,000","60,000","64,000",2015-03-11
(냉)오징어,부산(기장),중,CT/(BT),250,"23,000","13,000","21,000",2015-03-11
(선)은갈치,제주도,5미,S/P,15,"150,000","125,000","140,000",2015-03-11
(활)전복,완도,19/20미,kg,34.9,"30,000","28,000","28,600",2015-03-11
(활)전복,완도,14/15미,kg,172.7,"31,000","28,000","29,200",2015-03-11
(활)전복,완도,11/12미,kg,46.2,"35,000","32,000","33,200",2015-03-11
(선)참돔,부산(기장),중,S/P,5,"50,000","50,000","50,000",2015-03-11
(선)키조개꼭지,군산,10봉,box,2,"30,000","26,000","28,000",2015-03-11
(활)피꼬막(피조개),남해,중,그물망,27,"37,000","33,000","34,200",2015-03-11
(가공)피조개,군산,8봉,box,3,"20,000","20,000","20,000",2015-03-11
(활)개조개,중국,중,포,30,"21,800","21,800","21,800",2015-03-11
(선)갯장어,삼천포,중,S/P,9,"180,000","180,000","180,000",2015-03-11
(냉)고등어,부산(기장),20미,S/P,50,"70,000","50,000","58,000",2015-03-11
(냉건)과메기,기타(원양),중,CT/(BT),1,"117,000","117,000","117,000",2015-03-11
(선)농어,중국,중,kg,69.7,"2,500",500,"1,900",2015-03-11
(선)대구,중국,1미,S/P,8,"30,000","25,000","28,800",2015-03-11
(선)돔,부산(기장),20미,S/P,2,"30,000","30,000","30,000",2015-03-11
(선)만디,통영,소,box,20,"5,600","5,600","5,600",2015-03-11
(활)물바지락,여수,대,box,102,"36,500","35,000","35,500",2015-03-11
(활)백합,중국,대,포,3,"95,000","95,000","95,000",2015-03-11
