(선)대구,방어진,중,S/P,22,"138,000","116,000","122,900",2015-03-05
(선)대구,방어진,18미,S/P,3,"60,000","60,000","60,000",2015-03-05
(선)문어,임원,중,S/P,57,"30,000","10,000","13,500",2015-03-05
(선)바위굴,통영,대,box,5,"20,000","20,000","20,000",2015-03-05
(선)볼락,제주도,21미,S/P,19,"40,000","40,000","40,000",2015-03-05
(선)삼치,부산(기장),8미,S/P,541,"45,000","20,000","25,000",2015-03-05
(선)삼치,부산(기장),5미,S/P,1,"40,000","40,000","40,000",2015-03-05
(선)아귀,여수,중,S/P,15,"30,000","30,000","30,000",2015-03-05
(냉)아귀,중국,7미,CT/(BT),50,"18,000","18,000","18,000",2015-03-05
(활)진주담치,여수,대,그물망,86,"14,000","7,600","12,600",2015-03-05
(활)진주담치,마산,대,그물망,51,"14,000","10,000","12,000",2015-03-05
(선)쭈꾸미,군산,12코,box,1,"62,400","62,400","62,400",2015-03-05
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"13,000","13,000","13,000",2015-03-05
(선)참가자미,마산,60미,S/P,2,"18,000","18,000","18,000",2015-03-05
(선)가자미,마산,10미,S/P,1,"30,000","30,000","30,000",2015-03-05
(선)고등어,부산(기장),18미,S/P,50,"45,000","45,000","45,000",2015-03-05
(선)금태,방어진,24미,S/P,2,"95,000","95,000","95,000",2015-03-05
(선)깐바지락,삼천포,소,box,152,"22,500","19,200","21,200",2015-03-05
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-05
(선)도루묵,속초,중,S/P,40,"7,000","7,000","7,000",2015-03-05
(선)미더덕,마산,소,box,238,"8,500","5,600","6,800",2015-03-05
(선)부세,제주도,130미,S/P,1,"142,000","142,000","142,000",2015-03-05
(활)붕장어,부산(기장),중,kg,20,"14,000","14,000","14,000",2015-03-05
(활)붕장어,통영,중,kg,70,"23,000","23,000","23,000",2015-03-05
(냉)삼치,마산,2단,CT/(BT),280,"65,000","60,000","61,800",2015-03-05
(선)아귀,삼천포,8미,S/P,2,"30,000","30,000","30,000",2015-03-05
(선)아귀,마산,8미,S/P,2,"150,500","140,000","145,300",2015-03-05
(선)연자돔,제주도,13미,S/P,1,"25,800","25,800","25,800",2015-03-05
(냉)절단게,바레인,2S,CT/(BT),235,"25,000","25,000","25,000",2015-03-05
(선)참가자미,목포,중,S/P,23,"60,000","40,000","57,400",2015-03-05
(가공)코다리,러시아,4X10,CT/(BT),10,"47,000","41,000","42,300",2015-03-05
(활)해삼,통영,소,box,30,"22,800","22,500","22,600",2015-03-05
(활)해삼,여수,소,box,10,"33,000","33,000","33,000",2015-03-05
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-03-05
(선)갈치,부산(기장),중,S/P,22,"55,000","50,000","52,700",2015-03-05
(선)깐굴,사천,소,box,762,"27,000","10,100","16,500",2015-03-05
(선)깐굴,고흥,소,box,112,"22,300","19,000","20,500",2015-03-05
(선)민어,제주도,중,S/P,11,"30,000","6,000","27,200",2015-03-05
(활)방어,통영,중,kg,482.1,"13,000","5,000","8,300",2015-03-05
(활)봉바지락,중국,대,box,67,"5,800","5,300","5,600",2015-03-05
(선)붕장어,제주도,소,S/P,2,"20,000","20,000","20,000",2015-03-05
(선)삼치,여수,10미,S/P,5,"25,000","25,000","25,000",2015-03-05
(선)수조기,제주도,40미,S/P,1,"30,000","30,000","30,000",2015-03-05
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2015-03-05
(선)연자돔,제주도,14미,S/P,2,"30,000","30,000","30,000",2015-03-05
(선)잡어,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2015-03-05
(선)전갱이,부산(기장),진통,S/P,6,"10,000","10,000","10,000",2015-03-05
(선)전갱이,부산(기장),30미,S/P,6,"20,000","20,000","20,000",2015-03-05
(선)전갱이,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2015-03-05
(활)전복,완도,13미,kg,90.3,"36,000","31,000","32,400",2015-03-05
(활)참돔,통영,중,kg,356.2,"13,500","6,000","10,600",2015-03-05
(활)참숭어,장항,중,kg,420.2,"10,500","6,000","9,300",2015-03-05
(선)참조기,목포,중,S/P,4,"150,000","150,000","150,000",2015-03-05
(활)키조개,군산,20미,box,9,"18,800","18,800","18,800",2015-03-05
(선)가자미,제주도,중,S/P,16,"60,000","50,000","52,500",2015-03-05
(냉)꽁치,대만,특대,CT/(BT),100,"13,000","13,000","13,000",2015-03-05
(선)낙지,중국,9미,box,12,"47,100","47,100","47,100",2015-03-05
(선)농어,포항,중,S/P,12.5,"2,500","2,500","2,500",2015-03-05
(선)대구,감포,6미,S/P,32,"105,000","90,000","90,500",2015-03-05
(선)대구,방어진,3미,c/s(상자),1,"20,000","20,000","20,000",2015-03-05
(선)만디,여수,소,box,49,"8,100","6,000","6,800",2015-03-05
(선)백조기,삼천포,중,c/s(상자),2,"20,000","20,000","20,000",2015-03-05
(선)붉은대게,속초,30미,S/P,10,"33,000","32,000","32,600",2015-03-05
(선)붕장어,마산,20미,S/P,1,"120,000","120,000","120,000",2015-03-05
(활)새꼬막,순천,중,그물망,135,"76,000","44,000","63,900",2015-03-05
(선)아귀,마산,16미,S/P,2,"92,000","92,000","92,000",2015-03-05
(선)전갱이,부산(기장),8미,S/P,3,"10,000","10,000","10,000",2015-03-05
(선)전갱이,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2015-03-05
(활)전복,완도,21/22미,kg,68.1,"29,000","28,000","28,200",2015-03-05
(활)전복,완도,8/9미,kg,33.7,"47,000","43,000","45,000",2015-03-05
(활)참숭어,고흥,중,kg,63.7,"10,000","6,500","8,100",2015-03-05
(활)칼바지락,중국,대,box,288,"7,200","3,500","4,900",2015-03-05
(선)홍어,일본,중,S/P,182,"90,000","70,000","86,700",2015-03-05
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-03-05
(선)가자미,방어진,진통,S/P,21,"60,000","40,000","54,300",2015-03-05
(선)고등어,부산(기장),26미,S/P,86,"35,000","35,000","35,000",2015-03-05
(선)고등어,부산(기장),10미,S/P,5,"50,000","50,000","50,000",2015-03-05
(선)대구,중국,12미,S/P,20,"20,000","20,000","20,000",2015-03-05
(선)대구,중국,8미,S/P,74,"40,000","25,000","30,200",2015-03-05
(선)대구,중국,11미,S/P,10,"22,000","22,000","22,000",2015-03-05
(선)대구,감포,1미,S/P,13,"50,000","50,000","50,000",2015-03-05
(선)문어,방어진,중,S/P,8,"153,000","80,000","99,600",2015-03-05
(선)물가자미,방어진,진통,S/P,8,"50,000","50,000","50,000",2015-03-05
(활)물바지락,여수,2봉,box,10,"43,000","43,000","43,000",2015-03-05
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),5,"60,000","60,000","60,000",2015-03-05
(활)새꼬막,순천,소,포,322,"28,000","19,000","22,700",2015-03-05
(선)송어,속초,6미,S/P,12,"5,000","5,000","5,000",2015-03-05
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2015-03-05
(선)아귀,나로도,2미,S/P,1,"35,000","35,000","35,000",2015-03-05
(선)아귀,나로도,5미,S/P,4,"55,000","55,000","55,000",2015-03-05
(선)아귀,마산,12미,S/P,2,"96,000","96,000","96,000",2015-03-05
(선)연자돔,제주도,400/500,S/P,2,"97,500","93,700","95,600",2015-03-05
(선)은갈치,제주도,7미,S/P,10,"138,000","138,000","138,000",2015-03-05
(선)쭈꾸미,중국,대,box,134,"33,000","6,500","16,300",2015-03-05
(활)겉삐뚜리,고흥,대,box,1,"100,000","100,000","100,000",2015-03-05
(선)고등어,부산(기장),소,S/P,19,"10,000","10,000","10,000",2015-03-05
(선)금태,방어진,14미,S/P,1,"27,000","27,000","27,000",2015-03-05
(선)깐굴,삼천포,소,box,28,"12,000","12,000","12,000",2015-03-05
(활)낙지,진도,중,미(마리),97,"9,000","3,000","4,700",2015-03-05
(선)넙치,제주도,중,S/P,4,"102,000","99,500","100,800",2015-03-05
(선)대하(새우),태안,80미,box,3,"152,000","152,000","152,000",2015-03-05
(선)명태,일본,중,S/P,280,"55,000","30,000","45,700",2015-03-05
(선)명태,일본,20미,S/P,10,"55,000","55,000","55,000",2015-03-05
(선)민어,부산(기장),중,S/P,34,"10,000","9,000","9,900",2015-03-05
(활)방어,충무,중,kg,21.4,"11,000","7,000","8,400",2015-03-05
(활)소라,고흥,대,box,4,"128,000","120,000","124,000",2015-03-05
(냉)암꽃게,서산,3단,CT/(BT),20,"65,000","65,000","65,000",2015-03-05
(냉)염고등어,부산(기장),20손,CT/(BT),100,"20,000","20,000","20,000",2015-03-05
(활)왕게,노르웨이,중,kg,235.8,"45,000","15,000","43,200",2015-03-05
(선)잡어,부산(기장),15미,S/P,2,"10,000","10,000","10,000",2015-03-05
(활)전복,완도,18미,kg,21.4,"30,000","30,000","30,000",2015-03-05
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-05
(활)점성어,중국,중,kg,575,"7,000","1,500","5,400",2015-03-05
(활)해삼,여수,2봉,box,10,"122,000","122,000","122,000",2015-03-05
(활)감숭어,거제도,중,kg,530.9,"5,500","1,000","4,300",2015-03-05
(활)개조개,중국,대,box,64,"36,300","35,800","36,100",2015-03-05
(선)깐홍합,마산,대,box,6,"40,000","40,000","40,000",2015-03-05
(선)대구,중국,13미,S/P,20,"15,000","15,000","15,000",2015-03-05
(선)대구,감포,4미,S/P,58,"90,000","52,000","87,200",2015-03-05
(선)만디,마산,소,box,707,"5,500","2,100","4,600",2015-03-05
(냉)명태,러시아,3통,PAN(펜),300,"40,000","40,000","40,000",2015-03-05
(선)문어,포항,중,S/P,199,"330,000","12,000","55,400",2015-03-05
(선)삼치,부산(기장),12미,S/P,24,"10,000","10,000","10,000",2015-03-05
(선)삼치,삼천포,1미,S/P,1,"20,000","20,000","20,000",2015-03-05
(선)삼치,통영,6미,S/P,48,"25,000","25,000","25,000",2015-03-05
(선)수조기,제주도,중,S/P,1,"35,000","35,000","35,000",2015-03-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-05
(선)오징어,마산,60미,S/P,1,"15,000","15,000","15,000",2015-03-05
(선)왕게,러시아,중,kg,10.2,"18,000","5,000","16,100",2015-03-05
(선)은갈치,제주도,8미,CT/(BT),5,"115,000","115,000","115,000",2015-03-05
(활)전복,완도,40/50미,kg,34.9,"15,000","15,000","15,000",2015-03-05
(활)전복,완도,30미,kg,59,"24,000","23,000","23,400",2015-03-05
(선)참가자미,제주도,18미,S/P,1,"45,000","45,000","45,000",2015-03-05
(활)흑해삼,완도,중,kg,10.7,"20,000","20,000","20,000",2015-03-05
(선)가자미,방어진,3단,S/P,27,"110,000","60,000","97,000",2015-03-05
(선)가자미,마산,30미,S/P,1,"25,000","25,000","25,000",2015-03-05
(선)낙지,중국,15미,box,14,"40,100","40,100","40,100",2015-03-05
(선)다랑어,통영,중,S/P,5,"30,000","30,000","30,000",2015-03-05
(선)매생이,완도,중,box,86,"20,000","20,000","20,000",2015-03-05
(선)매생이,고흥,중,box,80,"19,000","18,200","18,600",2015-03-05
(선)볼락,제주도,18미,S/P,11,"45,000","45,000","45,000",2015-03-05
(선)삼치,여수,중,S/P,147.9,"70,000","3,000","22,900",2015-03-05
(선)아귀,마산,10미,S/P,4,"110,000","110,000","110,000",2015-03-05
(선)아귀,제주도,6미,S/P,8,"150,000","150,000","150,000",2015-03-05
(선)전갱이,부산(기장),18미,S/P,2,"20,000","10,000","15,000",2015-03-05
(활)전복,완도,12/13미,kg,90.2,"35,000","32,000","33,200",2015-03-05
(활)전복,완도,14미,kg,11,"30,000","30,000","30,000",2015-03-05
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-05
(선)참가자미,통영,중,S/P,43,"3,000","3,000","3,000",2015-03-05
(선)참가자미,삼천포,중,S/P,12,"25,000","20,000","24,200",2015-03-05
(활)참돔,충무,중,kg,16,"17,500","17,500","17,500",2015-03-05
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-03-05
(활)키조개,군산,15미,box,82,"27,000","20,500","25,400",2015-03-05
(냉)흰다리새우,에콰도르,51미,kg,48,"9,000","9,000","9,000",2015-03-05
(활)가리비,통영,중,box,50,"26,200","25,000","25,900",2015-03-05
(선)깐바지락,사천,소,box,17,"16,600","16,600","16,600",2015-03-05
(선)농어,부산(기장),10미,S/P,30,"15,000","15,000","15,000",2015-03-05
(선)농어,부산(기장),대,S/P,394,"4,000","3,500","3,700",2015-03-05
(활)멍게,통영,중,box,65,"22,000","21,000","21,800",2015-03-05
(선)문어,방어진,대,S/P,1,"56,000","56,000","56,000",2015-03-05
(활)바위굴,사천,대,box,30,"18,000","18,000","18,000",2015-03-05
(선)연자돔,제주도,300/400,S/P,2,"82,500","30,000","56,300",2015-03-05
(선)오알,(원양)포클랜드,소,box,13,"8,500","8,000","8,100",2015-03-05
(냉)오징어,부산(기장),15/16미,CT/(BT),100,"14,800","14,800","14,800",2015-03-05
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2015-03-05
(선)전갱이,부산(기장),4미,S/P,2,"10,000","10,000","10,000",2015-03-05
(선)전갱이,부산(기장),10미,S/P,11,"20,000","10,000","19,100",2015-03-05
(활)전복,완도,6/7미,kg,22.5,"52,000","51,000","51,500",2015-03-05
(냉)절단게,중국,2L,CT/(BT),50,"20,500","20,500","20,500",2015-03-05
(선)졸복,부산(기장),중,S/P,18.3,"8,500","8,500","8,500",2015-03-05
(활)진주담치,여수,중,그물망,250,"6,000","3,800","5,300",2015-03-05
(활)진주담치,마산,중,그물망,229,"6,800","4,900","5,700",2015-03-05
(선)참가자미,마산,40미,S/P,1,"30,000","30,000","30,000",2015-03-05
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-05
(선)가자미,통영,3미,S/P,35,"80,000","80,000","80,000",2015-03-05
(활)겉바지락,중국,중,포,10,"25,000","25,000","25,000",2015-03-05
(선)고등어,부산(기장),42미,S/P,184,"12,000","10,000","12,000",2015-03-05
(선)고등어,부산(기장),40미,S/P,712,"25,000","12,000","15,800",2015-03-05
(선)깐멍게,통영,20봉,box,7,"38,000","30,000","32,300",2015-03-05
(선)넙치,제주도,대,S/P,21,"14,300","6,500","11,000",2015-03-05
(활)대게,러시아,중,kg,"1,046.2","26,000","3,000","21,600",2015-03-05
(선)대구,포항,5미,c/s(상자),10,"30,000","30,000","30,000",2015-03-05
(냉건)명란,러시아,중,CT/(BT),5,"120,000","120,000","120,000",2015-03-05
(활)바위굴,삼천포,대,box,70,"18,000","18,000","18,000",2015-03-05
(선)병어,부산(기장),바라,S/P,1,"250,000","250,000","250,000",2015-03-05
(냉)부세,중국,500/700,CT/(BT),50,"26,300","26,300","26,300",2015-03-05
(선)새치,속초,중,S/P,15,"8,000","8,000","8,000",2015-03-05
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-03-05
(선)옥돔,제주도,4미,S/P,7,"77,000","77,000","77,000",2015-03-05
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2015-03-05
(선)잡어,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2015-03-05
(활)전복,완도,13/14미,kg,181.4,"36,000","31,000","32,600",2015-03-05
(활)전복,완도,15/16미,kg,64.5,"33,000","30,000","31,600",2015-03-05
(선)참조기,제주도,10미,S/P,3,"170,000","170,000","170,000",2015-03-05
(선)가오리,나로도,2미,S/P,6,"30,000","17,000","25,300",2015-03-05
(냉)갈치,목포,중,S/P,25,"30,000","30,000","30,000",2015-03-05
(냉)갑오징어,보령,중,S/P,100,"40,000","40,000","40,000",2015-03-05
(선)고등어,부산(기장),34미,S/P,115,"22,000","22,000","22,000",2015-03-05
(선)깐바지락,삼천포,대,box,21,"80,000","80,000","80,000",2015-03-05
(활)농어,중국,중,kg,534.4,"16,000","11,000","13,600",2015-03-05
(선)농어,부산(기장),8미,S/P,45,"15,000","15,000","15,000",2015-03-05
(선)대구,중국,7미,S/P,95,"40,000","30,000","31,200",2015-03-05
(선)바다가재,캐나다,중,kg,360.2,"13,000","2,000","11,000",2015-03-05
(활)방어,일본,중,kg,202.1,"15,000","12,000","13,500",2015-03-05
(선)백조기,삼천포,중,S/P,17,"10,000","10,000","10,000",2015-03-05
(선)병어,부산(기장),38미,S/P,3,"300,000","300,000","300,000",2015-03-05
(선)삼치,부산(기장),파치,S/P,3,"15,000","15,000","15,000",2015-03-05
(선)오징어,제주도,20미,S/P,364,"47,000","35,000","46,800",2015-03-05
(선)우럭,삼천포,10미,c/s(상자),20,"25,000","25,000","25,000",2015-03-05
(선)전갱이,부산(기장),7미,S/P,1,"10,000","10,000","10,000",2015-03-05
(활)전복,완도,7/8미,kg,44.3,"54,000","47,000","49,700",2015-03-05
(냉)조기,중국,150/200,CT/(BT),50,"35,200","35,200","35,200",2015-03-05
(활)쭈꾸미,중국,소,그물망,68,"26,800","25,500","25,800",2015-03-05
(선)참가자미,삼천포,12미,S/P,2,"50,000","50,000","50,000",2015-03-05
(활)겉바지락,중국,대,포,56,"41,000","10,000","37,800",2015-03-05
(선)고등어,부산(기장),46미,S/P,285,"12,000","12,000","12,000",2015-03-05
(선)금태,제주도,30미,S/P,1,"100,000","100,000","100,000",2015-03-05
(선)금태,부산(기장),중,S/P,10,"150,000","10,000","106,000",2015-03-05
(활)넙치,제주도,중,kg,"1,689.5","30,000","3,500","12,200",2015-03-05
(선)대구,방어진,6미,S/P,2,"20,000","20,000","20,000",2015-03-05
(선)대하(새우),태안,71미,box,1,"134,900","134,900","134,900",2015-03-05
(활)동죽,장항,대,그물망,10,"37,100","37,100","37,100",2015-03-05
(선)민어,제주도,18미,S/P,2,"126,000","126,000","126,000",2015-03-05
(선)병어,부산(기장),44미,S/P,1,"250,000","250,000","250,000",2015-03-05
(선)삼치,제주도,15미,S/P,8,"18,000","18,000","18,000",2015-03-05
(냉)삼치,마산,20미,CT/(BT),107,"65,000","65,000","65,000",2015-03-05
(냉)수꽃게,태안,5단,CT/(BT),254,"40,000","40,000","40,000",2015-03-05
(선)아귀,제주도,3미,S/P,2,"187,000","80,000","133,500",2015-03-05
(활)전복,완도,15미,kg,35.1,"31,000","30,000","30,300",2015-03-05
(활)전복,완도,25미,kg,69.6,"27,000","26,000","26,200",2015-03-05
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-05
(선)참가자미,제주도,중,S/P,1,"60,000","60,000","60,000",2015-03-05
(선)참가자미,제주도,13미,S/P,2,"42,000","42,000","42,000",2015-03-05
(선)키조개,군산,대,box,5,"25,100","25,100","25,100",2015-03-05
(선)가자미,방어진,2단,S/P,5,"110,000","110,000","110,000",2015-03-05
(활)능성어,통영,중,kg,51.6,"45,000","5,000","20,100",2015-03-05
(선)대구,감포,2미,S/P,27,"90,000","70,000","80,700",2015-03-05
(선)미더덕,마산,대,box,2,"45,000","45,000","45,000",2015-03-05
(선)민어,제주도,12미,S/P,5,"55,000","55,000","55,000",2015-03-05
(선)삼치,부산(기장),14미,S/P,40,"12,000","12,000","12,000",2015-03-05
(선)삼치,제주도,20미,S/P,4,"16,000","16,000","16,000",2015-03-05
(활)새꼬막,벌교,소,포,102,"21,500","16,000","17,500",2015-03-05
