(선)갯장어,제주도,중,S/P,1,"72,800","72,800","72,800",2015-03-16
(선)고등어,제주도,20미,S/P,2,"10,000","10,000","10,000",2015-03-16
(선)고등어,부산(기장),35미,S/P,"1,334","20,000","18,000","18,300",2015-03-16
(선)고등어,부산(기장),30미,S/P,70,"18,000","18,000","18,000",2015-03-16
(선)금태,제주도,중,S/P,3,"70,000","70,000","70,000",2015-03-16
(선)깐바지락,사천,대,box,6,"140,000","80,000","100,000",2015-03-16
(선)대구,포항,중,S/P,23,"20,000","20,000","20,000",2015-03-16
(선)민어,여수,중,S/P,1,"22,000","22,000","22,000",2015-03-16
(선)우럭,충무,중,kg,286.1,"18,500","7,300","12,100",2015-03-16
(활)전복,완도,17/18미,kg,67.1,"30,000","28,000","29,300",2015-03-16
(선)참조기,제주도,75미,S/P,3,"1,330,000","1,330,000","1,330,000",2015-03-16
(가공)코다리,러시아,4X14,CT/(BT),4,"42,000","42,000","42,000",2015-03-16
(선)키조개,장항,대,box,3,"58,500","42,000","53,000",2015-03-16
(선)키조개꼭지,군산,3봉,box,7,"9,000","9,000","9,000",2015-03-16
(활)토바지락,중국,대,box,289,"6,000","4,800","5,400",2015-03-16
(선)홍다리얼룩새우,태국,30미,kg,30,"15,000","15,000","15,000",2015-03-16
(냉)흰다리새우,에콰도르,50미,kg,36,"9,000","9,000","9,000",2015-03-16
(활)감성돔,중국,중,kg,212.6,"29,000","3,000","13,500",2015-03-16
(선)개조개(살),중국,소,box,32,"6,100","5,500","5,700",2015-03-16
(활)겉삐뚜리,군산,대,box,3,"85,200","85,200","85,200",2015-03-16
(선)고등어,부산(기장),20미,S/P,40,"60,000","60,000","60,000",2015-03-16
(냉)고등어,노르웨이,300/500,CT/(BT),200,"40,000","40,000","40,000",2015-03-16
(선)깐굴,남해,소,box,51,"12,000","12,000","12,000",2015-03-16
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2015-03-16
(활)낙지,진도,중,kg,409.9,"28,000",500,"5,200",2015-03-16
(선)아귀,여수,4미,S/P,7,"40,000","35,000","36,400",2015-03-16
(선)아귀,포항,중,S/P,1,"40,000","40,000","40,000",2015-03-16
(선)오징어,거제도,20미,S/P,200,"32,000","32,000","32,000",2015-03-16
(선)옥돔,제주도,중,S/P,1,"30,000","30,000","30,000",2015-03-16
(선)은갈치,제주도,4미,S/P,8,"187,000","150,000","173,000",2015-03-16
(선)잡어,군산,중,S/P,10,"30,000","30,000","30,000",2015-03-16
(활)전복,완도,9/10미,kg,69.7,"41,000","35,000","37,900",2015-03-16
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-03-16
(선)청어,속초,14미,S/P,36,"13,000","13,000","13,000",2015-03-16
(선)키조개히라,군산,3봉,box,8,"9,600","9,600","9,600",2015-03-16
(선)키조개히라,군산,7봉,box,1,"14,000","14,000","14,000",2015-03-16
(활)피꼬막(피조개),군산,중,box,3,"18,000","18,000","18,000",2015-03-16
(선)가오리,여수,2미,S/P,10,"25,000","20,000","22,100",2015-03-16
(선)가자미,방어진,중,S/P,36,"50,000","45,000","45,800",2015-03-16
(냉건)갈치포,삼천포,중,S/P,11,"13,000","13,000","13,000",2015-03-16
(활)감숭어,추자도,중,kg,"1,516","5,000","1,700","2,700",2015-03-16
(선)깐굴,통영,소,box,"1,207","25,100","9,000","15,000",2015-03-16
(선)대구,포항,3미,S/P,44,"90,000","50,000","76,400",2015-03-16
(선)대구,방어진,중,S/P,1,"96,000","96,000","96,000",2015-03-16
(선)대구,속초,중,S/P,18,"160,000","32,000","120,300",2015-03-16
(선)민어,제주도,3미,S/P,1,"65,600","65,600","65,600",2015-03-16
(선)병어,부산(기장),12미,S/P,1,"180,000","180,000","180,000",2015-03-16
(활)뿔소라,제주도,대,box,3,"160,000","160,000","160,000",2015-03-16
(선)삼치,부산(기장),8미,S/P,"1,033","27,000","22,000","22,100",2015-03-16
(선)상어,부산(기장),8미,S/P,4,"10,000","10,000","10,000",2015-03-16
(냉)아귀,미국,5미,CT/(BT),45,"135,000","135,000","135,000",2015-03-16
(활)전복,완도,10미,kg,94.6,"71,000","35,000","37,400",2015-03-16
(활)진주담치,마산,대,그물망,120,"14,000","12,000","12,300",2015-03-16
(선)쭈꾸미,장항,대,box,5,"55,000","55,000","55,000",2015-03-16
(냉)쭈꾸미,태국,100/150,CT/(BT),500,"18,000","18,000","18,000",2015-03-16
(선)참조기,제주도,중,S/P,1,"40,000","40,000","40,000",2015-03-16
(냉)홍어,아르헨티나,중,CT/(BT),61,"80,000","70,000","75,100",2015-03-16
(활)가무락,화성,대,그물망,3,"163,200","113,000","146,500",2015-03-16
(선)갑오징어,군산,10단,box,10,"25,000","25,000","25,000",2015-03-16
(활)겉바지락,중국,대,그물망,36,"46,200","46,200","46,200",2015-03-16
(선)깐바지락,삼천포,소,box,372,"11,300","8,000","10,100",2015-03-16
(선)대구,포항,4미,S/P,13,"90,000","50,000","74,600",2015-03-16
(선)대구,포항,3미,c/s(상자),8,"50,000","50,000","50,000",2015-03-16
(선)대하(새우),통영,중,S/P,9,"180,000","180,000","180,000",2015-03-16
(활)물바지락,삼천포,대,box,13,"26,200","26,200","26,200",2015-03-16
(선)미더덕,마산,소,box,154,"10,500","8,000","9,500",2015-03-16
(선)부세,제주도,130미,S/P,9,"180,000","150,000","160,000",2015-03-16
(선)붕장어,통영,중,kg,40,"23,000","23,000","23,000",2015-03-16
(선)아귀,여수,중,S/P,2,"22,000","15,000","18,500",2015-03-16
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2015-03-16
(냉)암꽃게,태안,소,S/P,9,"55,000","55,000","55,000",2015-03-16
(선)연자돔,제주도,13미,S/P,2,"154,000","44,000","99,000",2015-03-16
(선)잡어,통영,중,S/P,77.7,"30,000",500,"7,500",2015-03-16
(활)진주담치,여수,대,그물망,118,"14,000","8,100","12,900",2015-03-16
(활)참숭어,목포,중,kg,273.3,"3,500",700,"3,000",2015-03-16
(가공)코다리,러시아,4X10,CT/(BT),13,"47,000","41,000","43,700",2015-03-16
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-03-16
(선)간재미,안흥,중,kg,75,"8,000","5,000","6,700",2015-03-16
(선)고등어,부산(기장),18미,S/P,272,"80,000","40,000","49,900",2015-03-16
(선)깐바지락,삼천포,2봉,box,30,"20,200","20,200","20,200",2015-03-16
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-16
(선)도루묵,속초,중,S/P,137,"8,000","7,000","7,400",2015-03-16
(선)문어,포항,소,S/P,1,"60,000","60,000","60,000",2015-03-16
(선)민어,제주도,중,S/P,54,"81,000","38,400","67,800",2015-03-16
(선)병어,방어진,34미,S/P,1,"160,000","160,000","160,000",2015-03-16
(활)새조개,여수,12봉,box,4,"169,200","169,200","169,200",2015-03-16
(냉)양미리,동해시,대,CT/(BT),1,"32,000","32,000","32,000",2015-03-16
(선)연어,노르웨이,중,S/P,"1,998","11,000","11,000","11,000",2015-03-16
(선)연자돔,제주도,700/800,S/P,2,"133,000","98,000","115,500",2015-03-16
(활)전복,완도,13미,kg,96.9,"34,000","30,000","31,300",2015-03-16
(활)전복,완도,9미,kg,12,"35,000","35,000","35,000",2015-03-16
(선)참가자미,보령,대,c/s(상자),21,"64,000","20,000","49,200",2015-03-16
(활)참돔,통영,중,kg,89.8,"10,500","4,000","8,800",2015-03-16
(선)키조개꼭지,군산,8봉,box,2,"16,000","16,000","16,000",2015-03-16
(활)해삼,통영,소,box,57,"30,000","18,600","27,300",2015-03-16
(활)해삼,여수,소,box,16,"28,000","21,200","23,800",2015-03-16
(선)가오리,제주도,5미,S/P,11,"40,000","40,000","40,000",2015-03-16
(선)가자미,속초,40미,S/P,42,"20,000","20,000","20,000",2015-03-16
(선)고등어,부산(기장),8미,S/P,206,"55,000","50,000","54,900",2015-03-16
(선)깐굴,고흥,소,box,38,"22,000","20,000","20,800",2015-03-16
(선)깐굴,사천,소,box,641,"25,000","11,000","16,200",2015-03-16
(선)도다리,인천,중,S/P,6,"100,000","60,000","93,300",2015-03-16
(선)만디,여수,소,box,100,"8,500","6,100","6,800",2015-03-16
(선)민어,제주도,4미,S/P,5,"88,000","64,000","83,200",2015-03-16
(활)봉바지락,중국,대,box,56,"11,500","9,600","10,300",2015-03-16
(선)붕장어,제주도,중,S/P,1,"142,100","142,100","142,100",2015-03-16
(선)삼치,여수,10미,S/P,50,"12,000","12,000","12,000",2015-03-16
(선)상어,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2015-03-16
(선)아귀,제주도,7미,S/P,8,"110,200","60,000","97,500",2015-03-16
(냉)아귀,캐나다,6미,CT/(BT),5,"110,000","110,000","110,000",2015-03-16
(활)전복,완도,21/22미,kg,16.7,"29,000","29,000","29,000",2015-03-16
(냉)쭈꾸미,태국,80/100,CT/(BT),500,"18,000","18,000","18,000",2015-03-16
(활)참숭어,장항,중,kg,454.8,"6,500",500,"3,400",2015-03-16
(활)키조개,군산,20미,box,16,"17,500","17,500","17,500",2015-03-16
(냉)흰다리새우,에콰도르,41미,kg,72,"11,500","11,500","11,500",2015-03-16
(활)가무락,화성,중,그물망,1,"112,000","112,000","112,000",2015-03-16
(선)가자미,제주도,중,S/P,86.1,"214,500","7,000","73,500",2015-03-16
(선)갑오징어,삼천포,중,S/P,8,"18,000","18,000","18,000",2015-03-16
(선)고등어,부산(기장),10미,S/P,124,"60,000","40,000","56,100",2015-03-16
(선)넙치,여수,중,S/P,8,"30,000","20,000","25,000",2015-03-16
(활)물바지락,여수,2봉,box,25,"28,800","25,000","27,600",2015-03-16
(선)방어,부산(기장),3미,S/P,108,"10,000","10,000","10,000",2015-03-16
(선)병어,통영,40미,S/P,2,"450,000","450,000","450,000",2015-03-16
(활)새꼬막,순천,중,그물망,72,"85,000","6,000","56,300",2015-03-16
(활)새꼬막,순천,소,포,377,"32,800","7,000","25,700",2015-03-16
(선)아귀,여수,2미,S/P,2,"30,000","30,000","30,000",2015-03-16
(냉)암꽃게,태안,중,S/P,11,"55,000","55,000","55,000",2015-03-16
(선)오징어,삼천포,20미,S/P,300,"31,000","28,000","29,000",2015-03-16
(선)전갱이,부산(기장),8미,S/P,211,"25,000","20,000","23,600",2015-03-16
(활)전복,완도,8/9미,kg,153.1,"71,000","36,000","40,000",2015-03-16
(선)쭈꾸미,중국,대,box,250,"28,100","24,000","26,700",2015-03-16
(선)쭈꾸미,서산,중,그물망,30,"90,000","90,000","90,000",2015-03-16
(활)칼바지락,중국,대,box,346,"9,300","4,800","6,600",2015-03-16
(활)피꼬막(피조개),군산,대,box,6,"27,000","27,000","27,000",2015-03-16
(활)홍해삼,마산,소,box,30,"47,200","47,000","47,100",2015-03-16
(선)가오리,제주도,3미,가구,6,"331,200","207,000","251,100",2015-03-16
(선)가자미,부산(기장),중,S/P,11,"60,000","60,000","60,000",2015-03-16
(선)간재미,여수,중,S/P,84,"30,000","25,000","27,500",2015-03-16
(선)금태,부산(기장),대,S/P,1,"180,000","180,000","180,000",2015-03-16
(선)금태,부산(기장),35미,S/P,2,"152,000","130,000","141,000",2015-03-16
(선)깐굴,삼천포,소,box,8,"13,800","13,800","13,800",2015-03-16
(선)대구,삼척,중,S/P,3,"80,000","80,000","80,000",2015-03-16
(선)문어,방어진,중,S/P,4,"110,000","40,000","80,000",2015-03-16
(선)민어,제주도,중,kg,55.8,"8,000","5,000","6,000",2015-03-16
(선)방어,부산(기장),2미,S/P,29.5,"1,700","1,500","1,600",2015-03-16
(냉)벵어돔,제주도,중,S/P,2,"80,000","80,000","80,000",2015-03-16
(선)병어,부산(기장),25미,S/P,1,"200,000","200,000","200,000",2015-03-16
(선)분홍새우,속초,중,S/P,145,"7,200","6,000","6,800",2015-03-16
(선)아귀,여수,10미,S/P,2,"18,000","18,000","18,000",2015-03-16
(선)연자돔,제주도,400/500,S/P,2,"182,000","91,000","136,500",2015-03-16
(선)은갈치,제주도,7미,S/P,19,"183,000","165,000","176,400",2015-03-16
(활)전복,완도,18미,kg,115.5,"30,000","26,000","28,500",2015-03-16
(활)쭈꾸미,중국,중,가구,99,"48,000","48,000","48,000",2015-03-16
(선)참가자미,보령,소,c/s(상자),5,"52,500","49,500","51,300",2015-03-16
(선)키조개히라,군산,8봉,box,3,"16,000","16,000","16,000",2015-03-16
(활)가무락,인천,소,그물망,1,"10,000","10,000","10,000",2015-03-16
(활)가무락,고창,중,그물망,1,"80,000","80,000","80,000",2015-03-16
(냉)가오리날개,뉴질랜드,중,CT/(BT),40,"20,000","20,000","20,000",2015-03-16
(활)개조개,중국,중,box,10,"33,800","33,500","33,700",2015-03-16
(선)넙치,제주도,중,S/P,38.2,"105,600","3,500","31,900",2015-03-16
(선)대구,죽변,4미,S/P,22,"30,000","30,000","30,000",2015-03-16
(선)만디,마산,소,box,637,"7,500","5,200","6,000",2015-03-16
(선)명태,일본,중,S/P,138,"60,000","45,000","55,400",2015-03-16
(선)문어,포항,중,S/P,179,"349,000","9,000","72,600",2015-03-16
(선)분홍새우,죽변,70미,S/P,152,"6,000","5,000","5,300",2015-03-16
(선)삼치,부산(기장),12미,S/P,24,"15,000","15,000","15,000",2015-03-16
(활)소라,고흥,대,box,1,"143,000","143,000","143,000",2015-03-16
(냉)아귀,중국,중,CT/(BT),20,"60,000","60,000","60,000",2015-03-16
(선)연자돔,부산(기장),24미,S/P,5,"60,000","60,000","60,000",2015-03-16
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-03-16
(선)잡어,죽변,중,S/P,10,"5,000","5,000","5,000",2015-03-16
(활)전복,완도,40/50미,kg,33.8,"18,000","18,000","18,000",2015-03-16
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-16
(활)점성어,중국,중,kg,"1,126.6","6,600",500,"6,100",2015-03-16
(선)학꽁치,포항,중,c/s(상자),31,"85,000","40,000","53,800",2015-03-16
(선)가오리,제주도,중,S/P,369.5,"2,500","2,200","2,300",2015-03-16
(냉)가오리,(원양)포클랜드,중,CT/(BT),50,"35,000","35,000","35,000",2015-03-16
(선)가자미,방어진,10미,S/P,35,"20,000","20,000","20,000",2015-03-16
(활)감숭어,거제도,중,kg,458.7,"5,300","1,200","4,100",2015-03-16
(활)개조개,중국,대,box,22,"32,500","32,500","32,500",2015-03-16
(선)검복,제주도,중,S/P,237.4,"11,000","7,000","7,400",2015-03-16
(선)깐홍합,마산,대,box,7,"40,000","40,000","40,000",2015-03-16
(선)넙치,제주도,10미,S/P,1,"40,000","40,000","40,000",2015-03-16
(활)물바지락,순천,대,box,5,"25,800","25,800","25,800",2015-03-16
(선)민어,제주도,2미,S/P,4,"271,600","52,000","119,700",2015-03-16
(선)수조기,제주도,중,S/P,5,"8,000","8,000","8,000",2015-03-16
(선)아귀,중국,진통,S/P,3,"40,000","40,000","40,000",2015-03-16
(선)우럭,여수,중,S/P,1,"22,000","22,000","22,000",2015-03-16
(활)전복,완도,30미,kg,33.7,"26,000","26,000","26,000",2015-03-16
(활)전복,완도,12/13미,kg,109.7,"34,000","31,000","32,100",2015-03-16
(활)참돔,충무,중,kg,26,"17,000","16,000","16,300",2015-03-16
(활)참숭어,화성,중,kg,222.2,"4,000","1,500","2,700",2015-03-16
(활)키조개,군산,15미,box,130,"32,000","24,600","27,500",2015-03-16
(활)흑해삼,완도,중,kg,32.8,"16,000","10,000","12,300",2015-03-16
(냉)흰다리새우,에콰도르,51미,kg,48,"9,000","9,000","9,000",2015-03-16
(활)가리비,통영,중,box,65,"30,500","26,000","29,300",2015-03-16
(선)가오리,제주도,중,c/s(상자),1,"35,000","35,000","35,000",2015-03-16
(선)가오리,여수,4미,S/P,1,"22,000","22,000","22,000",2015-03-16
(냉)가오리날개,브라질,중,CT/(BT),80,"33,000","33,000","33,000",2015-03-16
(선)가자미,방어진,3단,S/P,30,"110,000","110,000","110,000",2015-03-16
(선)넙치,보령,중,c/s(상자),1,"52,500","52,500","52,500",2015-03-16
(선)대구,포항,2미,c/s(상자),9,"50,000","50,000","50,000",2015-03-16
(선)매생이,완도,중,box,190,"19,000","18,000","18,100",2015-03-16
(선)매생이,고흥,중,box,82,"15,100","7,000","13,700",2015-03-16
(활)멍게,통영,중,box,142,"26,000","20,000","21,300",2015-03-16
(선)문어,삼척,중,S/P,50,"75,000","10,000","20,700",2015-03-16
(선)병어,삼천포,중,S/P,20,"15,000","15,000","15,000",2015-03-16
(선)볼락,제주도,18미,S/P,1,"96,000","96,000","96,000",2015-03-16
(선)상어,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2015-03-16
(선)아귀,제주도,6미,S/P,1,"116,000","116,000","116,000",2015-03-16
(선)잡어,삼천포,중,S/P,5,"10,000","10,000","10,000",2015-03-16
(활)전복,완도,14미,kg,86.6,"31,000","29,000","29,900",2015-03-16
(냉)절단게,태안,중,CT/(BT),250,"32,500","28,000","28,900",2015-03-16
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-16
(냉)흰밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2015-03-16
(선)갑오징어,군산,중,box,5,"10,000","10,000","10,000",2015-03-16
(활)겉바지락,중국,중,포,85,"42,500","35,000","40,600",2015-03-16
(선)고등어,부산(기장),38미,S/P,187,"20,000","20,000","20,000",2015-03-16
(선)깐바지락,사천,소,box,115,"11,100","7,100","9,600",2015-03-16
(선)넙치,여수,3미,S/P,1,"22,000","22,000","22,000",2015-03-16
(선)도루묵,삼척,중,S/P,40,"8,000","8,000","8,000",2015-03-16
(활)바위굴,사천,대,box,30,"18,000","18,000","18,000",2015-03-16
(선)볼락,제주도,특대,S/P,2,"50,000","50,000","50,000",2015-03-16
(선)상어,부산(기장),15미,S/P,3,"10,000","10,000","10,000",2015-03-16
(선)아귀,제주도,8미,S/P,1,"110,000","110,000","110,000",2015-03-16
(활)암꽃게,고흥,중,kg,2,"20,000","20,000","20,000",2015-03-16
(선)연자돔,제주도,300/400,S/P,2,"71,200","57,000","64,100",2015-03-16
(선)연자돔,제주도,600/700,S/P,1,"65,000","65,000","65,000",2015-03-16
(선)오알,(원양)포클랜드,소,box,10,"9,000","9,000","9,000",2015-03-16
(선)은갈치,제주도,26미,S/P,1,"90,000","90,000","90,000",2015-03-16
(선)잡어,안흥,중,kg,10,"17,000","4,000","13,700",2015-03-16
(활)진주담치,여수,중,그물망,374,"7,500","5,000","5,700",2015-03-16
(활)진주담치,마산,중,그물망,248,"8,000","6,000","7,000",2015-03-16
(선)참돔,여수,중,S/P,1,"15,000","15,000","15,000",2015-03-16
(활)참숭어,여수,중,kg,995.8,"10,000","2,000","4,800",2015-03-16
(선)가오리,여수,중,S/P,1,"13,000","13,000","13,000",2015-03-16
(선)가자미,포항,대,S/P,36,"110,000","110,000","110,000",2015-03-16
(선)고등어,부산(기장),40미,S/P,108,"25,000","25,000","25,000",2015-03-16
(선)깐멍게,통영,20봉,box,21,"40,000","38,000","39,000",2015-03-16
(선)낙지,중국,7미,box,50,"31,000","30,000","30,600",2015-03-16
(선)넙치,제주도,대,S/P,3,"80,000","80,000","80,000",2015-03-16
(활)농어,중국,중,kg,"2,387.3","15,500","2,000","7,000",2015-03-16
(활)대게,러시아,중,kg,767.1,"35,000","2,000","30,700",2015-03-16
(선)대구,포항,4미,c/s(상자),3,"50,000","50,000","50,000",2015-03-16
(선)대구,포항,1미,S/P,14,"70,000","25,000","34,600",2015-03-16
(선)도다리,보령,대,c/s(상자),2,"50,000","50,000","50,000",2015-03-16
(활)바위굴,삼천포,대,box,73,"18,000","18,000","18,000",2015-03-16
(선)볼락,제주도,대,S/P,2,"50,000","50,000","50,000",2015-03-16
(선)새치,속초,중,S/P,60,"8,000","8,000","8,000",2015-03-16
(선)은갈치,제주도,3미,S/P,4,"170,000","165,000","166,300",2015-03-16
(활)전복,완도,15/16미,kg,79.1,"30,000","26,000","28,800",2015-03-16
(활)전복,완도,8미,kg,26.4,"76,000","36,000","45,400",2015-03-16
(활)전복,완도,13/14미,kg,226.7,"32,000","29,000","30,200",2015-03-16
(활)참숭어,격포,중,kg,529.8,"8,300","2,000","6,300",2015-03-16
(선)키조개꼭지,군산,2봉,box,1,"6,000","6,000","6,000",2015-03-16
(활)개조개,중국,대,포,15,"12,000","12,000","12,000",2015-03-16
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-03-16
(선)깐바지락,삼천포,대,box,23,"80,000","80,000","80,000",2015-03-16
(활)농어,제주도,중,kg,1.9,"13,000","13,000","13,000",2015-03-16
(선)민어,제주도,소,S/P,76.3,"13,000","8,000","10,700",2015-03-16
(선)바다가재,캐나다,중,kg,103.8,"12,000","2,000","10,200",2015-03-16
(활)방어,일본,중,kg,300.9,"15,000","11,000","13,700",2015-03-16
(활)백합,중국,중,포,20,"89,000","88,000","88,400",2015-03-16
(활)봉바지락,태안,대,box,11,"6,000","6,000","6,000",2015-03-16
(선)분홍새우,삼척,중,S/P,398,"7,800","5,000","6,300",2015-03-16
(선)수조기,제주도,15미,S/P,1,"11,000","11,000","11,000",2015-03-16
(선)아귀,여수,3미,S/P,7,"40,000","40,000","40,000",2015-03-16
(선)오징어,제주도,20미,S/P,640,"32,500","31,000","31,600",2015-03-16
(선)왕게,노르웨이,중,kg,159.4,"30,000","2,000","17,500",2015-03-16
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-16
(활)전복,완도,7/8미,kg,22.3,"49,000","45,000","47,000",2015-03-16
(선)참가자미,보령,중,c/s(상자),239.7,"30,000","6,000","14,700",2015-03-16
(활)참숭어,완도,중,kg,208.6,"7,500","3,800","6,100",2015-03-16
(선)키조개,장항,6코,box,1,"42,000","42,000","42,000",2015-03-16
(활)해삼,여수,대,box,5,"110,000","100,000","104,000",2015-03-16
(선)가자미,방어진,15미,S/P,87,"40,000","40,000","40,000",2015-03-16
(활)겉바지락,중국,대,포,50,"43,100","35,000","41,200",2015-03-16
(활)넙치,제주도,중,kg,"3,201.3","25,000","1,000","11,200",2015-03-16
(선)도다리,보령,소,c/s(상자),1,"50,000","50,000","50,000",2015-03-16
(활)동죽,장항,대,그물망,10,"23,000","23,000","23,000",2015-03-16
(선)문어,속초,중,S/P,1,"195,000","195,000","195,000",2015-03-16
(선)병어,부산(기장),14미,S/P,1,"180,000","180,000","180,000",2015-03-16
(선)붕장어,제주도,대,S/P,1,"76,000","76,000","76,000",2015-03-16
(선)새치,동해시,14미,S/P,40,"9,000","9,000","9,000",2015-03-16
(선)연자돔,제주도,17미,S/P,6,"130,000","130,000","130,000",2015-03-16
(활)전복,완도,7미,kg,26.5,"90,000","43,000","51,300",2015-03-16
(활)전복,완도,50미,kg,11.4,"18,000","18,000","18,000",2015-03-16
(활)전복,완도,25미,kg,33.4,"27,000","27,000","27,000",2015-03-16
(활)전복,완도,15미,kg,22.5,"30,000","30,000","30,000",2015-03-16
(활)전복,완도,35미,kg,33.7,"23,000","22,000","22,300",2015-03-16
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-16
(활)진주담치,속초,중,그물망,4,"25,000","25,000","25,000",2015-03-16
(선)쭈꾸미,군산,10코,box,89,"18,200","18,200","18,200",2015-03-16
(선)참가자미,제주도,중,S/P,6,"45,000","45,000","45,000",2015-03-16
(선)참조기,제주도,70미,S/P,1,"1,960,000","1,960,000","1,960,000",2015-03-16
(활)가무락,고창,대,그물망,8,"153,000","151,500","152,100",2015-03-16
(선)고등어,부산(기장),16미,S/P,60,"80,000","80,000","80,000",2015-03-16
(선)고등어,제주도,진통,S/P,52,"5,000","5,000","5,000",2015-03-16
(활)능성어,제주도,중,kg,4.2,"70,000","20,000","58,100",2015-03-16
(선)대게,러시아,중,kg,78.2,"16,000","2,500","12,100",2015-03-16
(선)미더덕,마산,대,box,2,"45,000","45,000","45,000",2015-03-16
(선)미더덕,통영,소,box,24,"8,300","8,300","8,300",2015-03-16
(선)바다가재,미국,중,kg,37.2,"18,000","13,000","16,600",2015-03-16
(활)새꼬막,벌교,소,포,131,"27,200","21,000","25,400",2015-03-16
(선)새치,삼척,중,S/P,45,"8,000","8,000","8,000",2015-03-16
(선)송어,속초,중,S/P,4,"40,000","6,000","14,500",2015-03-16
(선)아귀,중국,3미,S/P,70,"45,000","40,000","43,600",2015-03-16
