(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-25
(활)참돔,충무,중,kg,148.5,"8,000","4,800","6,000",2015-03-25
(활)참숭어,화성,중,kg,597.7,"7,000",200,"2,300",2015-03-25
(선)홍어,포항,중,S/P,7.9,"14,000","14,000","14,000",2015-03-25
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-03-25
(활)가리비,통영,중,box,45,"28,200","26,000","27,500",2015-03-25
(활)가무락(백),고창,중,그물망,1,"60,000","60,000","60,000",2015-03-25
(선)가자미,군산,중,kg,155.5,"22,000","17,000","21,200",2015-03-25
(냉)갈치(H/G),모로코,500/700,CT/(BT),10,"50,000","50,000","50,000",2015-03-25
(선)깐바지락,사천,소,box,105,"14,000","13,000","13,700",2015-03-25
(선)낙지,중국,8미,box,220,"26,000","22,300","23,600",2015-03-25
(선)넙치,보령,중,S/P,3,"50,000","50,000","50,000",2015-03-25
(활)멍게,통영,중,box,192,"26,000","20,000","21,600",2015-03-25
(선)병어,통영,중,S/P,29,"25,000","25,000","25,000",2015-03-25
(선)병어,삼천포,중,S/P,2,"400,000","400,000","400,000",2015-03-25
(냉)부세,중국,200/300,CT/(BT),30,"24,700","24,700","24,700",2015-03-25
(선)아귀,제주도,6미,S/P,6,"90,000","85,500","89,300",2015-03-25
(냉)암꽃게,태안,5단,CT/(BT),112,"45,000","45,000","45,000",2015-03-25
(선)연자돔,제주도,300/400,S/P,6,"70,000","66,500","69,400",2015-03-25
(냉)오징어,구룡포,대,PAN(펜),"2,500","34,700","34,700","34,700",2015-03-25
(활)전복,완도,14미,kg,10.7,"29,000","29,000","29,000",2015-03-25
(활)진주담치,여수,중,그물망,395,"7,000","2,800","4,800",2015-03-25
(활)진주담치,마산,중,그물망,215,"7,800","5,300","6,700",2015-03-25
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-03-25
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-25
(활)가무락,중국,대,포,11,"80,000","60,000","77,100",2015-03-25
(활)가무락(백),부안,대,그물망,1,"105,000","105,000","105,000",2015-03-25
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"17,900","17,900","17,900",2015-03-25
(활)겉바지락,중국,중,포,50,"42,100","42,000","42,100",2015-03-25
(선)고등어,부산(기장),42미,S/P,300,"13,000","13,000","13,000",2015-03-25
(냉)고등어,노르웨이,400/600,CT/(BT),200,"50,000","50,000","50,000",2015-03-25
(선)금태,부산(기장),48미,S/P,1,"55,000","55,000","55,000",2015-03-25
(선)넙치,제주도,3미,S/P,1,"20,000","20,000","20,000",2015-03-25
(선)넙치,제주도,대,S/P,4,"70,000","70,000","70,000",2015-03-25
(선)삼치,삼천포,2미,S/P,2,"50,000","50,000","50,000",2015-03-25
(선)상어,부산(기장),6미,S/P,11,"10,000","10,000","10,000",2015-03-25
(활)소라,군산,대,box,11,"135,200","72,000","100,400",2015-03-25
(활)소라,고흥,중,box,1,"65,500","65,500","65,500",2015-03-25
(활)수꽃게,진도,중,kg,3,"8,000","8,000","8,000",2015-03-25
(선)연자돔,제주도,600/700,S/P,1,"154,800","154,800","154,800",2015-03-25
(선)전갱이,부산(기장),10미,S/P,2,"25,000","25,000","25,000",2015-03-25
(활)전복,완도,20/21미,kg,9.7,"29,000","29,000","29,000",2015-03-25
(활)전복,완도,13/14미,kg,264.2,"31,000","27,000","28,400",2015-03-25
(활)참숭어,여수,중,kg,445.4,"6,000",100,"1,300",2015-03-25
(선)참조기,제주도,10미,S/P,1,"180,000","180,000","180,000",2015-03-25
(활)감성돔,통영,중,kg,30.2,"35,000","10,000","26,000",2015-03-25
(선)고등어,부산(기장),40미,S/P,130,"13,000","13,000","13,000",2015-03-25
(선)깐멍게,통영,20봉,box,4,"42,000","40,000","41,000",2015-03-25
(선)낙지,중국,11미,box,157,"28,500","27,300","27,900",2015-03-25
(선)낙지,중국,23미,box,1,"28,200","28,200","28,200",2015-03-25
(선)낙지,중국,7미,box,35,"24,200","21,300","22,900",2015-03-25
(활)농어,화성,중,kg,76.4,"18,000","11,500","14,400",2015-03-25
(활)대게,러시아,중,kg,979.9,"27,000","3,000","18,600",2015-03-25
(선)대구,포항,1미,S/P,1,"30,000","30,000","30,000",2015-03-25
(선)도다리,보령,대,S/P,5,"76,500","66,000","74,400",2015-03-25
(선)돔,부산(기장),12미,S/P,6,"70,000","70,000","70,000",2015-03-25
(냉건)명란,러시아,중,CT/(BT),164,"120,000","120,000","120,000",2015-03-25
(활)바위굴,삼천포,대,box,63,"18,000","18,000","18,000",2015-03-25
(선)상어,부산(기장),5미,c/s(상자),5,"10,000","10,000","10,000",2015-03-25
(활)암꽃게,진도,대,kg,100,"30,500","30,000","30,300",2015-03-25
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-03-25
(선)은갈치,제주도,3미,S/P,2,"165,000","165,000","165,000",2015-03-25
(활)전복,완도,15/16미,kg,157.8,"31,000","28,000","28,400",2015-03-25
(활)전복,완도,8미,kg,23.2,"49,000","49,000","49,000",2015-03-25
(선)쭈꾸미,장항,10코,box,6,"80,000","80,000","80,000",2015-03-25
(활)개조개,중국,대,포,25,"30,200","29,100","29,900",2015-03-25
(선)갯가재,군산,중,c/s(상자),5,"5,000","5,000","5,000",2015-03-25
(선)깐바지락,삼천포,대,box,18,"80,000","80,000","80,000",2015-03-25
(선)낙지,중국,16미,box,75,"35,200","33,600","34,900",2015-03-25
(활)농어,중국,중,kg,937.4,"14,700","1,500","10,500",2015-03-25
(선)농어,부산(기장),12미,S/P,28,"12,000","12,000","12,000",2015-03-25
(선)농어,부산(기장),8미,S/P,29,"25,000","25,000","25,000",2015-03-25
(선)대구,중국,7미,S/P,75,"40,000","35,000","36,000",2015-03-25
(활)멍게,통영,중,kg,350.8,"3,000","1,500","2,700",2015-03-25
(선)물메기,태안,4미,kg,2,"5,000","5,000","5,000",2015-03-25
(선)물메기,보령,3미,S/P,11,"15,000","15,000","15,000",2015-03-25
(선)바다가재,캐나다,중,kg,236.2,"16,000","1,000","11,000",2015-03-25
(활)방어,일본,중,kg,100.4,"18,000","13,500","15,700",2015-03-25
(선)병어,부산(기장),38미,S/P,2,"350,000","350,000","350,000",2015-03-25
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-03-25
(선)아귀,목포,15미,S/P,11,"5,000","5,000","5,000",2015-03-25
(선)오징어,제주도,20미,S/P,188,"45,000","30,000","32,500",2015-03-25
(냉)임연수어,러시아,중,PAN(펜),50,"40,000","40,000","40,000",2015-03-25
(활)전복,완도,7/8미,kg,23.1,"50,000","46,000","48,000",2015-03-25
(냉)조기,중국,150/200,CT/(BT),100,"35,500","35,500","35,500",2015-03-25
(활)겉바지락,중국,대,포,108,"43,200","13,100","33,300",2015-03-25
(활)넙치,제주도,중,kg,"1,963.4","18,000","3,000","9,700",2015-03-25
(선)넙치,제주도,2미,S/P,1,"42,500","42,500","42,500",2015-03-25
(선)농어,목포,2미,S/P,2,"15,000","15,000","15,000",2015-03-25
(선)문어,속초,중,S/P,100,"300,000","10,000","36,000",2015-03-25
(선)민대구,목포,중,S/P,6,"20,000","20,000","20,000",2015-03-25
(선)민어,제주도,18미,S/P,1,"131,000","131,000","131,000",2015-03-25
(선)병어,부산(기장),6단,S/P,1,"200,000","200,000","200,000",2015-03-25
(선)병어,부산(기장),44미,S/P,2,"250,000","250,000","250,000",2015-03-25
(선)새치,동해시,14미,S/P,90,"8,000","8,000","8,000",2015-03-25
(선)소라,제주도,중,S/P,2,"150,000","150,000","150,000",2015-03-25
(선)수조기,목포,5단,S/P,1,"15,000","15,000","15,000",2015-03-25
(선)아귀,제주도,3미,S/P,4,"120,000","95,000","113,800",2015-03-25
(선)양태,제주도,15미,S/P,1,"20,000","20,000","20,000",2015-03-25
(선)잡어,태안,중,kg,10.6,"12,000",200,"8,100",2015-03-25
(활)전복,완도,25미,kg,23.1,"28,000","28,000","28,000",2015-03-25
(활)전복,완도,15미,kg,42.7,"29,000","29,000","29,000",2015-03-25
(활)전복,완도,35미,kg,29.3,"23,000","21,000","21,800",2015-03-25
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-25
(선)황복,보령,중,kg,1.4,"6,000","6,000","6,000",2015-03-25
(활)가무락,고창,대,그물망,7,"145,000","141,100","142,800",2015-03-25
(선)가자미,서산,중,kg,20.1,"20,000","3,000","14,000",2015-03-25
(선)금태,목포,중,S/P,2,"40,000","40,000","40,000",2015-03-25
(선)낙지,중국,32미,box,1,"20,000","20,000","20,000",2015-03-25
(선)낙지,중국,24미,box,6,"29,500","29,500","29,500",2015-03-25
(활)넙치,서산,중,kg,349.7,"15,000","3,000","7,700",2015-03-25
(선)대구,중국,4미,S/P,14,"45,000","40,000","41,400",2015-03-25
(선)대구,중국,5미,S/P,40,"35,000","35,000","35,000",2015-03-25
(활)도다리,통영,중,kg,8.4,"10,000","10,000","10,000",2015-03-25
(선)돔,목포,중,S/P,2,"100,000","100,000","100,000",2015-03-25
(선)미더덕,마산,대,box,3,"40,000","40,000","40,000",2015-03-25
