(활)겉바지락,중국,대,그물망,16,"50,000","50,000","50,000",2015-03-03
(선)골뱅이,죽변,중,S/P,90,"12,000","12,000","12,000",2015-03-03
(선)농어,여수,중,S/P,23.6,"5,000","5,000","5,000",2015-03-03
(선)대구,중국,6미,S/P,59,"50,000","40,000","42,300",2015-03-03
(선)대구,속초,중,S/P,15,"150,000","30,000","109,100",2015-03-03
(선)대구,방어진,중,S/P,1,"80,000","80,000","80,000",2015-03-03
(선)문어,임원,중,S/P,30,"150,000","12,000","27,000",2015-03-03
(선)민어,제주도,16미,S/P,2,"140,000","140,000","140,000",2015-03-03
(선)바위굴,통영,대,box,5,"20,000","20,000","20,000",2015-03-03
(냉)병어,부산(기장),10미,S/P,2,"200,000","200,000","200,000",2015-03-03
(선)삼치,부산(기장),8미,S/P,682,"27,000","20,000","23,900",2015-03-03
(선)아귀,중국,10미,S/P,3,"30,000","30,000","30,000",2015-03-03
(선)아귀,중국,5미,S/P,5,"30,000","30,000","30,000",2015-03-03
(활)진주담치,여수,대,그물망,127,"14,000","6,600","12,600",2015-03-03
(활)진주담치,마산,대,그물망,111,"14,000","10,000","12,600",2015-03-03
(활)참돔,일본,대,kg,282.8,"16,500","9,000","13,300",2015-03-03
(냉)가오리날개,아르헨티나,소,CT/(BT),150,"40,000","40,000","40,000",2015-03-03
(냉)고니,미국,중,CT/(BT),50,"40,000","40,000","40,000",2015-03-03
(선)고등어,부산(기장),18미,S/P,79,"100,000","100,000","100,000",2015-03-03
(선)깐바지락,삼천포,소,box,140,"19,000","16,800","18,400",2015-03-03
(선)낙지,중국,21미,box,7,"44,200","42,000","42,900",2015-03-03
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-03
(선)도루묵,속초,중,S/P,174,"6,000","6,000","6,000",2015-03-03
(선)물메기,안흥,중,kg,84,"20,000","1,000","13,900",2015-03-03
(선)미더덕,마산,소,box,263,"11,000","6,200","8,000",2015-03-03
(선)병어,통영,42미,S/P,6,"360,000","280,000","328,300",2015-03-03
(활)붕장어,통영,중,kg,170,"26,500","24,000","24,900",2015-03-03
(활)붕장어,부산(기장),중,kg,240,"23,000","14,000","21,000",2015-03-03
(냉)삼치,마산,2단,CT/(BT),145,"80,500","60,000","74,100",2015-03-03
(활)전복,완도,50/60미,kg,57.7,"15,000","15,000","15,000",2015-03-03
(선)참가자미,목포,중,S/P,10,"70,000","20,000","65,000",2015-03-03
(선)참돔,나로도,2미,S/P,1,"30,000","30,000","30,000",2015-03-03
(활)참숭어,목포,중,kg,168.8,"9,000","1,500","6,000",2015-03-03
(가공)코다리,러시아,4X10,CT/(BT),17,"42,000","41,000","41,700",2015-03-03
(활)해삼,통영,소,box,26,"33,200","25,000","32,300",2015-03-03
(냉)흰다리새우,에콰도르,40미,kg,24,"11,500","11,500","11,500",2015-03-03
(활)겉삐뚜리,장항,대,box,4,"115,200","113,200","114,200",2015-03-03
(선)깐굴,사천,소,box,782,"27,000","9,000","15,500",2015-03-03
(선)깐바지락,삼천포,2봉,box,47,"36,300","33,000","34,600",2015-03-03
(냉)낙지,중국,200/300,CT/(BT),10,"28,000","28,000","28,000",2015-03-03
(선)문어,동해시,중,S/P,2,"108,000","79,000","93,500",2015-03-03
(선)민어,제주도,중,S/P,41,"84,000","35,000","60,500",2015-03-03
(활)방어,통영,중,kg,250.5,"9,000","3,000","4,700",2015-03-03
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2015-03-03
(냉)병어,부산(기장),14미,S/P,1,"200,000","200,000","200,000",2015-03-03
(활)봉바지락,중국,대,box,40,"9,100","6,600","8,300",2015-03-03
(선)삼치,방어진,5미,c/s(상자),10,"130,000","130,000","130,000",2015-03-03
(냉)양미리,동해시,대,CT/(BT),3,"32,000","32,000","32,000",2015-03-03
(선)연어,노르웨이,중,S/P,"1,638","11,000","11,000","11,000",2015-03-03
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2015-03-03
(냉)적어,뉴질랜드,S,CT/(BT),50,"40,000","40,000","40,000",2015-03-03
(활)전복,완도,13미,kg,57.9,"34,000","33,000","33,400",2015-03-03
(활)참돔,통영,중,kg,94.8,"14,000","5,000","11,300",2015-03-03
(선)참조기,제주도,100미,S/P,1,"751,000","751,000","751,000",2015-03-03
(냉)한치,인도네시아,대,CT/(BT),10,"150,000","150,000","150,000",2015-03-03
(활)해삼,여수,소,box,25,"33,000","23,000","27,000",2015-03-03
(활)가무락,화성,중,그물망,13,"250,000","250,000","250,000",2015-03-03
(선)가자미,제주도,중,S/P,70.5,"140,000","4,500","29,600",2015-03-03
(냉)꽁치,대만,특대,CT/(BT),540,"15,000","14,700","14,700",2015-03-03
(선)대구,중국,8미,S/P,255,"40,000","30,000","36,100",2015-03-03
(선)대구,감포,6미,S/P,36,"100,000","80,000","80,600",2015-03-03
(선)만디,여수,소,box,37,"8,900","8,100","8,300",2015-03-03
(선)백조기,삼천포,중,c/s(상자),1,"30,000","30,000","30,000",2015-03-03
(선)병어,통영,40미,S/P,2,"400,000","400,000","400,000",2015-03-03
(선)복어,여수,대,S/P,130.8,"13,500","4,000","9,600",2015-03-03
(활)새꼬막,순천,중,그물망,69,"76,000","35,000","58,000",2015-03-03
(선)송어,속초,2미,S/P,7,"6,000","6,000","6,000",2015-03-03
(선)우럭,통영,중,S/P,30,"30,000","30,000","30,000",2015-03-03
(선)잡어,중국,중,kg,25.5,"4,000",500,"1,100",2015-03-03
(선)잿방어,완도,중,S/P,170,"4,000","3,000","3,300",2015-03-03
(활)전복,완도,8/9미,kg,66.8,"50,000","42,000","44,500",2015-03-03
(활)전복,완도,21/22미,kg,22.4,"29,000","29,000","29,000",2015-03-03
(선)쭈꾸미,중국,대,box,754,"25,500","22,200","24,800",2015-03-03
(활)참숭어,고흥,중,kg,203.8,"8,500","1,000","4,500",2015-03-03
(활)칼바지락,중국,대,box,200,"11,600","5,600","7,700",2015-03-03
(활)피꼬막(피조개),군산,대,box,3,"48,000","48,000","48,000",2015-03-03
(선)금태,부산(기장),35미,S/P,1,"112,000","112,000","112,000",2015-03-03
(선)깐바지락,중국,5봉,box,10,"37,500","37,500","37,500",2015-03-03
(선)대구,중국,11미,S/P,76,"35,000","25,000","27,100",2015-03-03
(선)대구,중국,12미,S/P,40,"35,000","25,000","27,500",2015-03-03
(선)대구,감포,1미,S/P,2,"50,000","50,000","50,000",2015-03-03
(선)대구횟대,죽변,소,S/P,4,"5,000","5,000","5,000",2015-03-03
(선)문어,방어진,중,S/P,1,"82,000","82,000","82,000",2015-03-03
(선)물메기,인천,중,S/P,18,"13,000","8,000","10,500",2015-03-03
(선)병어,통영,46미,S/P,1,"170,000","170,000","170,000",2015-03-03
(선)볼락,삼천포,8미,S/P,7,"12,000","12,000","12,000",2015-03-03
(선)분홍새우,속초,중,S/P,130,"7,000","6,000","6,700",2015-03-03
(활)새꼬막,순천,소,포,371,"32,600","16,500","22,600",2015-03-03
(선)아귀,나로도,2미,S/P,5,"65,000","65,000","65,000",2015-03-03
(선)아귀,나로도,5미,S/P,6,"60,000","40,000","53,300",2015-03-03
(선)연자돔,제주도,400/500,S/P,4,"97,500","97,500","97,500",2015-03-03
(선)은갈치,제주도,7미,S/P,25,"140,000","115,000","123,400",2015-03-03
(활)전복,완도,18미,kg,33.1,"29,000","28,000","28,700",2015-03-03
(활)쭈꾸미,중국,중,가구,35,"60,000","60,000","60,000",2015-03-03
(선)참가자미,삼천포,대,S/P,1,"80,000","80,000","80,000",2015-03-03
(활)참돔,완도,중,kg,54.1,"38,000","15,000","32,800",2015-03-03
(냉)갈치,중국,700/800,CT/(BT),100,"55,000","50,000","52,500",2015-03-03
(선)깐바지락,여수,2봉,box,12,"35,000","35,000","35,000",2015-03-03
(선)넙치,제주도,중,S/P,9,"150,000","70,000","105,600",2015-03-03
(선)대구,감포,4미,S/P,58,"120,000","73,000","88,200",2015-03-03
(선)대구,방어진,3미,S/P,14,"80,000","80,000","80,000",2015-03-03
(선)만디,마산,소,box,623,"6,800","5,000","5,900",2015-03-03
(선)명태,일본,중,S/P,198,"62,000","50,000","56,700",2015-03-03
(냉)명태,러시아,8통,PAN(펜),50,"19,500","19,500","19,500",2015-03-03
(선)문어,포항,중,S/P,8,"280,000","126,000","218,300",2015-03-03
(선)민어,부산(기장),중,S/P,400.5,"10,000","5,000","7,000",2015-03-03
(선)방어,일본,중,kg,551.1,"5,500","3,000","3,900",2015-03-03
(선)백조기,나로도,6미,S/P,1,"10,000","10,000","10,000",2015-03-03
(선)병어,포항,5미,S/P,4,"40,000","40,000","40,000",2015-03-03
(냉)병어,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2015-03-03
(선)복어,삼천포,중,S/P,19.1,"9,000","9,000","9,000",2015-03-03
(선)삼치,부산(기장),12미,S/P,44,"15,000","15,000","15,000",2015-03-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-03
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-03
(활)점성어,중국,중,kg,194,"7,000","3,000","6,300",2015-03-03
(냉)쭈꾸미,베트남,대,CT/(BT),50,"15,000","15,000","15,000",2015-03-03
(활)개조개,중국,대,box,71,"39,100","37,500","38,100",2015-03-03
(선)금태,부산(기장),4단,S/P,6,"180,000","100,000","166,700",2015-03-03
(선)깐홍합,마산,대,box,1,"40,000","40,000","40,000",2015-03-03
(선)낙지,중국,15미,box,26,"43,100","43,100","43,100",2015-03-03
(선)낙지,중국,17미,box,16,"52,100","52,000","52,100",2015-03-03
(냉)대구,보령,10미,S/P,30,"20,000","20,000","20,000",2015-03-03
(선)매생이,완도,중,box,18,"21,000","21,000","21,000",2015-03-03
(활)멍게,속초,소,box,4,"20,000","20,000","20,000",2015-03-03
(냉)명태,러시아,3통,PAN(펜),"1,300","51,200","40,000","41,700",2015-03-03
(선)물메기,보령,중,S/P,38,"15,000","15,000","15,000",2015-03-03
(선)삼치,여수,중,S/P,119.1,"30,000","5,500","10,700",2015-03-03
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2015-03-03
(가공)오징어,기타(국내),중,CT/(BT),100,"17,000","17,000","17,000",2015-03-03
(선)왕게,러시아,중,kg,95.7,"27,000","12,000","19,200",2015-03-03
(활)전복,완도,12/13미,kg,146.9,"35,000","32,000","34,000",2015-03-03
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-03
(활)참돔,충무,중,kg,8,"16,000","16,000","16,000",2015-03-03
(활)키조개,군산,15미,box,15,"22,600","20,000","20,900",2015-03-03
(선)학꽁치,포항,중,c/s(상자),54,"50,000","35,000","40,500",2015-03-03
(활)흑해삼,완도,중,kg,9.5,"21,000","21,000","21,000",2015-03-03
(활)가리비,통영,중,box,67,"28,100","26,000","26,600",2015-03-03
(선)가자미,방어진,3단,S/P,24,"100,000","60,000","76,700",2015-03-03
(선)깐바지락,사천,소,box,10,"15,500","15,500","15,500",2015-03-03
(선)낙지,진도,중,미(마리),220,"4,000","4,000","4,000",2015-03-03
(선)낙지,중국,8미,box,11,"43,000","38,600","39,800",2015-03-03
(선)농어,완도,중,S/P,558.9,"5,000","1,000","3,600",2015-03-03
(활)멍게,통영,중,box,80,"26,000","22,000","23,000",2015-03-03
(냉)부세,중국,200/300,CT/(BT),54,"18,000","18,000","18,000",2015-03-03
(선)아귀,제주도,6미,S/P,1,"180,000","180,000","180,000",2015-03-03
(선)연자돔,제주도,300/400,S/P,4,"102,600","85,500","89,800",2015-03-03
(선)오알,(원양)포클랜드,소,box,13,"9,600","8,300","9,100",2015-03-03
(활)전복,완도,6/7미,kg,21.5,"58,000","55,000","56,500",2015-03-03
(활)전복,완도,14미,kg,80.4,"31,000","30,000","30,300",2015-03-03
(냉)절단게,중국,2L,CT/(BT),200,"19,000","18,000","18,300",2015-03-03
(활)진주담치,여수,중,그물망,669,"6,000","2,500","4,400",2015-03-03
(활)진주담치,마산,중,그물망,286,"12,000","5,500","6,500",2015-03-03
(선)참가자미,삼천포,중,S/P,5,"70,000","70,000","70,000",2015-03-03
(냉)철갑복,중국,대,CT/(BT),1,"40,000","40,000","40,000",2015-03-03
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-03
(냉)흰밀복,중국,대,CT/(BT),26,"45,000","45,000","45,000",2015-03-03
(활)가무락,중국,대,포,2,"30,000","5,000","17,500",2015-03-03
(활)겉바지락,중국,중,포,25,"40,000","40,000","40,000",2015-03-03
(선)고등어,부산(기장),42미,S/P,60,"22,000","22,000","22,000",2015-03-03
(선)금태,부산(기장),48미,S/P,1,"79,000","79,000","79,000",2015-03-03
(선)낙지,중국,11미,box,11,"49,300","49,000","49,200",2015-03-03
(선)낙지,중국,23미,box,5,"43,300","43,300","43,300",2015-03-03
(선)낙지,중국,7미,box,80,"45,100","41,500","43,400",2015-03-03
(활)대게,러시아,중,kg,932.9,"26,000","7,000","21,100",2015-03-03
(활)바위굴,사천,대,box,60,"18,000","18,000","18,000",2015-03-03
(선)병어,포항,6미,S/P,2,"40,000","40,000","40,000",2015-03-03
(냉)부세,중국,500/700,CT/(BT),100,"22,000","22,000","22,000",2015-03-03
(선)새치,속초,16미,S/P,80,"9,000","9,000","9,000",2015-03-03
(선)새치,속초,중,S/P,90,"9,000","9,000","9,000",2015-03-03
(활)소라,군산,대,box,1,"140,000","140,000","140,000",2015-03-03
(선)아귀,중국,8미,S/P,2,"30,000","30,000","30,000",2015-03-03
(선)연자돔,제주도,대,S/P,2,"30,000","30,000","30,000",2015-03-03
(선)오징어,통영,20미,S/P,52,"50,000","50,000","50,000",2015-03-03
(선)은갈치,제주도,3미,S/P,14,"170,000","120,000","123,600",2015-03-03
(활)전복,완도,13/14미,kg,122.3,"35,000","32,000","33,300",2015-03-03
(활)참숭어,여수,중,kg,453.6,"6,500",500,"3,700",2015-03-03
(선)가오리,나로도,2미,S/P,3,"40,000","40,000","40,000",2015-03-03
(선)가오리,부산(기장),대,S/P,2,"38,000","38,000","38,000",2015-03-03
(선)간재미,목포,4미,S/P,1,"15,000","15,000","15,000",2015-03-03
(선)고등어,부산(기장),40미,S/P,170,"25,000","25,000","25,000",2015-03-03
(선)깐멍게,통영,20봉,box,9,"36,000","32,000","33,300",2015-03-03
(선)낙지,중국,16미,box,51,"53,500","49,100","51,800",2015-03-03
(활)농어,중국,중,kg,"2,151.3","15,500",500,"8,400",2015-03-03
(선)대구,중국,7미,S/P,253,"50,000","30,000","38,600",2015-03-03
(활)바위굴,삼천포,대,box,100,"18,000","18,000","18,000",2015-03-03
(활)방어,통영,대,kg,213,"16,500","4,000","11,200",2015-03-03
(선)백조기,삼천포,중,S/P,3,"70,000","70,000","70,000",2015-03-03
(선)병어,부산(기장),38미,S/P,1,"330,000","330,000","330,000",2015-03-03
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2015-03-03
(선)삼치,포항,중,S/P,22,"5,000","5,000","5,000",2015-03-03
(냉)아귀,캐나다,8미,CT/(BT),2,"60,000","60,000","60,000",2015-03-03
(선)오징어,제주도,20미,S/P,197,"56,000","56,000","56,000",2015-03-03
(선)옥돔,삼천포,7미,S/P,1,"10,000","10,000","10,000",2015-03-03
(냉)임연수어,러시아,M,PAN(펜),120,"54,300","54,300","54,300",2015-03-03
(활)전복,완도,24/25미,kg,32.6,"29,000","28,000","28,300",2015-03-03
(활)전복,완도,15/16미,kg,33.2,"33,000","32,000","32,300",2015-03-03
(선)가자미,방어진,특대,S/P,8,"120,000","120,000","120,000",2015-03-03
(활)개조개,중국,대,포,7,"25,000","25,000","25,000",2015-03-03
(활)겉바지락,중국,대,포,142,"49,200","33,000","40,500",2015-03-03
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-03-03
(선)금태,부산(기장),중,S/P,2,"150,000","150,000","150,000",2015-03-03
(선)깐바지락,삼천포,대,box,16,"80,000","80,000","80,000",2015-03-03
(선)낙지,중국,22미,box,14,"44,300","42,200","43,300",2015-03-03
(냉)낙지(절단),인도네시아,L,CT/(BT),40,"25,000","25,000","25,000",2015-03-03
(활)넙치,제주도,중,kg,"2,438.5","13,000","3,000","11,300",2015-03-03
(선)민어,부산(기장),대,S/P,54.3,"7,000","7,000","7,000",2015-03-03
(활)방어,일본,중,kg,457.5,"14,000","5,000","7,000",2015-03-03
(선)병어,방어진,18미,S/P,1,"100,000","100,000","100,000",2015-03-03
(선)송어,속초,5미,S/P,2,"6,000","6,000","6,000",2015-03-03
(냉)수꽃게,태안,5단,CT/(BT),112,"40,000","40,000","40,000",2015-03-03
(활)전복,완도,15미,kg,161.8,"31,000","29,000","29,800",2015-03-03
(활)전복,완도,7/8미,kg,22.2,"55,000","50,000","52,500",2015-03-03
(활)전복,완도,25미,kg,10.8,"27,000","27,000","27,000",2015-03-03
(냉)조기,중국,150/200,CT/(BT),730,"37,200","25,000","29,600",2015-03-03
(활)키조개,장항,15미,box,22,"28,200","28,200","28,200",2015-03-03
(활)키조개,장항,20미,box,11,"22,200","22,200","22,200",2015-03-03
(선)대구,감포,2미,S/P,74,"100,000","30,000","79,000",2015-03-03
(선)대구,중국,4미,S/P,12,"60,000","50,000","51,700",2015-03-03
(선)대구,중국,5미,S/P,15,"50,000","35,000","42,700",2015-03-03
(선)문어,속초,중,S/P,62,"270,000","8,000","40,000",2015-03-03
(선)미더덕,마산,대,box,3,"45,000","45,000","45,000",2015-03-03
(선)삼치,부산(기장),14미,S/P,11,"15,000","15,000","15,000",2015-03-03
(활)새꼬막,벌교,소,포,26,"17,000","17,000","17,000",2015-03-03
(선)아귀,나로도,10미,S/P,1,"35,000","35,000","35,000",2015-03-03
(선)아귀,나로도,6미,S/P,3,"50,000","38,000","42,000",2015-03-03
(선)아귀,감포,1미,S/P,2,"30,000","30,000","30,000",2015-03-03
(선)아귀,중국,3미,S/P,2,"50,000","50,000","50,000",2015-03-03
(냉)아귀,미국,4미,CT/(BT),10,"130,000","130,000","130,000",2015-03-03
(선)연자돔,제주도,500/600,S/P,5,"120,000","120,000","120,000",2015-03-03
(선)연자돔,제주도,10미,S/P,1,"21,000","21,000","21,000",2015-03-03
(활)전복,완도,25/26미,kg,22.3,"27,000","27,000","27,000",2015-03-03
(활)진주담치,통영,중,그물망,20,"6,000","6,000","6,000",2015-03-03
(선)청어,속초,16미,S/P,40,"8,000","8,000","8,000",2015-03-03
(선)키조개,군산,대,box,29,"48,000","20,000","44,600",2015-03-03
(활)토바지락,태안,5봉,box,6,"15,000","8,000","11,500",2015-03-03
(활)피꼬막(피조개),순천,중,그물망,92,"25,000","21,000","22,700",2015-03-03
(선)간재미,진도,중,kg,196,"9,000","3,500","5,400",2015-03-03
(가공)고니,미국,중,CT/(BT),30,"50,000","50,000","50,000",2015-03-03
(선)깐소라,장항,대,box,2,"210,000","120,000","165,000",2015-03-03
(선)대게,러시아,중,kg,103.8,"25,000","5,000","14,400",2015-03-03
(가공)대구,미국,중,CT/(BT),50,"60,000","60,000","60,000",2015-03-03
(선)대구횟대,죽변,대,S/P,56,"5,000","5,000","5,000",2015-03-03
(선)매생이,순천,중,box,70,"12,000","11,500","11,700",2015-03-03
(선)민어,부산(기장),6미,S/P,22,"80,000","50,000","67,400",2015-03-03
(선)바다가재,미국,중,kg,48.8,"22,000","6,000","17,200",2015-03-03
(선)삼치,여수,5미,S/P,75,"53,000","53,000","53,000",2015-03-03
