(선)은갈치,제주도,8미,S/P,55,"170,000","90,000","157,300",2015-03-30
(활)전복,완도,중,kg,450,"24,000","24,000","24,000",2015-03-30
(활)참돔,일본,소,kg,82.5,"15,000","12,000","14,200",2015-03-30
(선)참돔,일본,중,kg,31.8,"5,500","2,500","3,900",2015-03-30
(선)해남,속초,20미,S/P,23,"8,000","8,000","8,000",2015-03-30
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2015-03-30
(선)가자미,방어진,13미,S/P,1,"45,000","45,000","45,000",2015-03-30
(선)갯장어,제주도,중,S/P,1,"115,200","115,200","115,200",2015-03-30
(활)겉바지락,중국,대,box,70,"36,600","20,000","35,900",2015-03-30
(선)골뱅이,포항,중,S/P,109,"15,000","15,000","15,000",2015-03-30
(선)금태,제주도,중,S/P,25,"139,000","30,000","77,300",2015-03-30
(선)깐바지락,사천,대,box,15,"130,000","80,000","90,000",2015-03-30
(선)대구,포항,중,S/P,29,"130,000","20,000","33,700",2015-03-30
(선)도치,속초,4미,S/P,1,"7,000","7,000","7,000",2015-03-30
(활)멍게,속초,대,box,10,"25,000","25,000","25,000",2015-03-30
(선)복어,통영,중,S/P,34.8,"16,000","12,000","13,200",2015-03-30
(선)분홍새우,동해시,60미,S/P,10,"6,100","6,100","6,100",2015-03-30
(선)아귀,목포,6미,S/P,5,"15,000","15,000","15,000",2015-03-30
(선)연자돔,제주도,12미,S/P,3,"53,000","40,000","48,700",2015-03-30
(선)우럭,충무,중,kg,169.4,"12,000","10,000","11,100",2015-03-30
(선)은갈치,제주도,4미,S/P,17,"190,000","65,000","121,800",2015-03-30
(활)전복,완도,17/18미,kg,11.5,"31,000","31,000","31,000",2015-03-30
(활)쭈꾸미,서산,중,kg,30,"65,000","65,000","65,000",2015-03-30
(선)참가자미,방어진,중,S/P,16,"71,000","39,000","68,100",2015-03-30
(가공)코다리,러시아,4X14,CT/(BT),29,"42,000","40,000","41,000",2015-03-30
(활)토바지락,중국,대,box,142,"9,000","4,500","7,100",2015-03-30
(냉)가오리,브라질,중,CT/(BT),20,"50,000","50,000","50,000",2015-03-30
(활)감성돔,중국,중,kg,199.2,"17,000","3,000","8,600",2015-03-30
(선)깐굴,남해,소,box,26,"11,000","11,000","11,000",2015-03-30
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2015-03-30
(선)낙지,중국,12미,box,20,"23,200","23,200","23,200",2015-03-30
(선)대구,임원,중,S/P,1,"94,600","94,600","94,600",2015-03-30
(선)돔,통영,중,S/P,2,"10,000","10,000","10,000",2015-03-30
(선)병어,부산(기장),중,S/P,3,"250,000","250,000","250,000",2015-03-30
(선)삼치,부산(기장),6미,S/P,25,"23,000","23,000","23,000",2015-03-30
(선)아귀,나로도,중,S/P,10,"13,000","11,000","11,200",2015-03-30
(선)아귀,목포,9미,S/P,51,"8,000","5,000","5,400",2015-03-30
(선)암꽃게,진도,중,S/P,4,"146,000","65,000","108,000",2015-03-30
(선)오징어,거제도,20미,S/P,132,"46,000","42,000","45,300",2015-03-30
(선)옥돔,제주도,중,S/P,6,"100,000","70,000","75,000",2015-03-30
(선)옥돔,제주도,5미,S/P,4,"95,000","95,000","95,000",2015-03-30
(선)잡어,군산,중,S/P,18,"30,000","30,000","30,000",2015-03-30
(활)전복,완도,9/10미,kg,106.5,"42,000","37,000","38,300",2015-03-30
(선)참돔,완도,중,kg,42.1,"11,000","3,000","9,700",2015-03-30
(선)청어,속초,14미,S/P,102,"10,000","8,000","8,200",2015-03-30
(선)학꽁치,포항,중,S/P,7,"50,000","50,000","50,000",2015-03-30
(냉건)갈치포,삼천포,중,S/P,8,"13,000","13,000","13,000",2015-03-30
(선)검복,통영,중,kg,30.9,"15,000","11,500","12,800",2015-03-30
(활)겉맛,순천,대,box,20,"21,000","21,000","21,000",2015-03-30
(선)골뱅이,죽변,중,S/P,103,"20,000","10,000","16,400",2015-03-30
(선)깐굴,통영,소,box,902,"20,000","11,700","14,300",2015-03-30
(선)농어,목포,3미,S/P,2,"12,000","12,000","12,000",2015-03-30
(선)대구,속초,중,S/P,36,"147,000","35,000","95,500",2015-03-30
(선)대구,포항,3미,S/P,8,"40,000","35,000","38,800",2015-03-30
(선)민어,제주도,3미,S/P,1,"100,000","100,000","100,000",2015-03-30
(선)백조기,삼천포,18미,S/P,7,"15,000","15,000","15,000",2015-03-30
(활)뿔소라,제주도,대,box,3,"120,000","120,000","120,000",2015-03-30
(선)삼치,통영,10미,S/P,253,"20,000","15,000","17,500",2015-03-30
(선)새조개,여수,3봉,box,1,"42,000","42,000","42,000",2015-03-30
(선)아귀,나로도,4미,S/P,10,"38,000","38,000","38,000",2015-03-30
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-03-30
(활)전복,완도,10미,kg,44.7,"38,000","37,000","37,200",2015-03-30
(선)쭈꾸미,장항,대,box,37,"52,000","46,600","51,300",2015-03-30
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-03-30
(활)키조개,군산,10미,box,10,"30,000","30,000","30,000",2015-03-30
(냉)홍어,아르헨티나,중,CT/(BT),68,"80,000","70,000","74,600",2015-03-30
(선)가자미,방어진,중,S/P,5,"50,000","50,000","50,000",2015-03-30
(선)가자미,포항,15미,c/s(상자),30,"35,000","35,000","35,000",2015-03-30
(활)겉바지락,중국,대,그물망,10,"46,200","46,200","46,200",2015-03-30
(선)까치복,통영,중,kg,1.5,"12,000","12,000","12,000",2015-03-30
(선)대구,포항,3미,c/s(상자),1,"30,000","30,000","30,000",2015-03-30
(선)대구,중국,6미,S/P,50,"30,000","24,000","26,800",2015-03-30
(활)도다리,태안,중,kg,3.6,"10,000","10,000","10,000",2015-03-30
(선)병어,방어진,27미,S/P,1,"160,000","160,000","160,000",2015-03-30
(선)삼치,부산(기장),8미,S/P,197,"23,000","20,000","21,300",2015-03-30
(활)소라,장항,대,box,7,"110,000","55,000","82,100",2015-03-30
(선)아귀,중국,1미,S/P,15,"40,000","35,000","38,700",2015-03-30
(활)암꽃게,태안,대,kg,150,"21,600","21,600","21,600",2015-03-30
(활)암꽃게,진도,중,kg,495,"19,300","13,000","18,200",2015-03-30
(선)연자돔,제주도,20미,S/P,2,"60,000","54,000","57,000",2015-03-30
(선)잡어,통영,중,S/P,56.6,"8,000",200,"2,700",2015-03-30
(활)진주담치,여수,대,그물망,124,"14,000","5,100","12,900",2015-03-30
(활)진주담치,마산,대,그물망,67,"14,000","12,000","12,300",2015-03-30
(선)참가자미,목포,중,S/P,35,"80,000","20,000","63,400",2015-03-30
(활)참돔,일본,대,kg,341.2,"14,000","3,000","10,600",2015-03-30
(가공)코다리,러시아,4X10,CT/(BT),62,"47,000","40,000","41,000",2015-03-30
(활)가무락,화성,대,그물망,2,"186,000","186,000","186,000",2015-03-30
(선)가자미,구룡포,30미,S/P,5,"70,000","70,000","70,000",2015-03-30
(선)고등어,부산(기장),18미,S/P,34,"70,000","70,000","70,000",2015-03-30
(선)골뱅이,삼척,중,S/P,100,"10,000","10,000","10,000",2015-03-30
(선)깐바지락,여수,소,box,49,"12,000","10,500","11,500",2015-03-30
(선)깐바지락,삼천포,소,box,205,"12,000","11,000","11,500",2015-03-30
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-30
(선)대구,포항,4미,S/P,1,"40,000","40,000","40,000",2015-03-30
(선)물메기,안흥,3미,kg,7,"12,000","8,000","9,100",2015-03-30
(선)미더덕,마산,소,box,351,"9,200","5,500","7,200",2015-03-30
(선)민어,제주도,중,S/P,50.5,"108,000","20,000","63,000",2015-03-30
(선)분홍새우,동해시,50미,S/P,389,"7,000","6,000","6,200",2015-03-30
(활)붕장어,통영,중,kg,240,"23,000","22,500","22,900",2015-03-30
(활)상어,제주도,중,kg,25,"12,000","8,000","10,300",2015-03-30
(선)아귀,목포,진통,S/P,67,"8,000","7,000","7,100",2015-03-30
(선)아귀,방어진,중,S/P,1,"65,000","65,000","65,000",2015-03-30
(선)참복,제주도,중,S/P,40,"6,500","6,000","6,300",2015-03-30
(활)피꼬막(피조개),여수,중,그물망,84,"13,000","11,000","11,300",2015-03-30
(활)해삼,통영,소,box,45,"25,000","21,000","22,300",2015-03-30
(활)해삼,여수,소,box,99,"25,000","14,000","17,400",2015-03-30
(활)가무락(백),고창,대,그물망,1,"112,000","112,000","112,000",2015-03-30
(선)가오리,제주도,5미,S/P,9,"30,000","27,000","28,700",2015-03-30
(냉)가오리날개,러시아,중,CT/(BT),30,"40,000","40,000","40,000",2015-03-30
(선)간재미,완도,중,kg,410,"5,200","2,000","2,900",2015-03-30
(선)간재미,안흥,중,kg,200,"7,000","1,200","3,500",2015-03-30
(선)갈치,부산(기장),중,S/P,29,"62,000","25,000","43,000",2015-03-30
(선)고등어,삼천포,22미,S/P,1,"50,000","50,000","50,000",2015-03-30
(선)깐굴,고흥,소,box,27,"22,000","20,000","21,500",2015-03-30
(선)깐굴,사천,소,box,203,"22,000","12,000","16,500",2015-03-30
(선)깐바지락,삼천포,2봉,box,20,"20,300","20,300","20,300",2015-03-30
(활)봉바지락,중국,대,box,17,"19,000","16,000","18,400",2015-03-30
(선)붕장어,제주도,중,S/P,3,"144,900","64,200","103,600",2015-03-30
(활)암꽃게,진도,소소,kg,13,"12,000","12,000","12,000",2015-03-30
(선)연어,노르웨이,중,S/P,"1,782","11,000","11,000","11,000",2015-03-30
(선)전갱이,부산(기장),30미,S/P,40,"10,000","10,000","10,000",2015-03-30
(활)전복,완도,9미,kg,23.1,"42,000","41,000","41,500",2015-03-30
(활)참돔,통영,중,kg,92.7,"28,000","7,000","9,600",2015-03-30
(선)참돔,목포,중,S/P,4.1,"14,000","14,000","14,000",2015-03-30
(활)키조개,군산,20미,box,7,"18,000","18,000","18,000",2015-03-30
(냉)흰다리새우,페루,40미,kg,120,"11,500","11,500","11,500",2015-03-30
(선)가자미,속초,40미,S/P,41,"20,000","20,000","20,000",2015-03-30
(선)가자미,구룡포,15미,S/P,10,"40,000","40,000","40,000",2015-03-30
(선)가자미,제주도,중,S/P,47,"80,000","50,000","64,700",2015-03-30
(선)가자미,태안,중,kg,231.1,"14,000","4,000","10,600",2015-03-30
(활)겉삐뚜리,장항,대,box,6,"57,000","57,000","57,000",2015-03-30
(선)넙치,제주도,1미,S/P,1,"33,200","33,200","33,200",2015-03-30
(선)도다리,대천,중,kg,147.1,"11,000","8,000","10,200",2015-03-30
(선)돔,제주도,중,c/s(상자),9,"15,000","15,000","15,000",2015-03-30
(선)민대구,제주도,10미,S/P,5,"40,000","40,000","40,000",2015-03-30
(선)민어,제주도,4미,S/P,2,"58,700","58,700","58,700",2015-03-30
(선)병어,목포,2단,S/P,2,"20,000","20,000","20,000",2015-03-30
(활)새꼬막,순천,중,그물망,153,"77,000","7,700","52,900",2015-03-30
(냉)아귀,캐나다,6미,CT/(BT),10,"110,000","110,000","110,000",2015-03-30
(선)우럭,통영,중,S/P,3,"10,000","10,000","10,000",2015-03-30
(선)은갈치,제주도,12미,S/P,3,"135,000","135,000","135,000",2015-03-30
(활)전복,완도,21/22미,kg,21.9,"29,000","29,000","29,000",2015-03-30
(선)전어,완도,중,kg,24,"2,000","2,000","2,000",2015-03-30
(선)쭈꾸미,서산,중,그물망,30,"108,000","108,000","108,000",2015-03-30
(선)참돔,목포,4미,S/P,1,"30,000","30,000","30,000",2015-03-30
(활)칼바지락,중국,대,box,182,"7,500","3,600","6,000",2015-03-30
(활)가무락,화성,중,그물망,1,"139,000","139,000","139,000",2015-03-30
(선)꼴뚜기,장항,소,box,22,"4,000","4,000","4,000",2015-03-30
(선)대구,감포,6미,S/P,58,"70,000","24,000","58,900",2015-03-30
(선)대구,감포,1미,S/P,27,"40,000","40,000","40,000",2015-03-30
(선)대구,삼척,중,S/P,5,"100,000","50,000","90,000",2015-03-30
(선)대구,속초,3미,S/P,1,"30,000","30,000","30,000",2015-03-30
(활)물바지락,여수,2봉,box,10,"20,000","20,000","20,000",2015-03-30
(선)민대구,제주도,16미,S/P,1,"40,000","40,000","40,000",2015-03-30
(선)민대구,통영,중,S/P,8,"45,000","45,000","45,000",2015-03-30
(활)새꼬막,순천,소,포,408,"29,500","19,000","23,800",2015-03-30
(냉)수꽃게,중국,중,S/P,10,"20,000","20,000","20,000",2015-03-30
(선)아귀,나로도,5미,S/P,2,"30,000","30,000","30,000",2015-03-30
(선)아귀,나로도,2미,S/P,2,"30,000","30,000","30,000",2015-03-30
(선)오징어,방어진,20미,S/P,14,"42,000","40,000","41,700",2015-03-30
(선)은갈치,제주도,17미,S/P,1,"82,000","82,000","82,000",2015-03-30
(활)전복,완도,21미,kg,21.8,"29,000","29,000","29,000",2015-03-30
(활)전복,완도,8/9미,kg,44.2,"43,000","40,000","41,200",2015-03-30
(활)전복,완도,24미,kg,11.6,"28,000","28,000","28,000",2015-03-30
(활)쭈꾸미,중국,중,kg,72,"57,000","57,000","57,000",2015-03-30
(선)쭈꾸미,중국,대,box,366,"30,300","22,000","24,800",2015-03-30
(선)간재미,통영,중,kg,623,"3,300","1,500","2,400",2015-03-30
(선)고등어,제주도,30미,S/P,15,"15,000","15,000","15,000",2015-03-30
(선)꼼장어,통영,중,S/P,201.5,"10,000","4,800","5,000",2015-03-30
(선)넙치,제주도,중,S/P,4,"64,000","27,600","52,900",2015-03-30
(선)넙치,방어진,10미,S/P,10,"25,000","25,000","25,000",2015-03-30
(활)문어,진도,중,kg,54.2,"24,000","24,000","24,000",2015-03-30
(선)방어,부산(기장),2미,S/P,20,"25,000","25,000","25,000",2015-03-30
(선)병어,부산(기장),22미,S/P,1,"250,000","250,000","250,000",2015-03-30
(선)송어,속초,6미,S/P,1,"6,000","6,000","6,000",2015-03-30
(선)연자돔,제주도,400/500,S/P,2,"120,000","100,000","110,000",2015-03-30
(냉건)염미역,제주도,중,S/P,2,"50,000","50,000","50,000",2015-03-30
(활)왕게,노르웨이,중,kg,198.5,"51,000",500,"18,500",2015-03-30
(선)은갈치,제주도,7미,S/P,26,"175,000","130,000","154,500",2015-03-30
(활)전복,완도,18미,kg,21.5,"31,000","31,000","31,000",2015-03-30
(활)쭈꾸미,중국,중,가구,196,"95,000","57,000","75,600",2015-03-30
(활)참돔,완도,중,kg,46.6,"16,000","9,000","13,300",2015-03-30
(활)키조개,보령,대,box,40,"36,500","36,500","36,500",2015-03-30
(활)해삼,여수,2봉,box,6,"127,600","127,600","127,600",2015-03-30
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-03-30
(선)가자미,구룡포,40미,S/P,6,"60,000","60,000","60,000",2015-03-30
(활)감숭어,거제도,중,kg,974.9,"7,500","2,500","6,600",2015-03-30
(선)갯장어,제주도,9미,S/P,1,"108,000","108,000","108,000",2015-03-30
(활)겉삐뚜리,고흥,대,box,1,"30,000","30,000","30,000",2015-03-30
(선)금태,제주도,24미,S/P,8,"130,000","50,000","112,500",2015-03-30
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2015-03-30
(선)대구,구룡포,중,S/P,25,"55,000","55,000","55,000",2015-03-30
(선)대구,감포,4미,S/P,26,"55,000","50,000","51,500",2015-03-30
(선)만디,마산,소,box,827,"9,000","4,700","5,700",2015-03-30
(선)명태,일본,중,S/P,190,"40,000","20,000","34,400",2015-03-30
(선)문어,포항,중,S/P,295,"312,000","9,000","58,300",2015-03-30
(선)물메기,안흥,4미,kg,1,"5,000","5,000","5,000",2015-03-30
(선)민대구,제주도,7미,S/P,2,"40,000","40,000","40,000",2015-03-30
(선)민어,제주도,2미,S/P,8,"114,000","52,500","79,100",2015-03-30
(활)삼세기,태안,중,kg,8.5,"3,500","3,500","3,500",2015-03-30
(선)새조개,여수,12봉,box,4,"168,000","168,000","168,000",2015-03-30
(활)전복,완도,30미,kg,33.2,"27,000","27,000","27,000",2015-03-30
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-30
(활)점성어,중국,중,kg,190.7,"7,500","7,000","7,300",2015-03-30
(활)흑해삼,완도,중,kg,21.1,"12,000","10,000","10,800",2015-03-30
(활)가리비,통영,중,box,35,"32,000","30,000","30,300",2015-03-30
(냉)가오리,(원양)포클랜드,중,CT/(BT),50,"40,000","40,000","40,000",2015-03-30
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2015-03-30
(선)가자미,방어진,42미,S/P,8,"140,000","140,000","140,000",2015-03-30
(선)가자미,방어진,3단,S/P,3,"130,000","130,000","130,000",2015-03-30
(활)겉바지락,태안,대,그물망,30,"56,200","56,000","56,100",2015-03-30
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2015-03-30
(선)낙지,중국,15미,box,50,"27,400","26,800","27,000",2015-03-30
(선)대구,포항,2미,c/s(상자),5,"40,000","40,000","40,000",2015-03-30
(선)대구,속초,2미,S/P,1,"30,000","30,000","30,000",2015-03-30
(활)멍게,통영,중,box,234,"23,000","20,000","21,300",2015-03-30
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2015-03-30
(선)볼락,속초,20미,S/P,17,"6,000","6,000","6,000",2015-03-30
(선)왕게,러시아,중,kg,118.9,"22,000","5,000","16,500",2015-03-30
(선)우럭,나로도,중,S/P,1,"47,000","47,000","47,000",2015-03-30
(선)전갱이,완도,중,kg,9,"10,000","5,000","7,800",2015-03-30
(활)전복,완도,12/13미,kg,158.3,"34,000","31,000","31,600",2015-03-30
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-03-30
(선)참복,제주도,대,S/P,280,"6,000","5,000","5,500",2015-03-30
(활)키조개,군산,15미,box,15,"23,000","23,000","23,000",2015-03-30
(선)가오리,제주도,중,c/s(상자),1,"30,000","30,000","30,000",2015-03-30
(냉)고등어,노르웨이,400/600,CT/(BT),850,"65,000","60,000","62,600",2015-03-30
(선)깐바지락,사천,소,box,84,"20,300","8,200","13,400",2015-03-30
(선)도다리,인천,대,S/P,149.5,"12,000","8,000","9,500",2015-03-30
(선)민대구,제주도,14미,S/P,1,"40,000","40,000","40,000",2015-03-30
(선)병어,나로도,10미,S/P,7,"72,000","50,000","56,300",2015-03-30
(활)붕장어,진도,중,kg,16.3,"11,000","11,000","11,000",2015-03-30
(선)새치,속초,16미,S/P,24,"6,000","6,000","6,000",2015-03-30
(활)소라,군산,대,box,44,"113,000","47,000","91,500",2015-03-30
(활)수꽃게,진도,중,kg,17,"14,000","8,000","11,500",2015-03-30
(선)연자돔,제주도,300/400,S/P,2,"80,000","40,000","60,000",2015-03-30
(선)오알,(원양)포클랜드,소,box,5,"9,000","9,000","9,000",2015-03-30
(활)우럭,완도,중,kg,4.3,"19,000","19,000","19,000",2015-03-30
(선)우럭,진도,중,kg,15,"6,000","6,000","6,000",2015-03-30
(선)잡어,안흥,중,kg,15.4,"8,000","3,000","6,100",2015-03-30
(활)전복,완도,6/7미,kg,35.6,"60,000","57,000","59,100",2015-03-30
(활)진주담치,마산,중,그물망,298,"8,000","4,800","5,700",2015-03-30
(활)진주담치,여수,중,그물망,364,"6,500","4,000","5,200",2015-03-30
(활)참숭어,여수,중,kg,105.7,"7,000","3,500","6,200",2015-03-30
(냉)흰밀복,중국,대,CT/(BT),6,"45,000","45,000","45,000",2015-03-30
(활)가무락,중국,대,포,6,"47,000","47,000","47,000",2015-03-30
(선)가자미,목포,중,S/P,4,"70,000","70,000","70,000",2015-03-30
(선)간재미,서산,중,kg,"1,192","7,500","2,000","3,700",2015-03-30
(선)낙지,중국,11미,box,48,"23,700","23,300","23,500",2015-03-30
(활)대게,러시아,중,kg,"1,708","22,000","1,000","16,400",2015-03-30
(선)대구,포항,1미,S/P,2,"35,000","30,000","32,500",2015-03-30
(선)대구,포항,4미,c/s(상자),17,"30,000","30,000","30,000",2015-03-30
(선)도루묵,동해시,40미,S/P,40,"6,000","6,000","6,000",2015-03-30
(활)바위굴,삼천포,대,box,18,"18,000","18,000","18,000",2015-03-30
(선)백조기,제주도,18미,S/P,1,"18,000","18,000","18,000",2015-03-30
(선)병어,나로도,8미,S/P,9,"72,000","44,000","61,300",2015-03-30
(선)병어,통영,10미,S/P,3,"15,000","15,000","15,000",2015-03-30
(선)새치,속초,15미,S/P,104,"6,000","6,000","6,000",2015-03-30
(선)은갈치,제주도,3미,S/P,40,"150,000","130,000","142,000",2015-03-30
(활)전복,완도,15/16미,kg,77.4,"31,000","31,000","31,000",2015-03-30
(활)전복,완도,8미,kg,11.7,"47,000","47,000","47,000",2015-03-30
(활)전복,완도,3미,kg,1.1,"150,000","150,000","150,000",2015-03-30
(활)전복,완도,13/14미,kg,122.7,"32,000","30,000","31,000",2015-03-30
(활)참숭어,격포,중,kg,836.7,"8,500",500,"5,600",2015-03-30
(냉)홍다리얼룩새우,아르헨티나,20미,kg,20,"19,500","19,500","19,500",2015-03-30
(활)감성돔,통영,중,kg,32,"35,000","12,000","26,400",2015-03-30
(선)고등어,삼천포,35미,S/P,112,"20,000","20,000","20,000",2015-03-30
(선)깐멍게,통영,20봉,box,14,"46,000","44,000","45,400",2015-03-30
(선)깐바지락,삼천포,대,box,18,"80,000","80,000","80,000",2015-03-30
(선)낙지,중국,16미,box,48,"27,100","26,500","26,600",2015-03-30
(활)농어,중국,중,kg,950.6,"15,500","4,000","11,900",2015-03-30
(선)대구,중국,7미,S/P,40,"30,000","25,000","26,300",2015-03-30
(선)대구,감포,중,S/P,5,"50,000","40,000","46,000",2015-03-30
(선)민대구,목포,2미,S/P,3,"15,000","15,000","15,000",2015-03-30
(선)민어,제주도,6미,S/P,2,"100,000","100,000","100,000",2015-03-30
(선)바다가재,캐나다,중,kg,49.2,"16,000","4,000","13,700",2015-03-30
(선)백조기,제주도,15미,S/P,10,"40,000","38,000","39,000",2015-03-30
(선)병어,부산(기장),38미,S/P,1,"250,000","250,000","250,000",2015-03-30
(활)봉바지락,태안,대,box,12,"6,000","6,000","6,000",2015-03-30
(선)삼치,삼천포,10미,S/P,73,"22,000","10,000","14,400",2015-03-30
(활)수꽃게,진도,소,kg,4,"5,000","5,000","5,000",2015-03-30
(활)암꽃게,진도,대,kg,922,"26,000","22,500","23,900",2015-03-30
(선)오징어,제주도,20미,S/P,50,"18,000","18,000","18,000",2015-03-30
(선)옥돔,제주도,4미,S/P,1,"95,000","95,000","95,000",2015-03-30
(선)왕게,노르웨이,중,kg,118.3,"21,000","2,000","9,900",2015-03-30
(선)가자미,방어진,특대,S/P,9,"140,000","130,000","137,800",2015-03-30
(선)가자미,방어진,5단,S/P,5,"50,000","50,000","50,000",2015-03-30
(활)겉바지락,중국,대,포,114,"37,800","30,000","36,800",2015-03-30
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-03-30
(활)넙치,제주도,중,kg,"2,594.8","22,000","1,000","9,800",2015-03-30
(활)넙치,완도,중,kg,429.8,"12,500","11,000","11,400",2015-03-30
(선)농어,목포,2미,S/P,3,"12,000","12,000","12,000",2015-03-30
(선)도치,속초,3미,S/P,2,"7,000","7,000","7,000",2015-03-30
(선)문어,구룡포,중,S/P,2,"220,000","133,000","176,500",2015-03-30
(선)민대구,목포,중,S/P,2,"20,000","20,000","20,000",2015-03-30
(활)뿔소라,제주도,중,kg,56,"8,000","8,000","8,000",2015-03-30
(선)송어,속초,5미,S/P,10,"6,000","5,000","5,400",2015-03-30
(활)수꽃게,태안,중,kg,10,"8,000","8,000","8,000",2015-03-30
