(선)학꽁치,포항,중,S/P,7,"62,000","30,000","50,600",2015-03-31
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2015-03-31
(선)가자미,방어진,25미,S/P,1,"15,000","15,000","15,000",2015-03-31
(활)감성돔,중국,중,kg,96.2,"13,000","6,500","9,600",2015-03-31
(선)고등어,부산(기장),20미,S/P,68,"40,000","40,000","40,000",2015-03-31
(선)대구,임원,중,S/P,1,"70,000","70,000","70,000",2015-03-31
(선)대구,속초,4미,S/P,3,"10,000","10,000","10,000",2015-03-31
(선)돔,부산(기장),중,S/P,10,"50,000","50,000","50,000",2015-03-31
(선)병어,통영,29미,S/P,1,"320,000","320,000","320,000",2015-03-31
(냉)수꽃게,중국,200/300,S/P,161,"20,000","20,000","20,000",2015-03-31
(선)아귀,나로도,소,S/P,1,"8,000","8,000","8,000",2015-03-31
(선)아귀,목포,9미,S/P,18,"10,000","5,000","5,800",2015-03-31
(선)아귀,나로도,8미,S/P,2,"8,000","8,000","8,000",2015-03-31
(선)양태,제주도,소,S/P,1,"55,000","55,000","55,000",2015-03-31
(선)오징어,부산(기장),20미,S/P,141,"32,000","31,500","31,700",2015-03-31
(선)잡어,군산,중,S/P,20,"30,000","30,000","30,000",2015-03-31
(활)전복,완도,10미,kg,68.6,"38,000","34,000","35,500",2015-03-31
(선)쭈꾸미,장항,대,box,26,"41,000","41,000","41,000",2015-03-31
(선)참돔,완도,중,kg,10.3,"17,000","17,000","17,000",2015-03-31
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-03-31
(선)청어,속초,14미,S/P,316,"5,000","4,000","4,800",2015-03-31
(활)키조개,군산,10미,box,22,"24,000","24,000","24,000",2015-03-31
(선)가자미,완도,중,kg,96.1,"13,500","10,000","12,500",2015-03-31
(활)겉맛,순천,대,box,20,"22,100","21,500","21,800",2015-03-31
(선)골뱅이,죽변,중,S/P,101,"20,000","10,000","16,000",2015-03-31
(선)깐굴,통영,소,box,663,"20,200","11,800","14,400",2015-03-31
(선)깐멍게,통영,20봉,봉지,8,"44,000","44,000","44,000",2015-03-31
(선)대구,방어진,중,S/P,1,"56,000","56,000","56,000",2015-03-31
(선)대구,속초,중,S/P,15,"144,000","63,000","91,700",2015-03-31
(선)민어,제주도,5미,S/P,1,"96,000","96,000","96,000",2015-03-31
(선)민어,제주도,3미,S/P,1,"90,000","90,000","90,000",2015-03-31
(선)병어,통영,36미,S/P,2,"350,000","350,000","350,000",2015-03-31
(활)뿔소라,제주도,대,box,2,"120,000","120,000","120,000",2015-03-31
(선)삼치,통영,10미,c/s(상자),24,"15,000","15,000","15,000",2015-03-31
(냉)삼치,마산,3미,c/s(상자),5,"60,000","60,000","60,000",2015-03-31
(선)아귀,나로도,4미,S/P,4,"38,000","38,000","38,000",2015-03-31
(냉)아귀,미국,5미,CT/(BT),23,"135,000","135,000","135,000",2015-03-31
(냉)암꽃게,서산,4단,CT/(BT),600,"50,000","50,000","50,000",2015-03-31
(선)왕게,미국,중,kg,43.3,"9,000",500,"7,200",2015-03-31
(선)우럭,태안,중,kg,440,"8,000","8,000","8,000",2015-03-31
(냉)조기,중국,60/80,CT/(BT),500,"11,000","11,000","11,000",2015-03-31
(냉)조기,중국,100/150,CT/(BT),50,"15,300","15,300","15,300",2015-03-31
(선)가자미,구룡포,30미,S/P,2,"20,000","20,000","20,000",2015-03-31
(활)감숭어,추자도,중,kg,667.1,"4,000","1,500","3,100",2015-03-31
(활)강도다리,제주도,중,kg,55.9,"20,500","20,500","20,500",2015-03-31
(선)깐바지락,삼천포,소,box,270,"11,200","7,500","10,400",2015-03-31
(선)대구,중국,6미,S/P,35,"35,000","30,000","30,700",2015-03-31
(선)물메기,제주도,중,S/P,1,"60,000","60,000","60,000",2015-03-31
(선)미더덕,마산,소,box,285,"8,500","5,200","6,600",2015-03-31
(선)병어,통영,대,S/P,2,"100,000","100,000","100,000",2015-03-31
(활)붕장어,부산(기장),중,kg,200,"24,000","13,000","19,400",2015-03-31
(선)살오징어,부산(기장),대,S/P,85,"20,000","5,000","10,100",2015-03-31
(선)아귀,중국,1미,S/P,4,"45,000","45,000","45,000",2015-03-31
(냉)임연수어,러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2015-03-31
(선)잡어,통영,중,S/P,195,"6,500","1,000","2,200",2015-03-31
(활)진주담치,여수,대,그물망,109,"14,000","7,500","12,600",2015-03-31
(활)진주담치,마산,대,그물망,70,"14,000","10,000","12,000",2015-03-31
(선)참가자미,목포,중,S/P,2,"20,000","20,000","20,000",2015-03-31
(활)참돔,일본,대,kg,226.4,"14,000","3,000","10,300",2015-03-31
(활)참숭어,목포,중,kg,291,"6,000",500,"4,600",2015-03-31
(가공)코다리,러시아,4X10,CT/(BT),8,"42,000","41,000","41,800",2015-03-31
(활)키조개,보령,10미,그물망,110,"18,200","18,200","18,200",2015-03-31
(선)갈치,삼천포,20미,S/P,2,"10,000","10,000","10,000",2015-03-31
(선)갈치,삼천포,5미,S/P,3,"10,000","10,000","10,000",2015-03-31
(냉)갈치,중국,24미,CT/(BT),110,"45,000","45,000","45,000",2015-03-31
(선)골뱅이,삼척,중,S/P,24,"10,000","10,000","10,000",2015-03-31
(선)금태,방어진,24미,S/P,2,"80,000","80,000","80,000",2015-03-31
(선)깐바지락,여수,소,box,106,"11,600","7,500","9,900",2015-03-31
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-31
(선)도루묵,속초,중,S/P,310,"5,000","5,000","5,000",2015-03-31
(선)민어,제주도,중,S/P,128.5,"170,000","8,000","54,800",2015-03-31
(선)병어,삼천포,바라,S/P,1,"50,000","50,000","50,000",2015-03-31
(선)병어,부산(기장),8미,S/P,1,"160,000","160,000","160,000",2015-03-31
(활)붕장어,통영,중,kg,140,"23,500","23,500","23,500",2015-03-31
(선)삼치,남해,10미,S/P,40,"17,000","15,000","16,000",2015-03-31
(선)아귀,목포,진통,S/P,23,"7,000","5,000","6,700",2015-03-31
(선)아귀,방어진,중,S/P,2,"100,000","44,000","72,000",2015-03-31
(선)연자돔,제주도,700/800,S/P,5,"115,500","110,000","111,200",2015-03-31
(활)쭈꾸미,서산,소,가구,30,"65,000","65,000","65,000",2015-03-31
(활)해삼,통영,소,box,35,"21,600","20,000","20,300",2015-03-31
(활)해삼,여수,소,box,35,"26,000","14,500","17,800",2015-03-31
(냉)흰다리새우,에콰도르,40미,kg,96,"11,500","11,500","11,500",2015-03-31
(선)간재미,완도,중,kg,455,"6,500","1,200","2,500",2015-03-31
(선)고등어,삼천포,36미,S/P,250,"20,000","20,000","20,000",2015-03-31
(선)깐굴,고흥,소,box,36,"20,000","20,000","20,000",2015-03-31
(선)깐바지락,삼천포,2봉,box,20,"19,800","19,800","19,800",2015-03-31
(가공)깐홍합,중국,대,CT/(BT),2,"10,000","10,000","10,000",2015-03-31
(선)넙치,삼천포,중,S/P,26,"5,000","5,000","5,000",2015-03-31
(선)돔,부산(기장),8미,S/P,3,"50,000","50,000","50,000",2015-03-31
(활)문어,완도,중,kg,40,"20,000","20,000","20,000",2015-03-31
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2015-03-31
(선)백조기,삼천포,15미,S/P,1,"15,000","15,000","15,000",2015-03-31
(선)볼락,나로도,15미,S/P,1,"25,000","25,000","25,000",2015-03-31
(냉)양미리,동해시,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-31
(선)연어,노르웨이,중,S/P,"1,656","11,000","11,000","11,000",2015-03-31
(선)연자돔,부산(기장),대,S/P,1,"70,000","70,000","70,000",2015-03-31
(선)오징어,구룡포,20미,S/P,5,"20,000","20,000","20,000",2015-03-31
(선)잡어,통영,6미,S/P,1,"5,000","5,000","5,000",2015-03-31
(활)전복,완도,13미,kg,111.7,"29,000","28,000","28,100",2015-03-31
(활)전복,완도,9미,kg,23,"37,000","37,000","37,000",2015-03-31
(활)참돔,통영,중,kg,133.9,"11,000","6,500","7,800",2015-03-31
(선)참복,부산(기장),소,S/P,158.5,"6,000","6,000","6,000",2015-03-31
(선)고등어,부산(기장),8미,S/P,10,"60,000","60,000","60,000",2015-03-31
(선)깐굴,사천,소,box,210,"19,200","10,000","15,800",2015-03-31
(활)낙지,중국,중,kg,27,"20,000","20,000","20,000",2015-03-31
(선)대구,속초,대,S/P,5,"165,000","100,000","132,000",2015-03-31
(선)대구,구룡포,6미,S/P,2,"50,000","50,000","50,000",2015-03-31
(선)민어,삼천포,4미,S/P,19.7,"14,000","14,000","14,000",2015-03-31
(선)민어,제주도,4미,S/P,2,"100,000","48,000","74,000",2015-03-31
(선)민어,목포,중,S/P,66,"8,000","7,000","7,600",2015-03-31
(선)볼락,나로도,12미,S/P,1,"25,000","25,000","25,000",2015-03-31
(활)봉바지락,중국,대,box,54,"10,000","8,200","8,800",2015-03-31
(선)붕장어,제주도,중,S/P,2,"60,000","55,000","57,500",2015-03-31
(냉)삼치,마산,5미,c/s(상자),7,"60,000","60,000","60,000",2015-03-31
(선)상어,부산(기장),대,S/P,45,"25,000","1,000","2,700",2015-03-31
(활)왕게,미국,중,kg,366.7,"41,000","8,000","34,000",2015-03-31
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2015-03-31
(선)전갱이,부산(기장),6미,S/P,45,"30,000","30,000","30,000",2015-03-31
(선)전갱이,부산(기장),8미,S/P,15,"30,000","30,000","30,000",2015-03-31
(활)전복,완도,21/22미,kg,45.1,"28,000","27,000","27,700",2015-03-31
(냉)쭈꾸미,태국,80/100,CT/(BT),300,"18,000","18,000","18,000",2015-03-31
(활)참숭어,장항,중,kg,231.5,"6,000","1,000","4,400",2015-03-31
(선)가자미,제주도,중,S/P,186,"180,000","50,000","65,000",2015-03-31
(냉)갑오징어,부산(기장),중,S/P,47,"14,000","9,000","11,100",2015-03-31
(선)검복,방어진,중,kg,1.8,"4,000","4,000","4,000",2015-03-31
(선)고등어,부산(기장),22미,S/P,43,"35,000","35,000","35,000",2015-03-31
(선)금태,제주도,소,S/P,1,"30,000","30,000","30,000",2015-03-31
(선)낙지,중국,9미,box,5,"24,600","24,600","24,600",2015-03-31
(선)넙치,태안,중,kg,14.5,"7,000","7,000","7,000",2015-03-31
(선)대구,감포,6미,S/P,1,"50,000","50,000","50,000",2015-03-31
(선)백조기,삼천포,중,c/s(상자),4,"30,000","30,000","30,000",2015-03-31
(선)병어,통영,40미,S/P,5,"320,000","320,000","320,000",2015-03-31
(활)새꼬막,순천,중,그물망,94,"79,000","9,200","55,900",2015-03-31
(선)오징어,방어진,20미,S/P,28,"28,000","28,000","28,000",2015-03-31
(선)잡어,진도,중,S/P,24.7,"9,000","5,000","7,700",2015-03-31
(활)전복,완도,8/9미,kg,124.6,"41,000","35,000","37,100",2015-03-31
(선)전어,완도,중,kg,25.8,"2,000","2,000","2,000",2015-03-31
(냉)절단게,중국,M,CT/(BT),100,"18,000","18,000","18,000",2015-03-31
(선)쭈꾸미,중국,대,box,"4,600","19,500","11,000","16,400",2015-03-31
(활)칼바지락,중국,대,box,252,"8,000","4,400","6,000",2015-03-31
(활)키조개,대천,15미,box,40,"36,500","36,500","36,500",2015-03-31
(선)홍어,중국,9미,S/P,5,"150,000","75,000","105,000",2015-03-31
(선)고등어,부산(기장),14미,S/P,57,"70,000","70,000","70,000",2015-03-31
(선)금태,부산(기장),대,S/P,3,"211,000","150,000","170,300",2015-03-31
(선)대구,중국,8미,S/P,138,"30,000","25,000","25,700",2015-03-31
(선)대구,속초,3미,S/P,1,"10,000","10,000","10,000",2015-03-31
(선)대구,삼척,중,S/P,9,"100,000","100,000","100,000",2015-03-31
(선)문어,방어진,중,S/P,6,"132,000","80,000","90,300",2015-03-31
(활)물바지락,여수,2봉,box,37,"30,000","28,500","28,600",2015-03-31
(선)병어,부산(기장),대,S/P,8,"250,000","250,000","250,000",2015-03-31
(활)새꼬막,순천,소,포,272,"29,000","18,500","23,500",2015-03-31
(선)새조개,여수,8봉,box,1,"113,600","113,600","113,600",2015-03-31
(선)송어,속초,6미,S/P,2,"5,000","5,000","5,000",2015-03-31
(선)아귀,나로도,2미,S/P,5,"40,000","40,000","40,000",2015-03-31
(선)연자돔,제주도,400/500,S/P,2,"80,000","64,000","72,000",2015-03-31
(냉)염고등어,부산(기장),중,CT/(BT),100,"20,000","20,000","20,000",2015-03-31
(선)은갈치,제주도,7미,S/P,23,"177,000","105,000","140,300",2015-03-31
(활)쭈꾸미,중국,중,가구,80,"70,000","70,000","70,000",2015-03-31
(활)참돔,완도,중,kg,88.6,"35,000","7,000","10,700",2015-03-31
(선)참돔,나로도,8미,S/P,8,"65,000","65,000","65,000",2015-03-31
(냉)참조기,부산(기장),중,c/s(상자),20,"50,000","50,000","50,000",2015-03-31
(냉)청어,러시아,200/300,CT/(BT),500,"15,000","15,000","15,000",2015-03-31
(냉)가자미(H/G),미국,100/150,CT/(BT),100,"17,900","17,900","17,900",2015-03-31
(냉)갈치,중국,16미,CT/(BT),100,"60,000","60,000","60,000",2015-03-31
(선)깐굴,삼천포,소,box,7,"11,000","11,000","11,000",2015-03-31
(선)꼼장어,통영,중,S/P,36.9,"10,000","5,000","5,500",2015-03-31
(선)낙지,중국,14미,box,11,"29,000","29,000","29,000",2015-03-31
(선)넙치,제주도,중,S/P,8.2,"9,000","7,500","8,200",2015-03-31
(선)대구,방어진,3미,S/P,3,"40,000","40,000","40,000",2015-03-31
(선)돔,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2015-03-31
(선)만디,마산,소,box,779,"5,500","2,500","4,900",2015-03-31
(선)명태,부산(기장),중,S/P,110,"40,000","30,000","37,700",2015-03-31
(선)문어,포항,중,S/P,185,"300,000","10,000","63,400",2015-03-31
(선)복어,삼천포,중,S/P,37.4,"12,500","5,000","11,000",2015-03-31
(선)분홍새우,속초,중,S/P,136,"7,000","6,000","6,500",2015-03-31
(건)자연미역,영덕,대,CT/(BT),10,"550,000","550,000","550,000",2015-03-31
(활)전복,완도,18미,kg,11.1,"30,000","30,000","30,000",2015-03-31
(활)점성어,중국,중,kg,558,"7,300","6,300","6,800",2015-03-31
(선)청어,속초,18미,S/P,152,"5,000","5,000","5,000",2015-03-31
(가공)해물탕,동해시,대,CT/(BT),400,"25,000","25,000","25,000",2015-03-31
(선)홍어,중국,12미,S/P,2,"150,000","150,000","150,000",2015-03-31
(냉)흰다리새우,에콰도르,60미,kg,96,"8,000","8,000","8,000",2015-03-31
(선)가자미,삼천포,3단,S/P,2,"50,000","50,000","50,000",2015-03-31
(선)가자미,포항,중,c/s(상자),12,"30,000","30,000","30,000",2015-03-31
(활)감숭어,거제도,중,kg,959.9,"6,500",800,"3,900",2015-03-31
(활)개조개,중국,중,box,20,"35,200","34,600","34,900",2015-03-31
(선)갯장어,삼천포,대,S/P,1,"50,000","50,000","50,000",2015-03-31
(선)넙치,진도,중,S/P,23.4,"8,500","5,000","6,600",2015-03-31
(선)다랑어,삼천포,중,S/P,3.8,"2,000","2,000","2,000",2015-03-31
(선)대구,구룡포,2미,S/P,5,"79,000","70,000","71,800",2015-03-31
(선)대구,죽변,대,S/P,17,"117,000","83,500","88,500",2015-03-31
(선)병어,통영,12미,S/P,1,"170,000","170,000","170,000",2015-03-31
(선)삼치,부산(기장),12미,S/P,17,"10,000","10,000","10,000",2015-03-31
(선)삼치,통영,5미,S/P,70,"23,000","23,000","23,000",2015-03-31
(선)새조개,여수,12봉,box,2,"170,400","170,400","170,400",2015-03-31
(선)아귀,목포,4미,S/P,2,"20,000","20,000","20,000",2015-03-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-31
(냉)임연수어,러시아,L,PAN(펜),50,"53,500","53,500","53,500",2015-03-31
(활)전복,완도,40/50미,kg,11.3,"16,000","16,000","16,000",2015-03-31
(냉)참조기,제주도,130미,S/P,1,"286,000","286,000","286,000",2015-03-31
(활)키조개,여수,대,box,17,"20,200","20,200","20,200",2015-03-31
(선)홍어,중국,4미,S/P,45,"150,000","75,000","110,000",2015-03-31
(선)가오리,삼천포,3미,S/P,7,"20,000","20,000","20,000",2015-03-31
(선)가자미,방어진,10미,S/P,10,"30,000","30,000","30,000",2015-03-31
(활)개조개,중국,대,box,81,"34,500","30,000","32,500",2015-03-31
(선)고등어,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2015-03-31
(선)금태,부산(기장),4단,S/P,4,"200,000","200,000","200,000",2015-03-31
(선)깐홍합,마산,대,box,3,"50,000","50,000","50,000",2015-03-31
(선)낙지,중국,15미,box,182,"31,500","30,500","30,800",2015-03-31
(선)대구,방어진,14미,S/P,1,"30,000","30,000","30,000",2015-03-31
(선)대구,속초,2미,S/P,2,"10,000","10,000","10,000",2015-03-31
(선)민어,제주도,2미,S/P,5,"148,500","55,600","77,100",2015-03-31
(선)백조기,제주도,20미,S/P,3,"38,000","38,000","38,000",2015-03-31
(선)삼치,여수,중,S/P,20,"25,000","25,000","25,000",2015-03-31
(선)왕게,러시아,중,kg,40.9,"21,000","17,000","20,600",2015-03-31
(선)전갱이,삼천포,6미,S/P,13,"15,000","15,000","15,000",2015-03-31
(활)전복,완도,3/4미,kg,2.4,"135,000","135,000","135,000",2015-03-31
(활)전복,완도,30미,kg,21.4,"26,000","26,000","26,000",2015-03-31
(활)전복,완도,12/13미,kg,202.9,"31,000","28,000","29,300",2015-03-31
(선)점고등어,부산(기장),20미,S/P,133,"40,000","40,000","40,000",2015-03-31
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-03-31
(활)키조개,군산,15미,box,30,"26,000","21,500","23,700",2015-03-31
(활)가리비,통영,중,box,30,"31,100","30,200","30,900",2015-03-31
(선)가자미,방어진,3단,S/P,3,"140,000","140,000","140,000",2015-03-31
(선)갈치,삼천포,중,S/P,3,"150,000","150,000","150,000",2015-03-31
(냉)갈치,세네갈,500/700,CT/(BT),59,"40,000","40,000","40,000",2015-03-31
(활)겉바지락,태안,대,그물망,15,"62,000","62,000","62,000",2015-03-31
(선)낙지,중국,8미,box,23,"23,600","23,500","23,600",2015-03-31
(선)대구,구룡포,8미,S/P,1,"57,000","57,000","57,000",2015-03-31
(선)돔,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2015-03-31
(활)멍게,통영,중,box,188,"26,000","20,000","21,600",2015-03-31
(선)병어,삼천포,중,S/P,9,"20,000","18,000","19,400",2015-03-31
(선)병어,나로도,10미,S/P,2,"32,000","32,000","32,000",2015-03-31
(선)볼락,속초,20미,S/P,23,"7,000","7,000","7,000",2015-03-31
(냉)삼치,부산(기장),22미,CT/(BT),50,"64,700","64,700","64,700",2015-03-31
(활)전복,완도,6/7미,kg,22.9,"55,000","54,000","54,500",2015-03-31
(활)진주담치,마산,중,그물망,290,"8,000","5,600","6,200",2015-03-31
(활)진주담치,여수,중,그물망,423,"6,500","2,500","4,900",2015-03-31
(활)참돔,일본,중,W/S,98.8,"9,000","2,000","5,100",2015-03-31
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-03-31
(선)해남,속초,중,S/P,21,"7,000","7,000","7,000",2015-03-31
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-31
(활)가무락,중국,대,포,10,"30,000","30,000","30,000",2015-03-31
(활)감숭어,완도,중,kg,609.6,"2,800",300,"1,900",2015-03-31
(활)겉바지락,중국,중,포,60,"36,100","20,000","35,600",2015-03-31
(선)깐바지락,사천,소,box,118,"12,000","11,700","11,700",2015-03-31
(냉)낙지,중국,4미,CT/(BT),100,"32,000","32,000","32,000",2015-03-31
(선)농어,부산(기장),대,S/P,19.5,"6,000","5,000","5,600",2015-03-31
(선)도루묵,삼척,중,S/P,37,"5,000","5,000","5,000",2015-03-31
(냉)부세,중국,200/300,CT/(BT),150,"24,700","24,700","24,700",2015-03-31
(선)삼치,남해,8미,S/P,70,"18,000","17,000","17,500",2015-03-31
(냉)삼치,마산,6미,c/s(상자),3,"60,000","60,000","60,000",2015-03-31
(활)소라,군산,대,box,9,"114,400","45,000","81,900",2015-03-31
(선)연자돔,제주도,600/700,S/P,3,"135,000","100,000","111,700",2015-03-31
(선)오알,(원양)포클랜드,소,box,67,"7,000","4,800","5,700",2015-03-31
(냉)오징어,뉴질랜드,2L,CT/(BT),15,"105,800","105,800","105,800",2015-03-31
(활)우럭,완도,중,kg,44.2,"27,000","15,000","22,200",2015-03-31
(선)잡어,안흥,중,kg,17.1,"18,000","3,000","5,700",2015-03-31
(활)전복,완도,20/21미,kg,11,"29,000","29,000","29,000",2015-03-31
(냉)절단게,중국,2L,CT/(BT),140,"20,000","20,000","20,000",2015-03-31
(활)참숭어,여수,중,kg,222.6,"8,000","2,800","6,900",2015-03-31
(선)홍어,중국,3미,S/P,20,"75,000","75,000","75,000",2015-03-31
(선)간재미,서산,중,kg,494,"4,000","1,500","2,500",2015-03-31
(선)갈치,삼천포,10미,S/P,1,"10,000","10,000","10,000",2015-03-31
(선)갑오징어,부산(기장),대,S/P,50,"11,000","4,000","5,700",2015-03-31
(선)낙지,중국,7미,box,29,"24,000","23,700","23,900",2015-03-31
(선)낙지,중국,11미,box,125,"26,500","25,800","26,100",2015-03-31
(활)대게,러시아,중,kg,"2,304.7","19,000","3,000","14,100",2015-03-31
(선)대구,포항,4미,c/s(상자),57,"40,000","25,000","38,200",2015-03-31
(선)돔,부산(기장),12미,S/P,18,"50,000","50,000","50,000",2015-03-31
(활)바위굴,삼천포,대,box,20,"18,000","18,000","18,000",2015-03-31
