(활)겉바지락,장항,대,그물망,7,"65,000","65,000","65,000",2015-03-24
(활)농어,목포,중,kg,11.1,"11,000","8,000","10,200",2015-03-24
(활)능성어,충무,중,kg,3.6,"50,000","50,000","50,000",2015-03-24
(선)대구,감포,3미,S/P,23,"90,000","90,000","90,000",2015-03-24
(선)물메기,군산,3미,kg,2,"7,000","7,000","7,000",2015-03-24
(선)병어,통영,38미,S/P,7,"260,000","260,000","260,000",2015-03-24
(선)병어,부산(기장),42미,S/P,2,"300,000","200,000","250,000",2015-03-24
(선)복어,제주도,중,S/P,81.4,"16,000","8,000","10,100",2015-03-24
(냉)부세,중국,300/400,CT/(BT),150,"24,700","24,700","24,700",2015-03-24
(선)연자돔,제주도,9미,S/P,1,"22,000","22,000","22,000",2015-03-24
(선)오알,사천,소,box,5,"8,600","8,600","8,600",2015-03-24
(선)은갈치,제주도,8미,S/P,26,"175,000","125,000","163,800",2015-03-24
(가공)자숙새우,태국,60미,CT/(BT),10,"100,000","100,000","100,000",2015-03-24
(선)참가자미,보령,대,S/P,20,"50,000","40,000","42,000",2015-03-24
(선)참돔,일본,중,kg,62,"5,500","4,000","5,100",2015-03-24
(선)참조기,제주도,75미,S/P,5,"1,300,000","1,300,000","1,300,000",2015-03-24
(선)홍어,중국,7미,S/P,8,"150,000","150,000","150,000",2015-03-24
(활)가무락,중국,중,box,2,"65,000","65,000","65,000",2015-03-24
(냉)갈치,중국,중,CT/(BT),20,"60,000","60,000","60,000",2015-03-24
(활)감숭어,고흥,중,kg,411.5,"3,500",700,900,2015-03-24
(선)갯장어,제주도,중,S/P,5,"107,200","25,000","41,400",2015-03-24
(선)금태,제주도,중,S/P,7,"80,000","40,000","52,900",2015-03-24
(선)깐바지락,여수,대,box,6,"80,000","80,000","80,000",2015-03-24
(선)깐바지락,사천,대,box,6,"130,000","80,000","105,000",2015-03-24
(선)낙지,중국,12미,box,24,"27,700","27,500","27,600",2015-03-24
(선)대구,포항,중,S/P,10,"20,000","20,000","20,000",2015-03-24
(선)상어,부산(기장),중,S/P,14,"7,000","3,000","4,600",2015-03-24
(선)아귀,목포,6미,S/P,22,"30,000","15,000","18,400",2015-03-24
(선)아귀,목포,중,kg,227,"6,500","3,000","5,100",2015-03-24
(선)연자돔,제주도,12미,S/P,1,"70,000","70,000","70,000",2015-03-24
(선)오징어,거제도,20미,S/P,61,"33,000","33,000","33,000",2015-03-24
(선)우럭,충무,중,kg,121.5,"12,500","10,500","11,200",2015-03-24
(냉)임연수어,러시아,2L,CT/(BT),100,"66,000","66,000","66,000",2015-03-24
(활)전복,완도,9/10미,kg,114,"36,000","33,000","34,500",2015-03-24
(활)전복,백령도,6/7미,kg,4.3,"90,000","90,000","90,000",2015-03-24
(선)키조개,장항,대,box,2,"66,100","66,100","66,100",2015-03-24
(활)토바지락,중국,대,box,250,"6,300","3,800","5,300",2015-03-24
(냉)가자미,미국,L,CT/(BT),20,"33,000","33,000","33,000",2015-03-24
(활)감성돔,중국,중,kg,110.7,"13,000","2,500","5,700",2015-03-24
(선)개조개(살),중국,소,box,10,"6,200","6,200","6,200",2015-03-24
(활)겉우렁(큰구슬우렁이),장항,대,box,7,"15,000","15,000","15,000",2015-03-24
(선)깐굴,남해,소,box,14,"11,000","11,000","11,000",2015-03-24
(선)넙치,목포,중,S/P,4,"15,000","15,000","15,000",2015-03-24
(선)대구,포항,3미,S/P,16,"40,000","25,000","36,300",2015-03-24
(선)도루묵,삼척,40미,S/P,50,"5,000","5,000","5,000",2015-03-24
(선)돔,부산(기장),중,S/P,7.7,"8,000","8,000","8,000",2015-03-24
(선)민대구,목포,4미,S/P,5,"13,000","13,000","13,000",2015-03-24
(선)삼치,부산(기장),6미,S/P,7,"40,000","25,000","37,900",2015-03-24
(선)삼치,부산(기장),대,S/P,96.3,"80,000","5,000","18,500",2015-03-24
(활)소라,여수,소,box,1,"20,000","20,000","20,000",2015-03-24
(선)아귀,목포,9미,S/P,57,"10,000","5,000","5,900",2015-03-24
(냉)아귀,미국,5미,CT/(BT),50,"135,000","130,000","132,000",2015-03-24
(선)옥돔,제주도,5미,S/P,3,"115,000","115,000","115,000",2015-03-24
(활)전복,완도,10미,kg,112.9,"37,000","32,000","33,800",2015-03-24
(냉)절단게,중국,L,CT/(BT),50,"21,000","21,000","21,000",2015-03-24
(선)참돔,완도,중,kg,1,"255,500","255,500","255,500",2015-03-24
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-03-24
(활)감숭어,추자도,중,kg,590.4,"1,300",500,700,2015-03-24
(활)겉맛,순천,대,box,22,"22,200","20,000","21,700",2015-03-24
(선)고등어,삼천포,26미,S/P,2,"30,000","30,000","30,000",2015-03-24
(선)골뱅이,죽변,중,S/P,22,"15,000","15,000","15,000",2015-03-24
(선)깐굴,통영,소,box,652,"23,300","5,000","14,800",2015-03-24
(선)농어,목포,3미,S/P,3,"13,000","13,000","13,000",2015-03-24
(선)대구,중국,6미,S/P,53,"30,000","15,000","23,400",2015-03-24
(선)대구,속초,중,S/P,3,"150,000","130,000","137,700",2015-03-24
(선)대구,방어진,중,S/P,16,"129,000","110,000","116,500",2015-03-24
(선)대구,방어진,18미,S/P,8,"80,000","80,000","80,000",2015-03-24
(선)삼치,부산(기장),8미,S/P,356,"40,000","20,000","24,600",2015-03-24
(활)소라,장항,대,box,2,"128,000","100,000","114,000",2015-03-24
(활)암꽃게,진도,중,kg,50,"24,000","24,000","24,000",2015-03-24
(선)오징어,목포,중,c/s(상자),6,"5,000","5,000","5,000",2015-03-24
(활)전복,완도,60미,kg,24.5,"9,000","9,000","9,000",2015-03-24
(활)전복,완도,소,kg,236.4,"9,000","9,000","9,000",2015-03-24
(냉)조기,중국,100/150,CT/(BT),300,"23,000","23,000","23,000",2015-03-24
(활)진주담치,마산,대,그물망,84,"14,000","10,000","11,800",2015-03-24
(활)진주담치,여수,대,그물망,128,"14,000","8,800","12,900",2015-03-24
(활)키조개,인천,15미,box,30,"42,000","42,000","42,000",2015-03-24
(활)가무락,화성,대,그물망,3,"145,100","145,100","145,100",2015-03-24
(선)갑오징어,군산,10단,box,15,"25,500","25,500","25,500",2015-03-24
(선)고등어,부산(기장),24미,S/P,17,"70,000","70,000","70,000",2015-03-24
(선)골뱅이,삼척,중,S/P,3,"7,000","7,000","7,000",2015-03-24
(선)깐바지락,여수,소,box,16,"11,500","11,500","11,500",2015-03-24
(선)깐바지락,삼천포,소,box,185,"10,800","7,100","9,700",2015-03-24
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-24
(선)대구,포항,3미,c/s(상자),3,"50,000","40,000","43,300",2015-03-24
(선)물메기,보령,4미,S/P,3,"12,000","12,000","12,000",2015-03-24
(선)미더덕,마산,소,box,248,"12,600","8,500","11,300",2015-03-24
(선)삼치,부산(기장),7미,S/P,5,"40,000","40,000","40,000",2015-03-24
(냉)소라,군산,중,CT/(BT),3,"33,000","33,000","33,000",2015-03-24
(선)아귀,중국,1미,S/P,6,"40,000","40,000","40,000",2015-03-24
(선)옥돔,제주도,3미,S/P,1,"69,000","69,000","69,000",2015-03-24
(선)참가자미,목포,중,S/P,29,"60,000","15,000","50,000",2015-03-24
(선)참숭어,군산,중,kg,30.5,100,100,100,2015-03-24
(가공)코다리,러시아,4X10,CT/(BT),9,"47,000","40,000","43,300",2015-03-24
(활)키조개,인천,20미,box,18,"50,000","38,000","43,300",2015-03-24
(선)키조개,장항,12코,box,1,"55,000","55,000","55,000",2015-03-24
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-03-24
(선)깐바지락,삼천포,2봉,box,40,"19,300","18,800","19,100",2015-03-24
(선)넙치,방어진,중,S/P,16.6,"7,000","6,000","6,500",2015-03-24
(선)도루묵,속초,중,S/P,100,"5,000","5,000","5,000",2015-03-24
(냉)명태(H/G),미국,2L,PAN(펜),10,"30,000","30,000","30,000",2015-03-24
(선)민어,제주도,14미,S/P,2,"70,000","70,000","70,000",2015-03-24
(선)민어,제주도,중,S/P,46.1,"90,000","8,000","36,400",2015-03-24
(선)민어,제주도,7미,S/P,5,"70,000","70,000","70,000",2015-03-24
(선)병어,여수,42미,S/P,1,"300,000","300,000","300,000",2015-03-24
(선)아귀,목포,진통,S/P,9,"16,000","16,000","16,000",2015-03-24
(선)연어,노르웨이,중,S/P,"1,170","11,000","11,000","11,000",2015-03-24
(선)연자돔,제주도,700/800,S/P,1,"150,000","150,000","150,000",2015-03-24
(선)연자돔,부산(기장),14미,S/P,1,"30,000","30,000","30,000",2015-03-24
(선)잡어,군산,대,S/P,19,"30,000","30,000","30,000",2015-03-24
(활)전복,백령도,8/9미,kg,4.6,"75,000","75,000","75,000",2015-03-24
(활)전복,완도,9미,kg,81.4,"40,000","34,000","35,000",2015-03-24
(활)전복,완도,13미,kg,125.7,"29,000","28,000","28,100",2015-03-24
(활)참돔,통영,중,kg,477.9,"11,000","2,000","5,300",2015-03-24
(선)참조기,제주도,100미,S/P,1,"745,000","745,000","745,000",2015-03-24
(활)해삼,통영,소,box,50,"26,600","26,600","26,600",2015-03-24
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2015-03-24
(활)겉삐뚜리,장항,대,box,4,"72,300","72,300","72,300",2015-03-24
(선)깐굴,사천,소,box,309,"18,200","6,100","14,100",2015-03-24
(선)깐굴,고흥,소,box,34,"20,000","13,000","16,100",2015-03-24
(가공)깐홍합,중국,대,CT/(BT),2,"10,000","10,000","10,000",2015-03-24
(선)넙치,목포,중,kg,4,"3,500","3,500","3,500",2015-03-24
(선)대구,감포,2미,c/s(상자),3,"90,000","90,000","90,000",2015-03-24
(냉)멸치,마산,대,PAN(펜),300,"17,000","17,000","17,000",2015-03-24
(선)물메기,군산,1미,kg,2,"15,000","15,000","15,000",2015-03-24
(선)민어,제주도,4미,S/P,2,"110,000","67,100","88,600",2015-03-24
(선)백조기,부산(기장),4단,S/P,4,"70,000","70,000","70,000",2015-03-24
(활)봉바지락,중국,대,box,72,"10,100","8,200","8,800",2015-03-24
(선)붕장어,제주도,중,S/P,1,"116,800","116,800","116,800",2015-03-24
(선)삼치,삼천포,11미,S/P,1,"20,000","20,000","20,000",2015-03-24
(선)삼치,여수,10미,S/P,39,"30,000","30,000","30,000",2015-03-24
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2015-03-24
(활)전복,완도,21/22미,kg,10.7,"28,000","28,000","28,000",2015-03-24
(냉)쭈꾸미,태국,80/100,CT/(BT),150,"20,000","20,000","20,000",2015-03-24
(활)참숭어,장항,중,kg,476.4,"10,000",500,"5,100",2015-03-24
(선)참조기,목포,중,S/P,2,"20,000","20,000","20,000",2015-03-24
(선)홍어,일본,중,S/P,28,"70,000","70,000","70,000",2015-03-24
(활)가무락,장항,대,그물망,9,"125,100","118,100","121,200",2015-03-24
(선)가자미,제주도,중,S/P,74,"160,000","40,000","62,400",2015-03-24
(냉)꽁치,대만,특대,CT/(BT),340,"15,000","13,000","13,500",2015-03-24
(선)낙지,중국,9미,box,144,"25,100","24,700","25,000",2015-03-24
(선)병어,부산(기장),5단,S/P,1,"300,000","300,000","300,000",2015-03-24
(선)병어,목포,2단,S/P,5,"5,000","5,000","5,000",2015-03-24
(냉)삼치,부산(기장),14미,box,50,"40,000","40,000","40,000",2015-03-24
(활)새꼬막,순천,중,그물망,153,"81,000","8,000","55,200",2015-03-24
(선)서대,목포,3미,S/P,11,"20,000","20,000","20,000",2015-03-24
(활)소라,순천,중,box,3,"68,000","40,000","54,400",2015-03-24
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2015-03-24
(냉)암꽃게,서산,중,S/P,20,"80,000","48,000","56,000",2015-03-24
(선)잡어,목포,5단,S/P,1,"10,000","10,000","10,000",2015-03-24
(활)전복,완도,8/9미,kg,165.9,"39,000","35,000","37,400",2015-03-24
(선)쭈꾸미,중국,대,box,"3,134","23,200","16,600","21,900",2015-03-24
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"13,000","13,000","13,000",2015-03-24
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2015-03-24
(가공)초새우,베트남,3L,CT/(BT),20,"80,000","80,000","80,000",2015-03-24
(활)칼바지락,중국,대,box,271,"8,800","4,000","5,500",2015-03-24
(활)홍해삼,마산,소,box,4,"58,200","58,200","58,200",2015-03-24
(활)가무락,화성,중,그물망,2,"91,000","74,000","82,500",2015-03-24
(선)고등어,부산(기장),10미,S/P,7,"80,000","80,000","80,000",2015-03-24
(선)고등어,부산(기장),14미,S/P,22,"90,000","90,000","90,000",2015-03-24
(선)낙지,중국,25미,box,9,"28,500","28,500","28,500",2015-03-24
(활)넙치,인천,중,kg,36.5,"23,000","7,000","14,900",2015-03-24
(선)대구,중국,8미,S/P,136,"26,000","11,800","22,100",2015-03-24
(선)대구,감포,1미,S/P,13,"50,000","50,000","50,000",2015-03-24
(선)문어,방어진,중,S/P,7,"150,000","80,000","102,900",2015-03-24
(활)물바지락,여수,2봉,box,20,"34,300","30,000","33,000",2015-03-24
(선)민어,제주도,24미,S/P,10,"35,000","35,000","35,000",2015-03-24
(선)병어,목포,30미,S/P,6,"250,000","250,000","250,000",2015-03-24
(선)병어,부산(기장),대,S/P,9,"250,000","250,000","250,000",2015-03-24
(선)삼치,부산(기장),9미,S/P,1,"40,000","40,000","40,000",2015-03-24
(활)새꼬막,순천,소,포,275,"30,600","15,000","23,100",2015-03-24
(선)아귀,진도,중,c/s(상자),2,"10,000","10,000","10,000",2015-03-24
(선)연자돔,제주도,400/500,S/P,5,"162,500","108,000","150,300",2015-03-24
(선)오징어,삼천포,20미,S/P,40,"31,000","31,000","31,000",2015-03-24
(냉)오징어,부산(기장),16/17미,CT/(BT),100,"15,300","15,300","15,300",2015-03-24
(냉건)오징어채,(원양)포클랜드,중,CT/(BT),10,"33,000","33,000","33,000",2015-03-24
(활)쭈꾸미,중국,중,가구,88,"85,000","85,000","85,000",2015-03-24
(활)가무락,인천,소,그물망,1,"30,000","30,000","30,000",2015-03-24
(선)가자미,부산(기장),중,S/P,6,"70,000","70,000","70,000",2015-03-24
(선)깐굴,삼천포,소,box,5,"13,100","13,100","13,100",2015-03-24
(선)넙치,제주도,중,S/P,22.6,"50,000",500,"16,500",2015-03-24
(선)대구,방어진,12미,S/P,4,"70,000","70,000","70,000",2015-03-24
(냉건)대멸치,삼천포,대멸,CT/(BT),61,"4,800","4,800","4,800",2015-03-24
(선)돔,부산(기장),10미,S/P,2,"40,000","40,000","40,000",2015-03-24
(선)만디,마산,소,box,682,"9,500","4,700","5,500",2015-03-24
(선)명태,일본,중,S/P,205,"55,000","40,000","51,600",2015-03-24
(선)문어,포항,중,S/P,248,"340,000","8,000","47,700",2015-03-24
(선)민어,부산(기장),중,S/P,32.4,"80,000","7,000","9,900",2015-03-24
(선)병어,목포,14미,S/P,40,"5,000","5,000","5,000",2015-03-24
(선)병어,통영,28미,S/P,5,"400,000","400,000","400,000",2015-03-24
(선)분홍새우,속초,중,S/P,163,"7,100","6,000","6,900",2015-03-24
(선)오징어,남해,25미,S/P,2,"20,000","20,000","20,000",2015-03-24
(선)은갈치,제주도,7미,S/P,16,"175,000","155,000","161,300",2015-03-24
(활)전복,완도,18미,kg,55,"29,000","28,000","28,400",2015-03-24
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-24
(활)점성어,중국,중,kg,587.3,"8,500",300,"6,300",2015-03-24
(냉)참조기,인천,9단,c/s(상자),20,"60,000","60,000","60,000",2015-03-24
(활)가무락,고창,중,그물망,1,"133,000","133,000","133,000",2015-03-24
(활)감성돔,목포,중,kg,4.4,"24,000","10,000","18,600",2015-03-24
(활)감숭어,거제도,중,kg,"3,079.1","2,000",300,"1,100",2015-03-24
(활)개조개,중국,중,box,25,"28,000","28,000","28,000",2015-03-24
(선)고등어,부산(기장),7미,S/P,7,"70,000","70,000","70,000",2015-03-24
(선)고등어,삼천포,20미,S/P,5,"70,000","70,000","70,000",2015-03-24
(선)깐홍합,마산,대,box,8,"40,000","40,000","40,000",2015-03-24
(선)낙지,중국,17미,box,14,"34,100","32,200","33,700",2015-03-24
(선)대구,감포,4미,S/P,5,"100,000","80,000","84,000",2015-03-24
(선)도루묵,죽변,40미,S/P,120,"5,000","5,000","5,000",2015-03-24
(선)민어,제주도,2미,S/P,6,"196,000","63,000","127,200",2015-03-24
(선)부세,제주도,30/35미,S/P,3,"200,000","200,000","200,000",2015-03-24
(선)삼치,부산(기장),12미,S/P,10,"15,000","15,000","15,000",2015-03-24
(선)아귀,목포,4미,S/P,9,"40,000","15,000","34,400",2015-03-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-24
(선)은갈치,제주도,30미,S/P,7,"28,000","28,000","28,000",2015-03-24
(냉)적어,아이슬란드,500/700,CT/(BT),140,"88,000","88,000","88,000",2015-03-24
(활)전복,완도,30미,kg,44,"25,000","23,000","24,000",2015-03-24
(선)홍어,중국,4미,S/P,16,"150,000","150,000","150,000",2015-03-24
(활)흑해삼,완도,중,kg,21.4,"13,000","10,000","12,000",2015-03-24
(활)가무락,인천,대,그물망,7,"170,000","51,000","133,000",2015-03-24
(선)가오리,제주도,중,S/P,5,"35,000","35,000","35,000",2015-03-24
(활)개조개,중국,대,box,60,"28,700","27,500","28,200",2015-03-24
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2015-03-24
(선)낙지,중국,15미,box,65,"34,000","32,200","33,200",2015-03-24
(선)대구,포항,2미,c/s(상자),5,"50,000","40,000","44,000",2015-03-24
(선)대구,감포,소,S/P,1,"30,000","30,000","30,000",2015-03-24
(선)대구,중국,중,S/P,65,"38,000","20,000","22,900",2015-03-24
(냉)명태간,러시아,중,CT/(BT),120,"30,000","30,000","30,000",2015-03-24
(냉)명태고니,미국,중,CT/(BT),50,"40,000","40,000","40,000",2015-03-24
(선)물메기,보령,중,S/P,20,"13,000","13,000","13,000",2015-03-24
(선)병어,부산(기장),4단,S/P,1,"350,000","350,000","350,000",2015-03-24
(선)볼락,속초,20미,S/P,4,"10,000","10,000","10,000",2015-03-24
(선)붉은대게,속초,25미,S/P,8,"30,000","30,000","30,000",2015-03-24
(활)뿔소라,제주도,중,box,4,"120,000","120,000","120,000",2015-03-24
(선)삼치,여수,중,S/P,122,"30,000","25,000","27,100",2015-03-24
(선)왕게,러시아,중,kg,293.5,"18,000","1,000","7,200",2015-03-24
(활)전복,백령도,7/8미,kg,4.5,"80,000","80,000","80,000",2015-03-24
(활)전복,완도,12/13미,kg,119.2,"31,000","29,000","30,100",2015-03-24
(활)참돔,충무,중,kg,4,"16,000","16,000","16,000",2015-03-24
(활)가리비,통영,중,box,55,"29,500","22,100","25,700",2015-03-24
(선)가자미,군산,중,kg,100,"24,000","18,000","22,800",2015-03-24
(냉)갈치,인천,5단,c/s(상자),25,"60,000","60,000","60,000",2015-03-24
(활)겉바지락,태안,대,그물망,26,"61,000","60,000","60,600",2015-03-24
(선)깐바지락,사천,소,box,142,"11,800","7,100","11,100",2015-03-24
(선)낙지,중국,8미,box,158,"26,800","23,800","25,400",2015-03-24
(선)대구,감포,1미,c/s(상자),27,"50,000","50,000","50,000",2015-03-24
(활)멍게,통영,중,box,157,"26,000","20,000","21,600",2015-03-24
(선)민어,여수,대,S/P,99.8,"60,000","8,000","14,600",2015-03-24
(선)병어,삼천포,중,S/P,1,"300,000","300,000","300,000",2015-03-24
(선)연자돔,제주도,300/400,S/P,2,"143,000","72,200","107,600",2015-03-24
(선)연자돔,제주도,600/700,S/P,1,"234,000","234,000","234,000",2015-03-24
(활)전복,완도,6/7미,kg,22.3,"53,000","50,000","51,500",2015-03-24
(활)전복,완도,14미,kg,113.5,"28,000","27,000","27,700",2015-03-24
(활)전복,완도,40/45미,kg,21.8,"17,000","17,000","17,000",2015-03-24
(활)진주담치,여수,중,그물망,537,"7,200","2,500","4,800",2015-03-24
(활)진주담치,마산,중,그물망,228,"8,000","6,000","6,800",2015-03-24
(활)참숭어,여수,중,kg,229.4,"5,000",500,"2,800",2015-03-24
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-24
(냉)흰밀복,중국,대,CT/(BT),35,"45,000","45,000","45,000",2015-03-24
(활)가무락,중국,대,포,9,"71,000","60,000","68,600",2015-03-24
(활)겉바지락,중국,소,포,30,"37,600","37,000","37,100",2015-03-24
(활)겉바지락,중국,중,포,50,"31,200","31,000","31,000",2015-03-24
(선)고등어,삼천포,38미,S/P,190,"15,000","15,000","15,000",2015-03-24
(선)낙지,중국,11미,box,259,"29,000","24,100","28,200",2015-03-24
(선)넙치,제주도,중,kg,117.8,"7,000",100,"4,700",2015-03-24
(활)대게,러시아,중,kg,420,"23,500","3,000","19,000",2015-03-24
(선)도다리,보령,대,S/P,11,"78,000","70,000","73,500",2015-03-24
(선)도루묵,죽변,중,S/P,60,"5,000","5,000","5,000",2015-03-24
(냉)삼치,마산,8미,c/s(상자),3,"55,000","55,000","55,000",2015-03-24
(냉)삼치,마산,6미,c/s(상자),3,"55,000","55,000","55,000",2015-03-24
(선)새치,속초,중,S/P,21,"7,000","7,000","7,000",2015-03-24
(냉)서대,(원양)라스팔마스,중,CT/(BT),15,"150,000","150,000","150,000",2015-03-24
(선)양태,진도,중,c/s(상자),52.5,"11,000","11,000","11,000",2015-03-24
(가공)오징어,(원양)포클랜드,중,CT/(BT),10,"30,000","30,000","30,000",2015-03-24
(선)은갈치,제주도,13미,S/P,1,"140,000","140,000","140,000",2015-03-24
(활)전복,완도,13/14미,kg,109.5,"32,000","29,000","29,700",2015-03-24
(활)전복,완도,8미,kg,12.3,"46,000","46,000","46,000",2015-03-24
(선)참조기,제주도,10미,S/P,7,"170,000","160,000","161,400",2015-03-24
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2015-03-24
(선)깐멍게,통영,20봉,box,12,"38,000","36,000","36,300",2015-03-24
(선)낙지,중국,16미,box,150,"35,400","33,000","34,600",2015-03-24
(활)농어,중국,중,kg,"1,166.6","15,000","1,500","10,200",2015-03-24
(선)대구,중국,7미,S/P,101,"27,000","15,000","21,900",2015-03-24
(선)대구,포항,1미,S/P,2,"25,000","25,000","25,000",2015-03-24
(선)물메기,태안,4미,kg,2,"6,000","6,000","6,000",2015-03-24
(선)민어,제주도,6미,S/P,5,"70,000","70,000","70,000",2015-03-24
(활)바위굴,삼천포,대,box,67,"18,000","18,000","18,000",2015-03-24
(선)백조기,부산(기장),5단,S/P,2,"70,000","70,000","70,000",2015-03-24
(선)병어,통영,25미,S/P,1,"400,000","400,000","400,000",2015-03-24
(선)병어,부산(기장),38미,S/P,3,"250,000","250,000","250,000",2015-03-24
(선)병어,제주도,9미,S/P,1,"116,800","116,800","116,800",2015-03-24
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-03-24
(선)삼치,삼천포,10미,S/P,29,"20,000","20,000","20,000",2015-03-24
(냉)삼치,부산(기장),24미,box,20,"20,000","20,000","20,000",2015-03-24
(활)암꽃게,진도,대,kg,350,"28,000","27,500","27,700",2015-03-24
(선)오징어,제주도,20미,S/P,647,"30,000","24,000","28,400",2015-03-24
(선)옥돔,제주도,4미,S/P,2,"115,000","69,000","92,000",2015-03-24
(활)전복,완도,15/16미,kg,99.6,"29,000","28,000","28,100",2015-03-24
(선)간재미,목포,5미,S/P,2,"20,000","20,000","20,000",2015-03-24
(선)갑오징어,부산(기장),1미,S/P,48,"16,000","7,000","12,400",2015-03-24
(활)개조개,중국,대,포,31,"27,200","18,000","26,900",2015-03-24
(냉)금밀복,중국,대,CT/(BT),4,"55,000","55,000","55,000",2015-03-24
(선)깐바지락,삼천포,대,box,23,"80,000","80,000","80,000",2015-03-24
(활)농어,제주도,중,kg,207.5,"13,000","5,000","8,500",2015-03-24
(선)농어,목포,2미,S/P,4,"13,000","13,000","13,000",2015-03-24
(선)대구,방어진,6미,S/P,17,"100,000","100,000","100,000",2015-03-24
(선)물메기,보령,3미,S/P,19,"15,000","15,000","15,000",2015-03-24
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2015-03-24
(활)방어,일본,중,kg,101.3,"17,000","11,000","16,000",2015-03-24
(선)병어,통영,20미,S/P,5,"300,000","300,000","300,000",2015-03-24
