(활)전복,완도,17미,kg,59.4,"28,000","28,000","28,000",2015-03-20
(활)전복,완도,19/20미,kg,57.7,"30,000","29,000","29,200",2015-03-20
(활)전복,완도,16/17미,kg,145.8,"30,000","28,000","29,100",2015-03-20
(선)점성어,중국,중,S/P,3.8,500,500,500,2015-03-20
(냉)조기,중국,61미,CT/(BT),30,"24,200","24,200","24,200",2015-03-20
(냉건)중멸치,여수,중멸,CT/(BT),231,"18,000","18,000","18,000",2015-03-20
(냉)쭈꾸미,베트남,중,CT/(BT),160,"13,000","13,000","13,000",2015-03-20
(활)털게,일본,중,미(마리),314,"52,000","7,000","20,200",2015-03-20
(선)통치,제주도,8미,S/P,21,"70,000","55,000","68,600",2015-03-20
(활)피꼬막(피조개),남해,중,그물망,37,"22,200","22,000","22,000",2015-03-20
(선)간재미,화성,중,kg,321,"11,000","2,500","4,800",2015-03-20
(선)갈치,부산(기장),12미,S/P,4,"15,000","15,000","15,000",2015-03-20
(선)갯장어,통영,중,S/P,1,"60,000","60,000","60,000",2015-03-20
(선)금태,추자도,중,S/P,1,"90,000","90,000","90,000",2015-03-20
(선)농어,제주도,중,S/P,2,"70,000","70,000","70,000",2015-03-20
(선)돔,부산(기장),5단,S/P,4,"40,000","40,000","40,000",2015-03-20
(선)만디,통영,2봉,box,80,"5,400","5,400","5,400",2015-03-20
(냉)명태,미국,5L,PAN(펜),198,"30,000","30,000","30,000",2015-03-20
(선)삼치,부산(기장),10미,S/P,238,"20,000","13,000","15,700",2015-03-20
(활)새꼬막,벌교,중,그물망,12,"72,000","71,000","71,500",2015-03-20
(선)아귀,부산(기장),중,S/P,103.4,"8,000","3,000","6,800",2015-03-20
(냉)아귀,캐나다,5미,CT/(BT),3,"110,000","110,000","110,000",2015-03-20
(선)연자돔,제주도,중,S/P,4,"30,000","30,000","30,000",2015-03-20
(선)연자돔,제주도,중,c/s(상자),41,"30,000","25,000","27,000",2015-03-20
(선)은갈치,제주도,5미,S/P,44,"165,000","140,000","162,900",2015-03-20
(냉)은갈치,제주도,18미,CT/(BT),15,"237,000","237,000","237,000",2015-03-20
(활)전복,완도,14/15미,kg,101.4,"31,000","29,000","30,000",2015-03-20
(활)전복,완도,11/12미,kg,47.8,"35,000","34,000","34,800",2015-03-20
(선)참돔,부산(기장),중,S/P,15.3,"7,000","5,500","6,400",2015-03-20
(활)참숭어,군산,중,kg,292.1,"4,000",800,900,2015-03-20
(선)간재미,격포,중,kg,244,"9,000","1,000","3,300",2015-03-20
(활)개조개,중국,중,포,20,"24,500","24,500","24,500",2015-03-20
(선)갯장어,삼천포,중,S/P,4,"180,000","180,000","180,000",2015-03-20
(선)골뱅이,포항,중,c/s(상자),198,"15,000","15,000","15,000",2015-03-20
(선)대구,중국,1미,S/P,9,"35,000","30,000","30,600",2015-03-20
(활)물바지락,여수,중,box,1,"14,100","14,100","14,100",2015-03-20
(활)물바지락,여수,대,box,112,"32,600","27,000","30,000",2015-03-20
(선)민어,제주도,8미,S/P,3,"119,800","87,000","105,600",2015-03-20
(활)백합,중국,대,포,16,"91,000","61,100","77,600",2015-03-20
(선)병어,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2015-03-20
(가공)봉굴,통영,대,box,11,"28,000","28,000","28,000",2015-03-20
(선)부세,제주도,100미,S/P,1,"200,000","200,000","200,000",2015-03-20
(선)분홍새우,동해시,중,S/P,117,"5,000","5,000","5,000",2015-03-20
(선)붕장어,삼천포,중,S/P,1,"130,000","130,000","130,000",2015-03-20
(선)아귀,중국,4미,S/P,45,"40,000","30,000","32,400",2015-03-20
(선)아귀,목포,3단,S/P,5,"15,000","15,000","15,000",2015-03-20
(선)오징어,남해,20미,S/P,345,"40,000","38,000","38,300",2015-03-20
(선)우럭,삼천포,15미,S/P,12,"18,000","18,000","18,000",2015-03-20
(선)참가자미,보령,파치,S/P,2,"50,000","50,000","50,000",2015-03-20
(활)해삼,순천,소,box,6,"16,500","10,000","13,300",2015-03-20
(활)가무락,화성,중,box,13,"155,000","50,000","119,200",2015-03-20
(선)가자미,방어진,21미,S/P,2,"50,000","50,000","50,000",2015-03-20
(선)갈치,부산(기장),60미,c/s(상자),7,"8,000","8,000","8,000",2015-03-20
(선)갈치,부산(기장),20미,S/P,45,"13,000","13,000","13,000",2015-03-20
(활)감숭어,부산(기장),중,kg,116.8,"1,200",800,"1,100",2015-03-20
(활)겉삐뚜리,고흥,중,그물망,5,"97,500","75,000","79,500",2015-03-20
(선)대구,중국,10미,S/P,5,"20,000","20,000","20,000",2015-03-20
(선)대구,포항,2미,S/P,2,"30,000","30,000","30,000",2015-03-20
(선)만디,통영,소,box,20,"5,300","5,300","5,300",2015-03-20
(선)물메기,태안,중,kg,5,"20,000","20,000","20,000",2015-03-20
(선)물메기,태안,2미,kg,7,"20,000","1,000","17,300",2015-03-20
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-20
(선)삼치,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2015-03-20
(활)새꼬막,여수,중,그물망,22,"73,700","73,000","73,200",2015-03-20
(선)아귀,제주도,중,S/P,3,"20,800","19,700","20,400",2015-03-20
(냉)아귀,중국,6미,CT/(BT),25,"100,000","38,000","81,600",2015-03-20
(선)은갈치,제주도,9미,S/P,1,"112,000","112,000","112,000",2015-03-20
(활)전복,서산,6/7미,kg,12.1,"80,000","80,000","80,000",2015-03-20
(선)쭈꾸미,군산,7코,box,1,"45,500","45,500","45,500",2015-03-20
(활)해삼,마산,소,box,132,"24,300","16,500","19,900",2015-03-20
(선)가자미,화성,중,kg,63,"24,000","4,000","23,500",2015-03-20
(선)가자미,방어진,대,S/P,1,"100,000","100,000","100,000",2015-03-20
(선)가자미,구룡포,20미,S/P,10,"30,000","30,000","30,000",2015-03-20
(선)갑오징어,군산,대,box,42,"25,500","9,000","13,300",2015-03-20
(선)대구,중국,9미,S/P,40,"25,000","15,000","22,900",2015-03-20
(선)대구,중국,2미,S/P,35,"40,000","30,000","36,000",2015-03-20
(선)돔,부산(기장),15미,S/P,2,"40,000","40,000","40,000",2015-03-20
(활)멍게,통영,10봉,box,60,"22,800","21,500","21,900",2015-03-20
(활)멍게,통영,대,box,110,"45,000","20,000","25,100",2015-03-20
(선)물메기,화성,3미,kg,1,"12,000","12,000","12,000",2015-03-20
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2015-03-20
(선)병어,부산(기장),36미,S/P,1,"330,000","330,000","330,000",2015-03-20
(선)아귀,제주도,12미,S/P,1,"53,200","53,200","53,200",2015-03-20
(선)아귀,중국,2미,S/P,63,"45,000","30,000","41,800",2015-03-20
(냉)염고등어,노르웨이,10손,CT/(BT),150,"27,800","27,000","27,500",2015-03-20
(선)옥돔,제주도,6미,S/P,3,"110,000","110,000","110,000",2015-03-20
(활)전복,서산,5/6미,kg,11.5,"95,000","95,000","95,000",2015-03-20
(선)쭈꾸미,군산,대,box,16,"25,000","25,000","25,000",2015-03-20
(활)피꼬막(피조개),마산,중,그물망,10,"23,000","23,000","23,000",2015-03-20
(활)홍해삼,부산(기장),중,kg,85.7,"20,000","12,000","14,700",2015-03-20
(활)가무락,부안,대,그물망,6,"160,000","160,000","160,000",2015-03-20
(선)골뱅이,구룡포,대,S/P,65,"20,000","20,000","20,000",2015-03-20
(선)골뱅이,구룡포,중,S/P,10,"15,000","15,000","15,000",2015-03-20
(선)낙지,중국,10미,box,53,"33,200","30,500","32,100",2015-03-20
(선)대구,중국,3미,S/P,25,"35,000","20,000","30,200",2015-03-20
(선)삼치,통영,8미,S/P,11,"25,000","25,000","25,000",2015-03-20
(냉)아귀,미국,8미,CT/(BT),20,"110,000","110,000","110,000",2015-03-20
(선)양태,제주도,중,S/P,1,"132,000","132,000","132,000",2015-03-20
(활)우럭,통영,중,kg,20,"11,000","11,000","11,000",2015-03-20
(냉)조기,중국,200/300,CT/(BT),59,"55,000","55,000","55,000",2015-03-20
