(선)아귀,중국,중,S/P,15,"35,000","35,000","35,000",2015-03-27
(선)아귀,태안,중,kg,167.3,"1,500",500,"1,000",2015-03-27
(활)암꽃게,격포,중,kg,105,"26,000","6,000","24,400",2015-03-27
(선)잡어,통영,중,S/P,40.7,"9,000",500,"4,500",2015-03-27
(활)전복,완도,소,kg,116.5,"9,000","9,000","9,000",2015-03-27
(활)진주담치,여수,대,그물망,121,"14,000","5,300","12,800",2015-03-27
(활)진주담치,마산,대,그물망,55,"14,000","10,000","12,000",2015-03-27
(선)쭈꾸미,군산,5코,box,1,"32,500","32,500","32,500",2015-03-27
(활)키조개,인천,20미,box,48,"50,000","30,000","45,000",2015-03-27
(선)한치,남해,20미,S/P,4,"40,000","40,000","40,000",2015-03-27
(활)가무락,화성,대,그물망,6,"142,000","135,000","137,000",2015-03-27
(냉)갈치,세네갈,700/900,CT/(BT),100,"40,000","40,000","40,000",2015-03-27
(선)고등어,부산(기장),24미,S/P,40,"30,000","30,000","30,000",2015-03-27
(선)고등어,부산(기장),18미,S/P,51,"70,000","40,000","54,700",2015-03-27
(냉)고등어,노르웨이,300/400,CT/(BT),30,"50,300","50,300","50,300",2015-03-27
(선)골뱅이,삼척,중,S/P,60,"10,000","10,000","10,000",2015-03-27
(냉건)굴비,여수,대,CT/(BT),120,"100,000","100,000","100,000",2015-03-27
(선)깐바지락,삼천포,소,box,178,"12,800","11,500","12,300",2015-03-27
(선)깐바지락,여수,소,box,30,"12,500","12,500","12,500",2015-03-27
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-27
(선)대구,포항,4미,S/P,7,"50,000","50,000","50,000",2015-03-27
(활)도다리,군산,중,kg,47.5,"14,500","2,000","9,300",2015-03-27
(선)미더덕,마산,소,box,137,"9,000","4,000","7,900",2015-03-27
(선)병어,여수,42미,S/P,1,"280,000","280,000","280,000",2015-03-27
(선)아귀,제주도,20미,S/P,3,"23,100","20,200","21,700",2015-03-27
(선)양태,진도,중,kg,37.3,"8,000","7,000","7,300",2015-03-27
(선)잡어,군산,중,kg,8,"8,000","1,500","2,900",2015-03-27
(활)참숭어,목포,중,kg,164.8,"8,000","4,500","6,700",2015-03-27
(가공)코다리,러시아,4X10,CT/(BT),11,"47,000","41,000","43,800",2015-03-27
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-03-27
(선)간재미,완도,중,kg,41,"9,000","4,800","6,400",2015-03-27
(활)감숭어,거문도,중,kg,225,"2,500",300,"2,000",2015-03-27
(선)깐굴,고흥,소,box,11,"20,000","19,000","19,100",2015-03-27
(선)깐바지락,삼천포,2봉,box,45,"22,000","21,500","21,600",2015-03-27
(선)대구,부산(기장),중,S/P,12,"10,000","10,000","10,000",2015-03-27
(활)도다리,안흥,중,kg,60.9,"18,000","7,000","11,400",2015-03-27
(선)도루묵,속초,중,S/P,80,"4,000","4,000","4,000",2015-03-27
(선)민어,제주도,중,S/P,95.6,"100,000","8,000","19,800",2015-03-27
(활)새조개,여수,12봉,box,7,"204,000","204,000","204,000",2015-03-27
(선)아귀,목포,진통,S/P,3,"10,000","10,000","10,000",2015-03-27
(선)아귀,방어진,중,S/P,2,"90,000","44,000","67,000",2015-03-27
(냉)양미리,동해시,대,CT/(BT),2,"32,000","32,000","32,000",2015-03-27
(선)연어,노르웨이,중,S/P,"1,332","11,000","11,000","11,000",2015-03-27
(선)오징어,제주도,25미,S/P,5,"30,000","30,000","30,000",2015-03-27
(활)우럭,여수,중,kg,39.2,"11,500","9,000","9,800",2015-03-27
(활)전복,완도,13미,kg,139.7,"31,000","28,000","29,100",2015-03-27
(활)참돔,통영,중,kg,422.8,"10,000","4,000","6,200",2015-03-27
(활)해삼,여수,소,box,47,"30,000","17,100","22,500",2015-03-27
(활)해삼,통영,소,box,33,"29,000","15,000","22,000",2015-03-27
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2015-03-27
(활)가무락(백),고창,대,그물망,2,"112,000","112,000","112,000",2015-03-27
(선)가자미,제주도,중,S/P,119,"180,000","25,000","71,500",2015-03-27
(냉건)가자미,삼천포,중,S/P,10,"13,000","13,000","13,000",2015-03-27
(선)갈치,부산(기장),중,S/P,6,"65,000","55,000","61,000",2015-03-27
(선)깐굴,사천,소,box,215,"16,600","11,000","14,700",2015-03-27
(선)대구,속초,대,S/P,8,"150,000","20,000","108,800",2015-03-27
(선)만디,여수,소,box,4,"7,000","7,000","7,000",2015-03-27
(선)병어,여수,38미,S/P,3,"250,000","250,000","250,000",2015-03-27
(활)봉바지락,중국,대,box,12,"14,200","14,200","14,200",2015-03-27
(선)붕장어,제주도,중,S/P,3,"174,600","54,000","109,800",2015-03-27
(활)새꼬막,순천,중,그물망,99,"72,000","7,600","43,600",2015-03-27
(활)왕게,미국,중,kg,197.5,"46,000","22,000","37,800",2015-03-27
(선)잡어,안흥,1미,kg,8,"12,000","10,000","11,000",2015-03-27
(선)전갱이,부산(기장),6미,S/P,10,"35,000","35,000","35,000",2015-03-27
(선)전갱이,부산(기장),8미,S/P,19,"35,000","35,000","35,000",2015-03-27
(활)전복,완도,21/22미,kg,11.1,"28,000","28,000","28,000",2015-03-27
(선)쭈꾸미,서산,중,그물망,10,"150,000","150,000","150,000",2015-03-27
(활)참숭어,장항,중,kg,281.3,"7,500","2,000","6,700",2015-03-27
(활)참숭어,고흥,중,kg,8.1,"3,500","1,000","2,800",2015-03-27
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-03-27
(활)가무락,화성,중,그물망,1,"101,000","101,000","101,000",2015-03-27
(선)가오리,목포,중,kg,38.5,"6,000","6,000","6,000",2015-03-27
(냉)가오리,(원양)포클랜드,M,PAN(펜),75,"45,000","45,000","45,000",2015-03-27
(선)가자미,태안,중,kg,181.6,"17,000","8,000","12,800",2015-03-27
(냉)깐소라,장항,대,box,2,"200,000","200,000","200,000",2015-03-27
(선)꼴뚜기,장항,소,box,28,"4,800","4,800","4,800",2015-03-27
(선)대구,중국,8미,S/P,40,"40,000","30,000","32,400",2015-03-27
(선)대구,삼척,중,S/P,5,"100,000","60,000","92,000",2015-03-27
(선)문어,방어진,중,S/P,1,"160,000","160,000","160,000",2015-03-27
(활)물바지락,여수,2봉,box,22,"26,000","25,000","25,400",2015-03-27
(선)병어,통영,40미,S/P,6,"350,000","260,000","306,700",2015-03-27
(선)삼치,구룡포,대,S/P,38.9,"71,000","7,500","38,500",2015-03-27
(활)새꼬막,순천,소,포,346,"30,500","12,000","23,200",2015-03-27
(선)싱어,목포,중,S/P,6,"10,000","10,000","10,000",2015-03-27
(선)연자돔,제주도,400/500,S/P,4,"130,000","94,500","113,900",2015-03-27
(활)전복,완도,8/9미,kg,45.8,"38,000","38,000","38,000",2015-03-27
(선)쭈꾸미,중국,대,box,"1,358","36,000","27,200","34,000",2015-03-27
(선)쭈꾸미,장항,6코,box,1,"38,400","38,400","38,400",2015-03-27
(활)칼바지락,중국,대,box,196,"11,600","6,000","8,500",2015-03-27
(냉)한치,인도네시아,2G,CT/(BT),200,"160,000","160,000","160,000",2015-03-27
(냉)갑오징어,부산(기장),중,PAN(펜),2,"70,000","70,000","70,000",2015-03-27
(선)고등어,부산(기장),소,S/P,9,"10,000","10,000","10,000",2015-03-27
(선)낙지,중국,30미,box,6,"23,000","23,000","23,000",2015-03-27
(선)대하(새우),태안,80미,box,3,"168,000","168,000","168,000",2015-03-27
(선)만디,마산,소,box,675,"8,500","4,300","4,900",2015-03-27
(선)명태,일본,중,S/P,175,"45,000","40,000","43,400",2015-03-27
(선)문어,포항,중,S/P,146,"324,000","8,000","42,700",2015-03-27
(선)분홍새우,속초,중,S/P,328,"11,000","6,000","6,800",2015-03-27
(선)삼치,부산(기장),12미,S/P,179,"15,000","13,000","13,300",2015-03-27
(선)삼치,부산(기장),10미,c/s(상자),35,"20,000","20,000","20,000",2015-03-27
(선)서대,보령,중,S/P,1,"20,000","20,000","20,000",2015-03-27
(냉)수꽃게,안흥,대,S/P,60,"90,000","90,000","90,000",2015-03-27
(선)은갈치,제주도,7미,S/P,13,"175,000","150,000","153,500",2015-03-27
(건)자연미역,영덕,대,CT/(BT),2,"550,000","550,000","550,000",2015-03-27
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-27
(활)점성어,중국,중,kg,569.1,"7,500","1,000","5,700",2015-03-27
(활)쭈꾸미,중국,중,가구,30,"95,000","95,000","95,000",2015-03-27
(활)참돔,거문도,중,kg,223.8,"7,000","4,500","4,700",2015-03-27
(활)칼바지락,태안,대,box,16,"13,700","13,700","13,700",2015-03-27
(선)가오리,제주도,중,S/P,1,"10,000","10,000","10,000",2015-03-27
(활)감숭어,거제도,중,kg,210.5,"8,000",500,"6,700",2015-03-27
(활)개조개,중국,대,box,30,"37,500","36,000","36,600",2015-03-27
(선)낙지,중국,17미,box,10,"28,600","28,600","28,600",2015-03-27
(선)낙지,중국,15미,box,37,"28,300","27,700","27,900",2015-03-27
(선)대구,포항,2미,c/s(상자),1,"50,000","50,000","50,000",2015-03-27
(냉)명태,러시아,3통,PAN(펜),20,"45,000","45,000","45,000",2015-03-27
(선)물메기,보령,중,S/P,29,"10,000","10,000","10,000",2015-03-27
(선)민어,제주도,2미,S/P,1,"142,500","142,500","142,500",2015-03-27
(선)삼치,여수,중,S/P,6,"60,000","60,000","60,000",2015-03-27
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-27
(활)암꽃게,격포,소,kg,34,"19,000","18,000","18,600",2015-03-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-27
(선)왕게,러시아,중,kg,45.5,"24,000","13,000","23,200",2015-03-27
(냉)임연수어,러시아,L,PAN(펜),50,"45,000","45,000","45,000",2015-03-27
(활)전복,완도,30미,kg,22.4,"26,000","21,000","23,500",2015-03-27
(활)전복,완도,12/13미,kg,142,"31,000","28,000","29,100",2015-03-27
(냉)절단게,중국,중,S/P,125,"20,000","20,000","20,000",2015-03-27
(활)키조개,군산,15미,box,20,"33,500","33,200","33,400",2015-03-27
(냉)흰다리새우,에콰도르,51미,kg,48,"9,000","9,000","9,000",2015-03-27
(활)가리비,통영,중,box,48,"28,000","22,300","25,100",2015-03-27
(선)가자미,군산,중,kg,73.2,"19,000","14,000","16,700",2015-03-27
(냉)갈치(H/G),모로코,500/700,CT/(BT),20,"45,000","45,000","45,000",2015-03-27
(활)겉바지락,태안,대,그물망,20,"65,000","65,000","65,000",2015-03-27
(선)낙지,중국,8미,box,70,"20,600","20,500","20,500",2015-03-27
(선)넙치,보령,중,S/P,1,"20,000","20,000","20,000",2015-03-27
(선)대구,감포,대,S/P,8,"90,000","50,000","70,000",2015-03-27
(활)멍게,통영,중,box,193,"26,000","20,000","21,500",2015-03-27
(선)물메기,군산,5미,kg,1,"3,000","3,000","3,000",2015-03-27
(냉)민어,여수,중,c/s(상자),5,"130,000","130,000","130,000",2015-03-27
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2015-03-27
(선)아귀,군산,중,kg,10.8,"3,500","3,500","3,500",2015-03-27
(선)연자돔,제주도,300/400,S/P,2,"117,000","90,000","103,500",2015-03-27
(활)전복,완도,14미,kg,22.1,"31,000","31,000","31,000",2015-03-27
(활)진주담치,여수,중,그물망,614,"7,000","2,200","4,200",2015-03-27
(활)진주담치,마산,중,그물망,272,"8,000","3,800","5,500",2015-03-27
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-27
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-03-27
(활)해삼,완도,중,kg,20.4,"13,000","13,000","13,000",2015-03-27
(냉)흰밀복,중국,대,CT/(BT),8,"45,000","45,000","45,000",2015-03-27
(활)가무락,중국,대,포,23,"77,000","35,000","50,700",2015-03-27
(활)겉바지락,중국,중,포,113,"36,500","32,000","34,100",2015-03-27
(선)게발,격포,중,S/P,1,"5,000","5,000","5,000",2015-03-27
(선)고등어,부산(기장),38미,S/P,80,"15,000","15,000","15,000",2015-03-27
(냉)고등어,노르웨이,400/600,CT/(BT),20,"61,800","61,800","61,800",2015-03-27
(선)금태,제주도,15미,S/P,6,"100,000","100,000","100,000",2015-03-27
(선)깐바지락,사천,소,box,234,"13,800","11,200","13,000",2015-03-27
(냉)물홍어,(원양)포클랜드,2S,PAN(펜),62,"50,000","50,000","50,000",2015-03-27
(선)새치,속초,16미,S/P,48,"7,000","7,000","7,000",2015-03-27
(활)소라,고흥,중,box,1,"85,300","85,300","85,300",2015-03-27
(활)소라,군산,대,box,5,"129,000","52,000","96,200",2015-03-27
(선)아귀,보령,중,S/P,3,"20,000","20,000","20,000",2015-03-27
(선)연자돔,제주도,600/700,S/P,1,"142,500","142,500","142,500",2015-03-27
(선)오알,(원양)포클랜드,소,box,6,"8,500","7,200","7,900",2015-03-27
(선)잡어,안흥,2미,kg,5,"15,000","7,000","12,400",2015-03-27
(선)잡어,안흥,중,kg,5.2,"12,000","12,000","12,000",2015-03-27
(선)전갱이,부산(기장),10미,S/P,8,"30,000","30,000","30,000",2015-03-27
(활)전복,완도,13/14미,kg,146.1,"31,000","27,000","28,300",2015-03-27
(냉)참조기,부산(기장),중,S/P,15,"50,000","50,000","50,000",2015-03-27
(선)청복,기타(국내),대,CT/(BT),2,"120,000","120,000","120,000",2015-03-27
(활)가자미,격포,중,kg,22,"16,000","16,000","16,000",2015-03-27
(선)고등어,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2015-03-27
(선)깐멍게,통영,20봉,box,5,"48,000","44,000","45,600",2015-03-27
(선)낙지,중국,7미,box,103,"21,100","20,100","20,600",2015-03-27
(선)낙지,중국,23미,box,2,"26,200","26,200","26,200",2015-03-27
(선)낙지,중국,11미,box,175,"25,000","24,500","24,800",2015-03-27
(활)대게,러시아,중,kg,"2,933.2","28,000","6,000","20,000",2015-03-27
(냉건)명란,러시아,중,CT/(BT),20,"120,000","120,000","120,000",2015-03-27
(냉)물홍어,(원양)포클랜드,S,PAN(펜),32,"50,000","50,000","50,000",2015-03-27
(활)바위굴,삼천포,대,box,31,"18,000","18,000","18,000",2015-03-27
(선)방어,부산(기장),12미,S/P,4,"10,000","10,000","10,000",2015-03-27
(선)새치,속초,중,S/P,52,"9,000","9,000","9,000",2015-03-27
(선)아귀,제주도,13미,S/P,1,"38,200","38,200","38,200",2015-03-27
(활)암꽃게,진도,대,kg,440,"30,000","29,000","29,100",2015-03-27
(선)은갈치,제주도,3미,S/P,3,"160,000","150,000","156,700",2015-03-27
(활)전복,완도,8미,kg,12.2,"45,000","45,000","45,000",2015-03-27
(활)전복,완도,15/16미,kg,99.8,"29,000","27,000","27,900",2015-03-27
(활)참숭어,격포,중,kg,746,"7,000","1,000","3,900",2015-03-27
(선)학꽁치,포항,60미,S/P,1,"50,000","50,000","50,000",2015-03-27
(활)가무락,태안,대,봉지,2,"155,000","155,000","155,000",2015-03-27
(활)개조개,중국,대,포,50,"27,200","26,100","26,400",2015-03-27
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-03-27
(선)깐바지락,삼천포,대,box,23,"80,000","80,000","80,000",2015-03-27
(선)낙지,중국,16미,box,142,"29,500","27,800","29,100",2015-03-27
(선)넙치,군산,중,kg,10.8,"8,000","4,000","6,100",2015-03-27
(활)농어,중국,중,kg,"1,487.5","14,500","2,000","10,300",2015-03-27
(선)대구,중국,7미,S/P,100,"40,000","33,000","35,700",2015-03-27
(선)대구,감포,중,S/P,11,"90,000","65,000","85,900",2015-03-27
(선)바다가재,캐나다,중,kg,183.9,"16,500","2,000","12,800",2015-03-27
(선)백조기,제주도,소,S/P,1,"18,000","18,000","18,000",2015-03-27
(선)병어,삼천포,42미,S/P,5,"360,000","360,000","360,000",2015-03-27
(선)병어,부산(기장),38미,S/P,2,"330,000","330,000","330,000",2015-03-27
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-03-27
(선)삼치,감포,대,S/P,42,"75,000","57,000","63,200",2015-03-27
(활)새조개,여수,13봉,box,1,"221,000","221,000","221,000",2015-03-27
(선)오징어,제주도,20미,S/P,421,"43,000","36,000","39,700",2015-03-27
(활)전복,완도,7/8미,kg,45.5,"50,000","44,000","47,000",2015-03-27
(활)전복,완도,24/25미,kg,10.9,"29,000","29,000","29,000",2015-03-27
(냉)조기,중국,150/200,CT/(BT),100,"36,200","36,200","36,200",2015-03-27
(선)가자미,방어진,15미,S/P,10,"45,000","45,000","45,000",2015-03-27
(활)겉바지락,중국,대,포,236,"38,700","32,000","36,300",2015-03-27
(활)넙치,제주도,중,kg,"2,951.9","27,000","3,000","11,600",2015-03-27
(선)대구,중국,5미,S/P,67,"45,000","33,000","35,900",2015-03-27
(선)문어,속초,중,S/P,78,"160,000","10,000","24,200",2015-03-27
(선)민어,제주도,18미,S/P,3,"129,000","129,000","129,000",2015-03-27
(선)병어,삼천포,40미,S/P,2,"400,000","400,000","400,000",2015-03-27
(활)뿔소라,제주도,중,kg,50,"7,000","7,000","7,000",2015-03-27
(냉)수꽃게,안흥,중,S/P,38,"40,000","36,000","36,500",2015-03-27
(선)은갈치,제주도,파치,S/P,17,"90,000","80,000","85,000",2015-03-27
(선)잡어,태안,중,kg,6.7,"9,000","6,000","7,400",2015-03-27
(활)전복,완도,40미,kg,8.4,"17,000","17,000","17,000",2015-03-27
