(냉)가오리날개,아르헨티나,중,CT/(BT),60,"33,000","33,000","33,000",2015-03-22
(선)가자미,구룡포,3단,S/P,5,"110,000","110,000","110,000",2015-03-22
(활)감숭어,여수,중,kg,"2,083","6,000",200,"1,100",2015-03-22
(선)고등어,부산(기장),35미,S/P,"1,037","10,000","10,000","10,000",2015-03-22
(선)대구,감포,3미,S/P,15,"70,000","70,000","70,000",2015-03-22
(선)병어,삼천포,4미,S/P,2,"15,000","15,000","15,000",2015-03-22
(선)부세,제주도,10미,S/P,1,"220,000","220,000","220,000",2015-03-22
(선)새치,속초,14미,S/P,21,"5,000","5,000","5,000",2015-03-22
(선)양태,태안,중,가구,42,"13,000","13,000","13,000",2015-03-22
(냉)왕게,러시아,중,kg,54,"12,000","3,000","9,100",2015-03-22
(선)우럭,충무,중,kg,369.8,"18,500","7,700","10,600",2015-03-22
(선)은갈치,제주도,8미,S/P,47,"180,000","140,000","167,100",2015-03-22
(활)전복,완도,17/18미,kg,66.5,"31,000","29,000","30,200",2015-03-22
(선)참가자미,목포,3단,S/P,1,"20,000","20,000","20,000",2015-03-22
(활)참돔,일본,소,kg,91.1,"15,000","13,500","14,500",2015-03-22
(선)참돔,일본,중,kg,158.1,"3,800","1,500","3,000",2015-03-22
(선)참조기,제주도,75미,S/P,4,"1,530,000","1,300,000","1,397,500",2015-03-22
(가공)코다리,러시아,4X14,CT/(BT),7,"42,000","42,000","42,000",2015-03-22
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2015-03-22
(선)홍어,삼천포,중,S/P,17.6,"5,000","5,000","5,000",2015-03-22
(활)감성돔,중국,중,kg,95.2,"20,000","5,000","11,700",2015-03-22
(선)골뱅이,포항,중,S/P,16,"20,000","20,000","20,000",2015-03-22
(선)금태,제주도,중,S/P,14,"100,000","100,000","100,000",2015-03-22
(선)깐굴,남해,소,box,20,"11,000","11,000","11,000",2015-03-22
(선)깐바지락,사천,대,box,10,"130,000","80,000","95,000",2015-03-22
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-03-22
(선)낙지,중국,12미,box,7,"33,100","33,100","33,100",2015-03-22
(선)농어,삼천포,2미,S/P,10.5,"8,000","8,000","8,000",2015-03-22
(선)대구,포항,중,S/P,7,"25,000","25,000","25,000",2015-03-22
(선)분홍새우,동해시,60미,S/P,10,"6,500","6,500","6,500",2015-03-22
(선)아귀,목포,9미,S/P,88,"40,000","5,000","10,100",2015-03-22
(선)아귀,목포,6미,S/P,33,"40,000","12,000","16,300",2015-03-22
(선)아귀,진도,중,kg,23,"15,000","15,000","15,000",2015-03-22
(선)연자돔,제주도,12미,S/P,1,"98,000","98,000","98,000",2015-03-22
(선)오징어,거제도,20미,S/P,91,"35,000","35,000","35,000",2015-03-22
(선)은갈치,제주도,4미,S/P,16,"175,000","175,000","175,000",2015-03-22
(활)전복,완도,9/10미,kg,57.1,"38,000","35,000","35,600",2015-03-22
(선)참가자미,방어진,중,S/P,25.2,"52,000","5,500","9,100",2015-03-22
(활)토바지락,중국,대,box,234,"7,100","3,500","5,500",2015-03-22
(선)학꽁치,포항,중,S/P,10,"55,000","50,000","51,000",2015-03-22
(선)가자미,구룡포,2단,S/P,14,"110,000","110,000","110,000",2015-03-22
(선)가자미,여수,중,S/P,35,"150,000","61,000","77,000",2015-03-22
(냉건)갈치포,삼천포,중,S/P,5,"13,000","13,000","13,000",2015-03-22
(선)개조개(살),중국,소,box,23,"5,800","5,600","5,700",2015-03-22
(선)고등어,부산(기장),20미,S/P,31,"50,000","50,000","50,000",2015-03-22
(선)대구,포항,3미,S/P,4,"30,000","30,000","30,000",2015-03-22
(선)민대구,목포,4미,S/P,3,"15,000","15,000","15,000",2015-03-22
(선)백조기,삼천포,18미,S/P,4,"20,000","20,000","20,000",2015-03-22
(활)백합,강화,소,그물망,2,"46,000","40,000","43,000",2015-03-22
(선)삼치,삼천포,대,S/P,1,"80,000","80,000","80,000",2015-03-22
(선)삼치,부산(기장),대,S/P,60,"40,000","40,000","40,000",2015-03-22
(선)삼치,부산(기장),6미,S/P,33,"33,000","30,000","32,500",2015-03-22
(냉)아귀,미국,5미,CT/(BT),40,"135,000","135,000","135,000",2015-03-22
(선)옥돔,제주도,5미,S/P,2,"77,000","66,000","71,500",2015-03-22
(활)전복,완도,10미,kg,57.1,"38,000","33,000","35,300",2015-03-22
(선)쭈꾸미,장항,대,box,3,"72,000","60,000","64,000",2015-03-22
(선)참돔,완도,중,kg,32.9,"6,000","6,000","6,000",2015-03-22
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-03-22
(선)청어,속초,14미,S/P,141,"5,000","5,000","5,000",2015-03-22
(냉)홍어,아르헨티나,중,CT/(BT),95,"80,000","70,000","73,800",2015-03-22
(냉)가오리,(원양)포클랜드,중,PAN(펜),40,"40,000","40,000","40,000",2015-03-22
(활)감숭어,추자도,중,kg,"1,482.4","1,200",100,700,2015-03-22
(활)겉맛,순천,대,box,8,"20,000","20,000","20,000",2015-03-22
(선)골뱅이,죽변,중,S/P,50,"18,000","18,000","18,000",2015-03-22
(선)깐굴,통영,소,box,719,"21,500","4,000","13,200",2015-03-22
(선)대구,속초,중,S/P,12,"150,000","24,000","104,300",2015-03-22
(선)도다리,목포,중,kg,56.6,"18,000","4,000","11,700",2015-03-22
(선)민어,제주도,3미,S/P,1,"65,000","65,000","65,000",2015-03-22
(활)뿔소라,제주도,대,box,3,"160,000","160,000","160,000",2015-03-22
(선)삼치,삼천포,7미,S/P,1,"40,000","40,000","40,000",2015-03-22
(선)삼치,부산(기장),8미,S/P,107,"33,000","32,000","32,300",2015-03-22
(선)삼치,부산(기장),5미,S/P,20,"30,000","30,000","30,000",2015-03-22
(선)아귀,중국,5미,S/P,5,"20,000","20,000","20,000",2015-03-22
(선)아귀,태안,중,kg,64,"3,500","1,000","1,600",2015-03-22
(활)암꽃게,진도,중,kg,100,"22,000","21,000","21,200",2015-03-22
(냉)은갈치,제주도,중,S/P,20,"97,000","97,000","97,000",2015-03-22
(선)잡어,통영,중,S/P,34,"8,000","1,000","3,700",2015-03-22
(선)점성어,중국,중,kg,93.8,"1,000","1,000","1,000",2015-03-22
(활)진주담치,마산,대,그물망,84,"14,000","12,000","12,200",2015-03-22
(활)진주담치,여수,대,그물망,145,"14,000","7,300","12,800",2015-03-22
(활)가무락,화성,대,그물망,9,"148,200","122,200","136,600",2015-03-22
(활)겉바지락,중국,대,그물망,13,"32,100","32,100","32,100",2015-03-22
(선)고등어,부산(기장),24미,S/P,20,"25,000","25,000","25,000",2015-03-22
(선)금태,방어진,24미,S/P,1,"180,000","180,000","180,000",2015-03-22
(선)깐바지락,삼천포,소,box,257,"14,000","9,200","12,400",2015-03-22
(선)대구,중국,6미,S/P,135,"30,000","20,000","22,900",2015-03-22
(선)대구,감포,중,c/s(상자),54,"90,000","40,000","66,200",2015-03-22
(선)도다리,진도,중,kg,7.8,"20,000","17,000","19,300",2015-03-22
(선)미더덕,마산,소,box,111,"13,300","10,500","12,100",2015-03-22
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2015-03-22
(활)소라,장항,대,box,9,"121,000","88,100","110,000",2015-03-22
(선)송어,속초,30미,S/P,37.5,"2,500","2,500","2,500",2015-03-22
(선)아귀,중국,1미,S/P,27,"45,000","35,000","37,600",2015-03-22
(활)암꽃게,태안,대,kg,500,"24,000","24,000","24,000",2015-03-22
(활)전복,완도,50/60미,kg,22.6,"15,000","15,000","15,000",2015-03-22
(선)참가자미,목포,중,S/P,16,"50,000","20,000","40,600",2015-03-22
(선)참복,제주도,중,S/P,11,"9,000","9,000","9,000",2015-03-22
(활)참숭어,목포,중,kg,944.8,"5,300",100,"2,000",2015-03-22
(가공)코다리,러시아,4X10,CT/(BT),102,"42,000","41,000","41,000",2015-03-22
(활)키조개,인천,20미,box,25,"50,000","50,000","50,000",2015-03-22
(선)고등어,부산(기장),18미,S/P,15,"70,000","70,000","70,000",2015-03-22
(선)금태,부산(기장),15미,S/P,2,"130,000","130,000","130,000",2015-03-22
(선)깐바지락,여수,소,box,4,"4,100","4,100","4,100",2015-03-22
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-22
(선)도루묵,속초,중,S/P,200,"5,000","5,000","5,000",2015-03-22
(선)물메기,보령,4미,S/P,1,"10,000","10,000","10,000",2015-03-22
(선)민어,제주도,중,S/P,28,"130,000","70,000","97,900",2015-03-22
(선)병어,삼천포,바라,S/P,6,"15,000","15,000","15,000",2015-03-22
(선)분홍새우,동해시,50미,S/P,406,"7,000","5,000","5,400",2015-03-22
(활)붕장어,통영,중,kg,100,"22,500","22,500","22,500",2015-03-22
(선)삼치,부산(기장),7미,S/P,2,"30,000","30,000","30,000",2015-03-22
(선)삼치,삼천포,5미,S/P,22,"35,000","25,000","32,300",2015-03-22
(활)새조개,여수,12봉,box,4,"186,000","186,000","186,000",2015-03-22
(선)아귀,목포,진통,S/P,25,"15,000","8,000","13,000",2015-03-22
(선)아귀,방어진,중,S/P,2,"92,000","50,000","71,000",2015-03-22
(활)잿방어,제주도,중,kg,91.4,"13,000","6,000","11,400",2015-03-22
(활)전복,완도,9미,kg,33.9,"43,000","37,000","39,600",2015-03-22
(선)청어,삼척,16미,S/P,256,"5,000","5,000","5,000",2015-03-22
(활)해삼,통영,소,box,62,"27,000","16,100","24,500",2015-03-22
(냉)흰다리새우,페루,40미,kg,108,"11,500","11,500","11,500",2015-03-22
(선)가자미,속초,40미,S/P,21,"18,000","18,000","18,000",2015-03-22
(선)간재미,안흥,중,kg,202,"6,000",800,"2,900",2015-03-22
(선)갈치,부산(기장),중,S/P,10,"65,000","20,000","33,900",2015-03-22
(선)갯장어,통영,대,S/P,1,"80,000","80,000","80,000",2015-03-22
(활)겉삐뚜리,장항,대,box,13,"71,300","68,300","69,200",2015-03-22
(활)겉삐뚜리,안흥,중,그물망,50,"72,000","72,000","72,000",2015-03-22
(선)깐굴,사천,소,box,439,"16,200","6,000","13,600",2015-03-22
(선)깐굴,고흥,소,box,53,"20,000","19,100","19,300",2015-03-22
(선)깐멍게,마산,20봉,box,3,"34,000","34,000","34,000",2015-03-22
(선)깐바지락,삼천포,2봉,box,42,"21,000","20,200","20,400",2015-03-22
(냉)대게,러시아,중,kg,4.3,"2,000","2,000","2,000",2015-03-22
(선)대구,감포,2미,c/s(상자),7,"70,000","70,000","70,000",2015-03-22
(활)도다리,안흥,중,kg,53.3,"20,000","4,000","14,800",2015-03-22
(선)만디,여수,소,box,40,"7,000","7,000","7,000",2015-03-22
(활)봉바지락,중국,대,box,55,"13,000","5,200","10,100",2015-03-22
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2015-03-22
(활)소라,벌교,대,box,13,"146,200","103,200","142,500",2015-03-22
(선)연어,노르웨이,중,S/P,"1,998","11,000","11,000","11,000",2015-03-22
(활)참돔,통영,중,kg,380.1,"12,000","3,000","5,200",2015-03-22
(활)참숭어,장항,중,kg,214.2,"7,000","3,000","4,900",2015-03-22
(활)가무락,화성,중,그물망,5,"80,000","80,000","80,000",2015-03-22
(선)가자미,방어진,6미,S/P,20,"12,000","12,000","12,000",2015-03-22
(선)가자미,제주도,중,S/P,1,"70,000","70,000","70,000",2015-03-22
(냉건)가자미,삼천포,중,S/P,10,"13,000","13,000","13,000",2015-03-22
(선)고등어,부산(기장),10미,S/P,43,"80,000","40,000","52,100",2015-03-22
(선)꼴뚜기,장항,소,box,28,"4,000","4,000","4,000",2015-03-22
(선)대구,중국,8미,S/P,184,"30,000","15,000","21,700",2015-03-22
(선)대하(새우),서산,중,kg,11,"2,300","2,300","2,300",2015-03-22
(선)도다리,보령,중,S/P,6.9,"50,000","3,000","20,500",2015-03-22
(활)물바지락,여수,2봉,box,26,"31,100","28,000","30,100",2015-03-22
(선)부세,제주도,40미,S/P,1,"100,000","100,000","100,000",2015-03-22
(활)새꼬막,순천,소,포,451,"29,200","18,500","24,300",2015-03-22
(활)새꼬막,순천,중,그물망,160,"80,000","7,100","48,500",2015-03-22
(활)왕게,미국,중,kg,111.9,"44,000","11,000","35,500",2015-03-22
(활)전복,완도,8/9미,kg,33.7,"40,000","40,000","40,000",2015-03-22
(활)전복,완도,21미,kg,9.9,"29,000","29,000","29,000",2015-03-22
(활)전복,완도,21/22미,kg,10.5,"29,000","29,000","29,000",2015-03-22
(선)쭈꾸미,중국,대,box,120,"35,200","32,000","33,600",2015-03-22
(선)쭈꾸미,서산,중,그물망,19,"150,000","150,000","150,000",2015-03-22
(활)칼바지락,중국,대,box,295,"9,500","3,000","5,800",2015-03-22
(선)가자미,부산(기장),중,S/P,4,"62,000","62,000","62,000",2015-03-22
(선)갯장어,삼천포,특대,S/P,3,"100,000","100,000","100,000",2015-03-22
(선)고등어,부산(기장),14미,S/P,51,"70,000","70,000","70,000",2015-03-22
(선)고등어,부산(기장),소,S/P,3,"10,000","10,000","10,000",2015-03-22
(선)깐굴,삼천포,소,box,10,"11,500","11,500","11,500",2015-03-22
(선)넙치,제주도,중,S/P,51,"5,000","4,000","4,500",2015-03-22
(선)농어,제주도,24미,S/P,1,"17,000","17,000","17,000",2015-03-22
(선)대구,삼척,중,S/P,2,"70,000","70,000","70,000",2015-03-22
(선)대하(새우),태안,80미,box,3,"168,000","168,000","168,000",2015-03-22
(선)도치,속초,2미,S/P,1,"7,000","7,000","7,000",2015-03-22
(선)문어,방어진,중,S/P,4,"100,000","71,000","92,800",2015-03-22
(선)민어,제주도,24미,S/P,17,"30,000","30,000","30,000",2015-03-22
(선)송어,속초,6미,S/P,2,"5,000","5,000","5,000",2015-03-22
(활)암꽃게,태안,소,kg,40,"20,000","18,000","18,500",2015-03-22
(활)왕게,노르웨이,중,kg,21.5,"44,000","44,000","44,000",2015-03-22
(선)은갈치,제주도,7미,S/P,11,"180,000","160,000","169,100",2015-03-22
(활)전복,완도,18미,kg,11.1,"30,000","30,000","30,000",2015-03-22
(활)쭈꾸미,중국,중,가구,126,"90,000","54,000","75,700",2015-03-22
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-03-22
(선)홍어,보령,중,S/P,7.3,"15,000","15,000","15,000",2015-03-22
(활)가무락,인천,소,그물망,2,"50,000","30,000","40,000",2015-03-22
(선)가자미,방어진,3단,c/s(상자),3,"60,000","57,500","58,300",2015-03-22
(활)감숭어,거제도,중,kg,"3,312.6","3,500",100,"1,600",2015-03-22
(활)개조개,중국,중,box,80,"28,000","23,200","24,800",2015-03-22
(선)대구,죽변,4미,S/P,9,"30,000","30,000","30,000",2015-03-22
(선)만디,마산,소,box,674,"9,100","5,200","5,700",2015-03-22
(선)명태,일본,중,S/P,104,"70,000","55,000","69,300",2015-03-22
(선)문어,포항,중,S/P,233,"290,000","9,000","32,600",2015-03-22
(선)병어,삼천포,5미,S/P,3,"15,000","15,000","15,000",2015-03-22
(선)새조개,여수,12봉,box,1,"180,000","180,000","180,000",2015-03-22
(활)소라,군산,중,box,1,"95,300","95,300","95,300",2015-03-22
(선)아귀,목포,4미,S/P,2,"40,000","40,000","40,000",2015-03-22
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-03-22
(선)오징어,남해,25미,S/P,8,"22,000","22,000","22,000",2015-03-22
(활)전복,완도,40/50미,kg,21.7,"18,000","18,000","18,000",2015-03-22
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-22
(활)점성어,중국,중,kg,370.5,"8,000","7,000","7,500",2015-03-22
(선)청어,포항,중,c/s(상자),14,"5,000","5,000","5,000",2015-03-22
(선)학꽁치,포항,중,c/s(상자),47,"65,000","16,000","41,500",2015-03-22
(활)흑해삼,완도,중,kg,21.9,"13,000","11,000","11,400",2015-03-22
(활)가무락,인천,대,그물망,9,"175,000","88,000","132,000",2015-03-22
(선)가자미,방어진,3단,S/P,10,"110,000","110,000","110,000",2015-03-22
(선)가자미,방어진,20미,S/P,6,"50,000","50,000","50,000",2015-03-22
(활)개조개,중국,대,box,40,"24,000","23,500","23,800",2015-03-22
(활)겉바지락,태안,대,그물망,5,"65,000","65,000","65,000",2015-03-22
(활)겉바지락,태안,중,그물망,20,"48,000","48,000","48,000",2015-03-22
(선)농어,완도,중,S/P,37.6,"4,000","3,500","3,800",2015-03-22
(선)도루묵,죽변,40미,S/P,20,"5,000","5,000","5,000",2015-03-22
(선)물메기,보령,중,S/P,25,"15,000","15,000","15,000",2015-03-22
(선)병어,통영,중,S/P,12,"25,000","25,000","25,000",2015-03-22
(선)삼치,제주도,중,S/P,1,"85,400","85,400","85,400",2015-03-22
(선)송어,속초,20미,S/P,30.1,"2,500","2,500","2,500",2015-03-22
(선)수조기,제주도,중,S/P,1,"8,000","8,000","8,000",2015-03-22
(선)왕게,러시아,중,kg,979.9,"22,000","7,000","15,700",2015-03-22
(선)잡어,목포,중,kg,526,"7,000","1,000","4,100",2015-03-22
(활)전복,완도,12/13미,kg,145.7,"32,000","29,000","31,100",2015-03-22
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-22
(선)참가자미,삼천포,중,S/P,18,"50,000","20,000","40,000",2015-03-22
(활)참돔,충무,중,kg,4.4,"17,000","17,000","17,000",2015-03-22
(냉)흰다리새우,에콰도르,51미,kg,48,"9,000","9,000","9,000",2015-03-22
(활)가리비,통영,중,box,75,"29,500","26,000","28,400",2015-03-22
(활)가무락(백),부안,대,그물망,9,"145,100","110,000","141,200",2015-03-22
(선)가오리,제주도,2미,S/P,1,"15,000","15,000","15,000",2015-03-22
(선)가자미,방어진,대,c/s(상자),10,"110,000","110,000","110,000",2015-03-22
(선)금태,삼천포,중,S/P,19,"80,000","80,000","80,000",2015-03-22
(선)깐바지락,사천,소,box,91,"13,000","8,100","10,700",2015-03-22
(선)낙지,중국,8미,box,45,"27,000","26,100","26,600",2015-03-22
(활)멍게,통영,중,box,177,"26,000","20,000","21,500",2015-03-22
(선)문어,삼척,중,S/P,1,"260,000","260,000","260,000",2015-03-22
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2015-03-22
(선)새치,속초,18미,S/P,31,"5,000","5,000","5,000",2015-03-22
(활)소라,강화,중,그물망,1,"102,000","102,000","102,000",2015-03-22
(선)아귀,보령,중,S/P,10,"7,000","7,000","7,000",2015-03-22
(활)전복,완도,14미,kg,67.5,"30,000","30,000","30,000",2015-03-22
(활)전복,완도,6/7미,kg,12.2,"55,000","55,000","55,000",2015-03-22
(활)진주담치,마산,중,그물망,330,"8,600","6,000","7,400",2015-03-22
(활)진주담치,여수,중,그물망,333,"8,000","5,000","5,600",2015-03-22
(활)참숭어,여수,중,kg,191.6,"6,500","1,500","5,100",2015-03-22
(선)청어,동해시,18미,S/P,120,"5,000","5,000","5,000",2015-03-22
(냉)흰밀복,중국,대,CT/(BT),7,"45,000","45,000","45,000",2015-03-22
(활)가무락,중국,대,포,27,"66,000","55,000","63,100",2015-03-22
(선)가자미,구룡포,대,S/P,5,"110,000","110,000","110,000",2015-03-22
(활)겉바지락,중국,중,포,40,"42,100","41,100","41,600",2015-03-22
(선)고등어,부산(기장),38미,S/P,695,"10,000","10,000","10,000",2015-03-22
(선)넙치,완도,중,kg,1.3,"4,000","4,000","4,000",2015-03-22
(선)넙치,제주도,중,kg,508.8,"2,500",800,"1,600",2015-03-22
(선)농어,부산(기장),대,S/P,10.6,"4,500","4,500","4,500",2015-03-22
(활)대게,러시아,중,kg,994.9,"26,000","8,000","19,400",2015-03-22
(선)대구,인천,12미,S/P,6,"70,000","70,000","70,000",2015-03-22
(활)물바지락,여수,소,box,3,"9,500","9,500","9,500",2015-03-22
(선)새치,속초,중,S/P,50,"6,000","6,000","6,000",2015-03-22
(활)소라,군산,대,box,12,"136,200","75,000","119,700",2015-03-22
(활)수꽃게,진도,중,kg,30,"14,000","14,000","14,000",2015-03-22
(선)오징어,방어진,25미,S/P,33,"22,000","22,000","22,000",2015-03-22
(선)잡어,안흥,중,kg,37.3,"3,700","1,500","3,600",2015-03-22
(활)전복,완도,13/14미,kg,146.1,"32,000","28,000","29,700",2015-03-22
(활)전복,완도,8미,kg,11.5,"48,000","48,000","48,000",2015-03-22
(선)쭈꾸미,장항,10코,box,21,"72,000","72,000","72,000",2015-03-22
(선)참가자미,보령,소,S/P,11,"50,000","50,000","50,000",2015-03-22
(활)참숭어,격포,중,kg,"2,011.2","4,500",100,"1,900",2015-03-22
(선)고등어,부산(기장),28미,S/P,20,"20,000","20,000","20,000",2015-03-22
(선)깐멍게,통영,20봉,box,15,"38,000","36,000","37,600",2015-03-22
(활)넙치,안흥,중,kg,75.7,"12,000","6,000","8,500",2015-03-22
(선)넙치,삼천포,6미,S/P,9.5,"3,000","3,000","3,000",2015-03-22
(활)농어,중국,중,kg,"1,066.9","16,000","2,000","12,500",2015-03-22
(활)농어,화성,중,kg,60.2,"20,000","15,000","17,100",2015-03-22
(선)대구,중국,7미,S/P,130,"30,000","15,000","23,300",2015-03-22
(선)대구,포항,1미,S/P,7,"25,000","25,000","25,000",2015-03-22
(선)물메기,태안,4미,kg,2,"8,000","8,000","8,000",2015-03-22
(활)바위굴,삼천포,대,box,55,"18,000","18,000","18,000",2015-03-22
(선)백조기,삼천포,중,S/P,31,"15,000","15,000","15,000",2015-03-22
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-03-22
(선)삼치,삼천포,10미,S/P,58,"20,000","20,000","20,000",2015-03-22
(선)삼치,포항,중,S/P,7,"3,500","3,500","3,500",2015-03-22
(선)새치,속초,12미,S/P,50,"5,000","5,000","5,000",2015-03-22
(냉)아귀,캐나다,8미,CT/(BT),2,"60,000","60,000","60,000",2015-03-22
(활)암꽃게,진도,대,kg,100,"28,500","28,500","28,500",2015-03-22
(선)오징어,제주도,20미,S/P,76,"32,000","28,000","28,800",2015-03-22
(선)은갈치,제주도,3미,S/P,8,"150,000","140,000","141,300",2015-03-22
(활)전복,완도,15/16미,kg,108.2,"30,000","29,000","29,900",2015-03-22
(선)가자미,방어진,특대,S/P,8,"110,000","110,000","110,000",2015-03-22
(활)개조개,중국,대,포,46,"22,500","19,500","22,100",2015-03-22
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-03-22
(선)깐바지락,삼천포,대,box,11,"80,000","80,000","80,000",2015-03-22
(선)낙지,중국,16미,box,3,"40,000","40,000","40,000",2015-03-22
(활)농어,제주도,중,kg,153.9,"19,000","4,000","10,400",2015-03-22
(선)농어,목포,2미,S/P,5,"20,000","15,000","16,000",2015-03-22
(선)물메기,보령,3미,S/P,14,"18,000","18,000","18,000",2015-03-22
(냉)물홍어,(원양)포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2015-03-22
(활)민어,목포,중,kg,67.6,"25,000","16,000","21,100",2015-03-22
(선)민어,목포,2미,S/P,1,"20,000","20,000","20,000",2015-03-22
(선)바다가재,캐나다,중,kg,17.9,"13,000","8,000","10,700",2015-03-22
(활)방어,일본,중,kg,347.9,"15,000","4,000","10,900",2015-03-22
(선)부세,제주도,16미,S/P,1,"100,000","100,000","100,000",2015-03-22
(선)아귀,목포,15미,S/P,29,"5,000","5,000","5,000",2015-03-22
(선)옥돔,삼천포,중,S/P,15,"10,000","10,000","10,000",2015-03-22
(활)전복,완도,7/8미,kg,46.7,"52,000","48,000","49,900",2015-03-22
(선)전복,완도,소,kg,17,"12,000","12,000","12,000",2015-03-22
(선)참가자미,방어진,진통,S/P,2,"40,000","40,000","40,000",2015-03-22
(선)키조개,장항,6코,box,1,"46,500","46,500","46,500",2015-03-22
(활)겉바지락,중국,대,포,93,"33,000","20,000","29,600",2015-03-22
(활)겉삐뚜리,태안,중,그물망,2,"78,000","78,000","78,000",2015-03-22
(활)넙치,제주도,중,kg,"2,474.7","22,000","1,000","11,300",2015-03-22
(활)농어,안흥,중,kg,49.7,"20,000","12,000","16,000",2015-03-22
(선)도치,속초,3미,S/P,6,"7,000","7,000","7,000",2015-03-22
(활)동죽,장항,대,그물망,15,"21,500","21,000","21,200",2015-03-22
(선)물메기,태안,5미,kg,1,"5,000","5,000","5,000",2015-03-22
(선)민대구,목포,중,S/P,13,"20,000","20,000","20,000",2015-03-22
(선)민대구,목포,6미,S/P,1,"15,000","15,000","15,000",2015-03-22
(선)부세,제주도,85미,S/P,10,"150,000","150,000","150,000",2015-03-22
(활)뿔소라,제주도,중,kg,87,"10,000","10,000","10,000",2015-03-22
(선)새치,동해시,14미,S/P,101,"5,000","5,000","5,000",2015-03-22
