(냉건)갈치포,삼천포,중,S/P,8,"12,000","12,000","12,000",2015-03-09
(선)골뱅이,죽변,중,S/P,28,"10,000","10,000","10,000",2015-03-09
(선)금태,부산(기장),24미,S/P,4,"170,000","170,000","170,000",2015-03-09
(선)깐굴,통영,소,box,"1,303","24,700","6,100","15,700",2015-03-09
(선)대구,속초,중,S/P,3,"135,000","75,000","98,300",2015-03-09
(선)대구,방어진,중,S/P,4,"100,000","15,000","78,800",2015-03-09
(선)대하(새우),통영,중,S/P,13,"210,000","106,000","174,100",2015-03-09
(활)돔,일본,중,kg,10.4,"13,000","4,000","11,000",2015-03-09
(선)명태,일본,대,S/P,25,"35,000","35,000","35,000",2015-03-09
(선)삼치,부산(기장),8미,S/P,150,"25,000","25,000","25,000",2015-03-09
(선)수조기,목포,4단,S/P,2,"15,000","15,000","15,000",2015-03-09
(선)아귀,나로도,4미,S/P,1,"42,000","42,000","42,000",2015-03-09
(선)아귀,제주도,21미,S/P,1,"60,550","60,550","60,600",2015-03-09
(냉)아귀,미국,5미,CT/(BT),30,"135,000","135,000","135,000",2015-03-09
(활)암꽃게,진도,중,kg,9,"17,000","17,000","17,000",2015-03-09
(활)자주복,중국,대,kg,15,"19,000","19,000","19,000",2015-03-09
(활)진주담치,마산,대,그물망,104,"14,000","10,000","12,000",2015-03-09
(활)진주담치,여수,대,그물망,180,"14,000","8,200","12,700",2015-03-09
(선)참조기,제주도,중,S/P,14,"250,000","50,000","121,400",2015-03-09
(활)가무락,화성,대,그물망,20,"243,100","142,000","157,200",2015-03-09
(선)갑오징어,군산,10단,box,8,"32,300","16,000","22,100",2015-03-09
(활)겉바지락,중국,대,그물망,40,"53,100","53,100","53,100",2015-03-09
(선)깐바지락,삼천포,소,box,621,"10,000","7,700","9,000",2015-03-09
(선)깐홍합,마산,소,box,1,"3,300","3,300","3,300",2015-03-09
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-09
(선)대구,중국,6미,S/P,164,"16,000","12,000","14,100",2015-03-09
(선)미더덕,마산,소,box,253,"9,000","7,200","8,300",2015-03-09
(선)민대구,삼천포,4미,S/P,2,"25,000","25,000","25,000",2015-03-09
(선)바위굴,통영,대,box,5,"20,000","20,000","20,000",2015-03-09
(선)병어,삼천포,바라,S/P,5,"20,000","10,000","14,000",2015-03-09
(활)붕장어,통영,중,kg,80,"22,500","22,500","22,500",2015-03-09
(선)아귀,중국,1미,S/P,7,"45,000","45,000","45,000",2015-03-09
(선)아귀,제주도,20미,S/P,1,"46,800","46,800","46,800",2015-03-09
(냉)은갈치,제주도,42/43미,CT/(BT),80,"97,000","97,000","97,000",2015-03-09
(선)참가자미,목포,중,S/P,22,"77,000","15,000","56,900",2015-03-09
(선)참가자미,삼천포,대중,S/P,80.6,"54,000","6,500","23,000",2015-03-09
(활)참숭어,목포,중,kg,"1,077.4","8,000",800,"5,400",2015-03-09
(가공)코다리,러시아,4X10,CT/(BT),11,"42,000","41,000","41,900",2015-03-09
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-03-09
(선)깐굴,고흥,소,box,121,"26,000","23,000","23,800",2015-03-09
(선)깐바지락,삼천포,2봉,box,29,"18,000","17,100","17,400",2015-03-09
(가공)깐홍합,중국,대,CT/(BT),2,"10,000","10,000","10,000",2015-03-09
(선)대구,일본,2미,S/P,10,"30,000","30,000","30,000",2015-03-09
(활)문어,완도,중,kg,40,"17,000","17,000","17,000",2015-03-09
(선)물메기,보령,4미,S/P,26,"10,000","9,000","9,400",2015-03-09
(선)민어,제주도,중,S/P,12,"90,000","61,500","74,600",2015-03-09
(활)방어,통영,중,kg,164.9,"13,000","4,000","6,400",2015-03-09
(선)볼락,죽변,18미,S/P,11,"10,000","10,000","10,000",2015-03-09
(활)봉바지락,중국,대,box,46,"12,000","10,100","11,200",2015-03-09
(선)삼치,삼천포,4미,S/P,2,"80,000","80,000","80,000",2015-03-09
(선)아귀,제주도,7미,S/P,1,"96,250","96,250","96,300",2015-03-09
(냉)양미리,동해시,대,CT/(BT),1,"32,000","32,000","32,000",2015-03-09
(선)연어,노르웨이,중,S/P,"2,124","11,000","11,000","11,000",2015-03-09
(활)전복,완도,9미,kg,57.7,"42,000","38,000","39,800",2015-03-09
(활)전복,완도,13미,kg,44.5,"34,000","30,000","31,500",2015-03-09
(활)참돔,통영,중,kg,167.4,"11,000","7,500","10,000",2015-03-09
(선)참조기,목포,중,S/P,35,"250,000","8,000","84,700",2015-03-09
(활)해삼,여수,소,box,25,"30,000","26,300","28,500",2015-03-09
(활)해삼,통영,소,box,41,"31,000","20,000","26,400",2015-03-09
(활)가무락,부안,소,그물망,1,"80,000","80,000","80,000",2015-03-09
(선)가자미,제주도,중,S/P,14,"60,000","20,000","40,400",2015-03-09
(선)가자미,속초,40미,S/P,25,"10,000","10,000","10,000",2015-03-09
(활)겉삐뚜리,장항,대,box,2,"110,000","110,000","110,000",2015-03-09
(선)깐굴,사천,소,box,983,"24,500","13,600","19,700",2015-03-09
(선)대구,방어진,대,S/P,15,"110,000","110,000","110,000",2015-03-09
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2015-03-09
(선)대구,감포,2미,c/s(상자),62,"35,000","35,000","35,000",2015-03-09
(선)만디,여수,소,box,43,"6,800","5,100","6,600",2015-03-09
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2015-03-09
(활)새꼬막,순천,중,그물망,250,"72,000","8,100","63,900",2015-03-09
(활)전복,완도,21/22미,kg,11,"30,000","30,000","30,000",2015-03-09
(활)전복,완도,8/9미,kg,55.7,"46,000","42,000","43,800",2015-03-09
(선)참가자미,삼천포,7미,S/P,15,"20,000","20,000","20,000",2015-03-09
(활)참숭어,고흥,중,kg,426,"7,300","1,000","5,000",2015-03-09
(활)참숭어,장항,중,kg,287.9,"8,500","1,000","6,900",2015-03-09
(활)칼바지락,중국,대,box,247,"12,000","5,600","7,800",2015-03-09
(활)피꼬막(피조개),군산,대,box,15,"32,000","32,000","32,000",2015-03-09
(선)홍어,일본,중,S/P,49,"100,000","100,000","100,000",2015-03-09
(활)홍해삼,마산,소,box,20,"47,300","47,300","47,300",2015-03-09
(활)가무락,화성,중,그물망,1,"182,000","182,000","182,000",2015-03-09
(선)가자미,방어진,11미,S/P,1,"15,000","15,000","15,000",2015-03-09
(활)넙치,거제도,중,kg,9.8,"22,000","22,000","22,000",2015-03-09
(선)대구,삼척,중,S/P,2,"100,000","50,000","75,000",2015-03-09
(선)대구,중국,8미,S/P,377,"15,000","12,000","12,900",2015-03-09
(선)대구,감포,1미,S/P,42,"25,000","25,000","25,000",2015-03-09
(선)문어,방어진,중,S/P,4,"126,000","96,000","103,800",2015-03-09
(활)물바지락,여수,2봉,box,8,"34,000","33,000","33,400",2015-03-09
(활)새꼬막,순천,소,포,406,"28,500","17,500","23,400",2015-03-09
(활)소라,순천,중,box,1,"60,000","60,000","60,000",2015-03-09
(선)송어,속초,6미,S/P,15,"5,000","5,000","5,000",2015-03-09
(선)잡어,중국,중,kg,45.4,"3,500","1,000","3,000",2015-03-09
(활)진주담치,태안,중,그물망,23,"30,000","30,000","30,000",2015-03-09
(활)쭈꾸미,중국,중,망,26,"65,000","65,000","65,000",2015-03-09
(활)쭈꾸미,중국,중,가구,54,"65,000","39,000","55,400",2015-03-09
(선)쭈꾸미,중국,대,box,81,"26,600","26,000","26,500",2015-03-09
(활)참꼬막,일본,중,포,2,"50,000","50,000","50,000",2015-03-09
(활)참돔,완도,중,kg,348.1,"26,000","9,000","15,000",2015-03-09
(선)참돔,완도,중,box,139,"6,500","6,500","6,500",2015-03-09
(선)참조기,제주도,2미,S/P,1,"100,000","100,000","100,000",2015-03-09
(활)가무락,인천,소,그물망,2,"55,000","32,000","43,500",2015-03-09
(선)가자미,부산(기장),중,S/P,10,"40,000","40,000","40,000",2015-03-09
(활)낙지,진도,중,미(마리),100,"6,000","4,000","4,700",2015-03-09
(선)대구,죽변,4미,S/P,23,"25,000","25,000","25,000",2015-03-09
(선)대구,구룡포,중,S/P,3,"50,000","50,000","50,000",2015-03-09
(선)대하(새우),태안,80미,box,5,"160,000","160,000","160,000",2015-03-09
(선)명태,일본,중,S/P,135,"55,000","35,000","42,200",2015-03-09
(선)민어,삼천포,중,S/P,28.6,"9,000","6,500","7,300",2015-03-09
(선)민어,부산(기장),중,S/P,41.7,"8,000","7,500","7,800",2015-03-09
(선)방어,동해시,중,S/P,20,"3,500","2,000","2,500",2015-03-09
(선)병어,포항,5미,S/P,3,"35,000","35,000","35,000",2015-03-09
(선)분홍새우,속초,중,S/P,235,"9,000","6,000","6,900",2015-03-09
(냉)오징어,제주도,20미,S/P,195,"25,500","25,500","25,500",2015-03-09
(활)왕게,노르웨이,중,kg,281.3,"52,000","10,000","40,600",2015-03-09
(선)은갈치,제주도,7미,S/P,35,"153,000","130,000","142,900",2015-03-09
(활)전복,완도,18미,kg,114.1,"31,000","28,000","29,300",2015-03-09
(활)점성어,중국,중,kg,888.6,"6,700","5,000","6,400",2015-03-09
(활)해삼,여수,2봉,box,12,"130,000","130,000","130,000",2015-03-09
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-03-09
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-03-09
(활)가무락,인천,대,그물망,11,"160,000","157,000","157,700",2015-03-09
(활)감숭어,거제도,중,kg,548.2,"6,000","1,000","5,200",2015-03-09
(활)개조개,중국,중,box,25,"33,000","30,000","32,400",2015-03-09
(선)깐바지락,순천,2봉,box,30,"8,600","8,600","8,600",2015-03-09
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2015-03-09
(선)대구,죽변,대,S/P,7,"70,000","70,000","70,000",2015-03-09
(선)대구,속초,9미,S/P,1,"75,000","75,000","75,000",2015-03-09
(선)도다리,보령,중,box,18,"30,000","30,000","30,000",2015-03-09
(선)만디,마산,소,box,634,"5,300","4,000","4,900",2015-03-09
(냉)명태,러시아,3통,PAN(펜),250,"40,000","40,000","40,000",2015-03-09
(선)문어,포항,중,S/P,2,"200,000","171,500","185,800",2015-03-09
(선)병어,삼천포,5미,S/P,5,"10,000","10,000","10,000",2015-03-09
(선)새치,동해시,15미,S/P,85,"7,000","7,000","7,000",2015-03-09
(선)아귀,제주도,11미,S/P,1,"92,500","92,500","92,500",2015-03-09
(냉)아귀,중국,중,CT/(BT),20,"60,000","60,000","60,000",2015-03-09
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-03-09
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-09
(활)참숭어,화성,중,kg,32.7,"6,000","4,000","4,600",2015-03-09
(선)학꽁치,포항,중,c/s(상자),23,"45,000","20,000","32,600",2015-03-09
(활)흑해삼,완도,중,kg,21.6,"15,000","15,000","15,000",2015-03-09
(냉)가오리날개,브라질,중,CT/(BT),60,"30,000","30,000","30,000",2015-03-09
(선)가자미,방어진,3단,S/P,21,"80,000","15,000","63,700",2015-03-09
(선)가자미,방어진,20미,S/P,104,"50,000","30,000","30,600",2015-03-09
(선)검복,제주도,중,S/P,13.7,"14,000","12,000","13,000",2015-03-09
(활)겉바지락,태안,대,그물망,85,"75,500","61,000","68,000",2015-03-09
(선)다랑어,통영,중,S/P,1,"20,000","20,000","20,000",2015-03-09
(선)대구,중국,중,S/P,326,"20,000","12,000","13,600",2015-03-09
(선)매생이,완도,중,box,260,"15,000","10,000","13,100",2015-03-09
(활)멍게,통영,중,box,82,"25,000","20,000","20,500",2015-03-09
(선)병어,삼천포,중,S/P,2,"170,000","170,000","170,000",2015-03-09
(선)병어,통영,중,S/P,2,"10,000","10,000","10,000",2015-03-09
(선)부세,제주도,160미,S/P,3,"70,000","70,000","70,000",2015-03-09
(선)분홍새우,죽변,중,S/P,211,"7,000","7,000","7,000",2015-03-09
(선)은갈치,제주도,21미,S/P,1,"70,000","70,000","70,000",2015-03-09
(활)전복,완도,12/13미,kg,123.1,"34,000","29,000","31,400",2015-03-09
(활)전복,완도,14미,kg,46.8,"33,000","31,000","31,500",2015-03-09
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-09
(활)참돔,충무,중,kg,108.5,"18,000","16,000","17,300",2015-03-09
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-03-09
(활)키조개,군산,15미,box,1,"30,000","30,000","30,000",2015-03-09
(활)가리비,통영,중,box,76,"27,000","25,100","26,400",2015-03-09
(활)가무락(백),부안,대,그물망,4,"170,000","170,000","170,000",2015-03-09
(활)겉바지락,중국,중,포,1,"20,000","20,000","20,000",2015-03-09
(선)깐바지락,사천,소,box,115,"9,000","6,100","7,400",2015-03-09
(선)넙치,제주도,중,kg,188.4,"8,000","2,000","5,400",2015-03-09
(선)농어,부산(기장),대,S/P,60.1,"4,800","4,300","4,500",2015-03-09
(선)물메기,보령,8미,S/P,2,"10,000","9,000","9,500",2015-03-09
(선)민어,제주도,26미,S/P,10,"50,000","50,000","50,000",2015-03-09
(활)바위굴,사천,대,box,90,"18,000","10,300","15,500",2015-03-09
(선)아귀,목포,7미,S/P,1,"15,000","15,000","15,000",2015-03-09
(선)오알,(원양)포클랜드,소,box,15,"7,000","5,500","6,000",2015-03-09
(활)전복,완도,40/45미,kg,22.2,"18,000","18,000","18,000",2015-03-09
(활)전복,완도,6/7미,kg,11.2,"51,000","51,000","51,000",2015-03-09
(활)전복,완도,13/14미,kg,122.7,"33,000","30,000","31,600",2015-03-09
(활)전복,완도,8미,kg,24.2,"46,000","46,000","46,000",2015-03-09
(활)진주담치,마산,중,그물망,261,"8,000","6,000","7,000",2015-03-09
(활)진주담치,여수,중,그물망,491,"7,100","5,000","5,600",2015-03-09
(활)참숭어,여수,중,kg,245.2,"8,500","5,500","7,600",2015-03-09
(활)참숭어,격포,중,kg,210.2,"7,000","4,500","5,400",2015-03-09
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-09
(활)가무락(백),부안,중,그물망,1,"90,000","90,000","90,000",2015-03-09
(선)가자미,방어진,특대,S/P,4,"80,000","80,000","80,000",2015-03-09
(냉)갈치,목포,중,S/P,12,"30,000","30,000","30,000",2015-03-09
(활)개조개,중국,대,포,34,"22,100","20,000","20,200",2015-03-09
(선)깐멍게,통영,20봉,box,5,"44,000","44,000","44,000",2015-03-09
(선)깐바지락,삼천포,대,box,22,"80,000","80,000","80,000",2015-03-09
(활)농어,중국,중,kg,"1,051.1","15,000","4,000","13,300",2015-03-09
(활)대게,러시아,중,kg,"1,874.8","25,000","3,500","21,100",2015-03-09
(선)대구,중국,7미,S/P,179,"18,000","11,000","13,200",2015-03-09
(선)물메기,보령,3미,S/P,53,"12,000","10,000","11,300",2015-03-09
(냉)물홍어,(원양)포클랜드,중,PAN(펜),20,"45,000","45,000","45,000",2015-03-09
(선)바다가재,캐나다,중,kg,53.4,"15,500","11,000","13,200",2015-03-09
(활)바위굴,삼천포,대,box,106,"18,000","18,000","18,000",2015-03-09
(선)방어,삼척,중,S/P,24.6,"7,000","5,000","5,500",2015-03-09
(선)병어,삼천포,42미,S/P,2,"330,000","200,000","265,000",2015-03-09
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2015-03-09
(선)오징어,제주도,20미,S/P,374,"48,000","40,500","43,800",2015-03-09
(활)우럭조개,사천,대,box,4,"21,200","21,200","21,200",2015-03-09
(활)전복,완도,15/16미,kg,33.2,"31,000","30,000","30,300",2015-03-09
(선)쭈꾸미,서산,중,망,20,"90,000","90,000","90,000",2015-03-09
(활)가무락,순천,중,그물망,1,"80,000","80,000","80,000",2015-03-09
(냉)가자미,러시아,중,PAN(펜),10,"30,000","30,000","30,000",2015-03-09
(활)겉바지락,중국,대,포,39,"48,000","30,000","33,200",2015-03-09
(선)금태,부산(기장),중,S/P,1,"95,000","95,000","95,000",2015-03-09
(활)넙치,제주도,중,kg,"2,890","28,000","1,000","12,700",2015-03-09
(활)농어,제주도,중,kg,26.2,"25,000","13,000","16,200",2015-03-09
(선)농어,목포,중,S/P,10,"25,000","25,000","25,000",2015-03-09
(활)동죽,장항,대,그물망,20,"28,000","26,000","26,900",2015-03-09
(선)민대구,삼천포,5/6미,S/P,2,"25,000","25,000","25,000",2015-03-09
(활)방어,일본,중,kg,894.5,"21,000","10,000","12,400",2015-03-09
(선)병어,삼천포,10미,S/P,6,"20,000","10,000","16,700",2015-03-09
(선)볼락,임원,중,S/P,7,"10,000","10,000","10,000",2015-03-09
(선)분홍새우,삼척,중,S/P,40,"7,000","7,000","7,000",2015-03-09
(활)전복,완도,15미,kg,10.9,"32,000","32,000","32,000",2015-03-09
(활)전복,완도,25미,kg,11,"28,000","28,000","28,000",2015-03-09
(활)전복,완도,7/8미,kg,33.2,"53,000","47,000","49,300",2015-03-09
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-09
(선)참가자미,제주도,중,S/P,57.3,"66,000","5,000","34,200",2015-03-09
(활)참숭어,완도,중,kg,126.3,"4,000","3,000","3,700",2015-03-09
(활)홍해삼,고흥,대,box,2,"208,000","208,000","208,000",2015-03-09
(선)가자미,방어진,2단,S/P,8,"80,000","80,000","80,000",2015-03-09
(선)대구,죽변,2미,S/P,50,"25,000","25,000","25,000",2015-03-09
(선)대구,중국,4미,S/P,32,"25,000","20,000","20,900",2015-03-09
(선)대구,감포,2미,S/P,202,"35,000","35,000","35,000",2015-03-09
(선)대구,중국,5미,S/P,67,"20,000","15,000","15,500",2015-03-09
(선)문어,속초,중,S/P,18,"378,000","25,000","152,800",2015-03-09
(선)미더덕,마산,대,box,2,"45,000","45,000","45,000",2015-03-09
(선)병어,삼천포,40미,S/P,1,"350,000","350,000","350,000",2015-03-09
(선)병어,부산(기장),14미,S/P,1,"200,000","200,000","200,000",2015-03-09
(선)살오징어,부산(기장),중,S/P,29,"10,000","8,000","8,600",2015-03-09
(활)새꼬막,벌교,소,포,93,"24,000","18,000","20,200",2015-03-09
(선)아귀,중국,3미,S/P,63,"40,000","25,000","32,200",2015-03-09
(냉)오징어,죽변,20미,S/P,136,"28,000","28,000","28,000",2015-03-09
(활)전복,완도,7미,kg,23.9,"50,000","50,000","50,000",2015-03-09
(활)전복,완도,40미,kg,23,"20,000","20,000","20,000",2015-03-09
(활)전복,완도,35미,kg,11.3,"23,000","23,000","23,000",2015-03-09
(활)진주담치,통영,중,그물망,15,"6,000","6,000","6,000",2015-03-09
(가공)쭈꾸미(절단),베트남,중,CT/(BT),68,"15,000","15,000","15,000",2015-03-09
(선)키조개,군산,대,box,22,"43,100","16,100","34,100",2015-03-09
(활)가무락,부안,중,그물망,2,"152,000","140,000","146,000",2015-03-09
(활)가무락,고창,대,그물망,3,"225,000","166,000","194,000",2015-03-09
(선)가오리,임원,중,S/P,1,"100,000","100,000","100,000",2015-03-09
(선)가자미,속초,60미,S/P,2,"8,000","8,000","8,000",2015-03-09
(선)깐소라,장항,대,box,7,"210,000","120,000","132,900",2015-03-09
(선)대게,러시아,중,kg,254.3,"23,000","1,000","6,600",2015-03-09
(활)도다리,중국,중,kg,26.9,"9,000","3,000","6,600",2015-03-09
(선)매생이,순천,중,box,60,"8,000","7,100","7,600",2015-03-09
(선)바다가재,미국,중,kg,35.6,"16,000","8,000","14,300",2015-03-09
(선)새치,임원,12미,S/P,150,"7,000","7,000","7,000",2015-03-09
(선)송어,속초,중,S/P,1,"50,000","50,000","50,000",2015-03-09
(선)우럭,통영,중,kg,79,"13,000","11,000","11,300",2015-03-09
(활)전복,완도,18/19미,kg,11.2,"31,000","31,000","31,000",2015-03-09
(활)전복,완도,16미,kg,126.7,"30,000","28,000","29,100",2015-03-09
(선)참가자미,군산,대,S/P,97,"48,000","48,000","48,000",2015-03-09
(선)참가자미,보령,중,S/P,64,"60,000","15,000","40,400",2015-03-09
(선)참조기,제주도,7미,S/P,2,"250,000","250,000","250,000",2015-03-09
(선)참조기,제주도,130미,S/P,13,"320,000","220,000","243,100",2015-03-09
(가공)코다리,러시아,4X12,CT/(BT),10,"42,000","41,000","41,900",2015-03-09
(활)피꼬막(피조개),순천,중,그물망,20,"26,300","26,200","26,300",2015-03-09
(활)가무락,인천,중,그물망,2,"120,000","120,000","120,000",2015-03-09
(활)가무락,화성,소,그물망,1,"70,000","70,000","70,000",2015-03-09
(냉)가오리,러시아,중,CT/(BT),30,"35,000","35,000","35,000",2015-03-09
(선)검복,삼천포,중,S/P,20.9,"15,000","11,500","14,000",2015-03-09
(선)깐멍게,통영,대,box,2,"33,000","33,000","33,000",2015-03-09
(활)도다리,목포,중,kg,81.4,"24,000","3,000","11,700",2015-03-09
(선)도루묵,동해시,중,S/P,290,"7,000","6,000","6,700",2015-03-09
(선)물메기,보령,2미,S/P,95,"11,000","10,000","10,300",2015-03-09
(선)밀복,기타(국내),대,S/P,3,"180,000","180,000","180,000",2015-03-09
(활)새조개,여수,중,box,50,"65,000","60,000","63,100",2015-03-09
(선)송어,속초,4미,S/P,22,"5,000","5,000","5,000",2015-03-09
(선)아귀,삼천포,중,S/P,2,"50,000","50,000","50,000",2015-03-09
(선)아귀,나로도,3미,S/P,1,"45,000","45,000","45,000",2015-03-09
