(활)전복,완도,17/18미,kg,78,"30,000","28,000","29,400",2015-03-13
(활)쭈꾸미,중국,소,가구,55,"45,000","45,000","45,000",2015-03-13
(냉)쭈꾸미,태국,60/80,CT/(BT),200,"18,000","18,000","18,000",2015-03-13
(활)참돔,일본,소,kg,249.5,"16,000","8,000","15,400",2015-03-13
(선)참돔,일본,중,kg,15,"6,000","6,000","6,000",2015-03-13
(선)참조기,제주도,75미,S/P,1,"1,560,000","1,560,000","1,560,000",2015-03-13
(활)키조개,군산,대,box,20,"20,000","20,000","20,000",2015-03-13
(선)키조개,장항,13코,box,1,"52,000","52,000","52,000",2015-03-13
(선)홍어,중국,7미,S/P,1,"180,000","180,000","180,000",2015-03-13
(활)감성돔,중국,중,kg,54.3,"27,000","13,000","17,500",2015-03-13
(선)금태,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-13
(선)깐굴,남해,소,box,22,"11,000","11,000","11,000",2015-03-13
(선)깐바지락,사천,대,box,7,"80,000","80,000","80,000",2015-03-13
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-03-13
(선)농어,부산(기장),20미,S/P,5,"15,000","15,000","15,000",2015-03-13
(냉)멸치,제주도,중,PAN(펜),92,"20,000","20,000","20,000",2015-03-13
(선)병어,부산(기장),중,S/P,6,"200,000","200,000","200,000",2015-03-13
(선)복어,통영,중,S/P,175.8,"13,000","10,000","11,600",2015-03-13
(선)삼치,통영,파치,S/P,1,"20,000","20,000","20,000",2015-03-13
(선)연자돔,제주도,18미,S/P,1,"45,500","45,500","45,500",2015-03-13
(선)우럭,충무,중,kg,419,"19,000","9,100","12,200",2015-03-13
(활)전복,완도,9/10미,kg,102.8,"39,000","34,000","36,400",2015-03-13
(활)줄돔,일본,중,kg,5.4,"73,000","70,000","71,500",2015-03-13
(가공)코다리,러시아,4X14,CT/(BT),7,"42,000","42,000","42,000",2015-03-13
(활)키조개,군산,10미,box,5,"9,000","9,000","9,000",2015-03-13
(선)키조개,장항,대,box,14,"48,000","40,000","45,700",2015-03-13
(활)토바지락,중국,대,box,120,"11,300","8,100","10,300",2015-03-13
(선)학꽁치,포항,중,S/P,9,"40,000","40,000","40,000",2015-03-13
(선)홍어,중국,2미,S/P,6,"180,000","180,000","180,000",2015-03-13
(냉)가자미,미국,L,CT/(BT),100,"33,000","33,000","33,000",2015-03-13
(냉건)갈치포,삼천포,중,S/P,6,"13,000","13,000","13,000",2015-03-13
(활)겉삐뚜리,군산,대,box,4,"82,200","55,100","75,400",2015-03-13
(냉)고등어,대만,20미,CT/(BT),50,"20,000","20,000","20,000",2015-03-13
(선)골뱅이,죽변,중,S/P,160,"20,000","10,000","13,800",2015-03-13
(선)깐굴,통영,소,box,735,"22,600","10,000","13,300",2015-03-13
(선)대구,속초,중,S/P,6,"141,000","30,000","80,500",2015-03-13
(선)대구,일본,3미,S/P,7,"30,000","30,000","30,000",2015-03-13
(활)돔,일본,중,kg,31.1,"42,000","34,000","38,400",2015-03-13
(선)삼치,부산(기장),8미,S/P,123,"43,000","35,000","38,200",2015-03-13
(선)아귀,나로도,8미,S/P,1,"20,000","20,000","20,000",2015-03-13
(선)아귀,나로도,4미,S/P,6,"27,000","27,000","27,000",2015-03-13
(냉)아귀,미국,5미,CT/(BT),25,"135,000","135,000","135,000",2015-03-13
(냉)암꽃게,서산,4단,CT/(BT),56,"60,000","60,000","60,000",2015-03-13
(냉)오징어,부산(기장),20미,S/P,109,"35,000","34,500","34,600",2015-03-13
(선)왕게,미국,중,kg,58.9,"18,000","5,000","12,900",2015-03-13
(활)전복,완도,10미,kg,44.6,"39,000","35,000","37,700",2015-03-13
(냉)조기,중국,100/150,CT/(BT),20,"23,500","23,500","23,500",2015-03-13
(선)참조기,제주도,중,S/P,7,"250,000","130,000","232,900",2015-03-13
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-03-13
(활)가무락,화성,대,그물망,6,"132,000","132,000","132,000",2015-03-13
(냉)갈치,목포,중,c/s(상자),45,"30,000","30,000","30,000",2015-03-13
(활)겉바지락,중국,대,그물망,36,"63,100","63,100","63,100",2015-03-13
(선)깐바지락,삼천포,소,box,194,"13,200","7,000","11,300",2015-03-13
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-13
(선)대구,중국,6미,S/P,51,"30,000","30,000","30,000",2015-03-13
(선)명태,일본,대,S/P,30,"40,000","40,000","40,000",2015-03-13
(선)물메기,보령,4미,S/P,28,"6,000","6,000","6,000",2015-03-13
(활)물바지락,삼천포,대,box,21,"29,000","28,000","28,300",2015-03-13
(선)미더덕,마산,소,box,181,"7,500","5,200","5,900",2015-03-13
(선)붉은대게,후포,중,CT/(BT),25,"10,000","10,000","10,000",2015-03-13
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2015-03-13
(선)연자돔,제주도,13미,S/P,11,"70,000","70,000","70,000",2015-03-13
(선)잡어,통영,중,S/P,1,"81,700","81,700","81,700",2015-03-13
(활)진주담치,마산,대,그물망,87,"14,000","10,000","12,000",2015-03-13
(활)진주담치,여수,대,그물망,113,"14,000","6,100","12,900",2015-03-13
(활)참숭어,목포,중,kg,555.4,"9,000","3,000","7,200",2015-03-13
(가공)코다리,러시아,4X10,CT/(BT),17,"42,000","41,000","41,500",2015-03-13
(활)피꼬막(피조개),여수,중,그물망,30,"28,700","28,000","28,400",2015-03-13
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-03-13
(선)가자미,부산(기장),중,kg,6,"5,000","5,000","5,000",2015-03-13
(선)깐굴,사천,소,box,610,"22,000","9,100","13,700",2015-03-13
(선)깐굴,고흥,소,box,95,"20,200","17,000","18,500",2015-03-13
(선)깐바지락,삼천포,2봉,box,26,"21,300","20,000","21,000",2015-03-13
(선)대구,일본,2미,S/P,20,"30,000","30,000","30,000",2015-03-13
(선)민어,제주도,중,S/P,59,"251,000","50,000","75,000",2015-03-13
(냉)민어,여수,10미,c/s(상자),51,"97,000","97,000","97,000",2015-03-13
(선)백조기,부산(기장),4단,S/P,4,"80,000","80,000","80,000",2015-03-13
(선)병어,부산(기장),8미,S/P,1,"200,000","200,000","200,000",2015-03-13
(냉)복어,목포,중,S/P,75,"4,000","4,000","4,000",2015-03-13
(활)봉바지락,중국,대,box,13,"16,000","15,000","15,400",2015-03-13
(냉)양미리,동해시,대,CT/(BT),2,"32,000","32,000","32,000",2015-03-13
(선)연어,노르웨이,중,S/P,"2,106","11,000","11,000","11,000",2015-03-13
(선)연자돔,제주도,14미,S/P,3,"70,000","70,000","70,000",2015-03-13
(활)우럭,여수,중,kg,26.2,"12,000","8,000","10,000",2015-03-13
(활)전복,완도,9미,kg,48,"39,000","37,000","37,700",2015-03-13
(활)전복,완도,13미,kg,94.6,"30,000","29,000","29,400",2015-03-13
(활)참돔,통영,중,kg,598.5,"13,000","4,000","8,200",2015-03-13
(활)해삼,여수,소,box,20,"32,300","32,300","32,300",2015-03-13
(활)해삼,통영,소,box,36,"33,200","26,000","29,900",2015-03-13
(활)가무락,장항,대,그물망,10,"168,000","168,000","168,000",2015-03-13
(선)가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-13
(선)가자미,속초,40미,S/P,54,"17,000","16,000","16,400",2015-03-13
(냉건)가자미,삼천포,중,S/P,10,"13,000","13,000","13,000",2015-03-13
(선)갑오징어,삼천포,4미,S/P,2,"15,000","15,000","15,000",2015-03-13
(냉)꽁치,대만,특대,CT/(BT),"1,010","14,900","13,000","14,600",2015-03-13
(선)대구,미국,중,S/P,76,"80,000","56,500","79,000",2015-03-13
(선)만디,여수,소,box,44,"7,500","7,000","7,400",2015-03-13
(냉)삼치,부산(기장),14미,S/P,40,"40,000","40,000","40,000",2015-03-13
(냉)삼치,부산(기장),16미,S/P,30,"40,000","40,000","40,000",2015-03-13
(활)새꼬막,순천,중,그물망,106,"78,000","8,200","58,600",2015-03-13
(선)송어,속초,2미,S/P,10,"6,000","6,000","6,000",2015-03-13
(선)아귀,흑산도,특대,S/P,1,"155,000","155,000","155,000",2015-03-13
(활)전복,완도,21/22미,kg,11.1,"29,000","29,000","29,000",2015-03-13
(활)전복,완도,8/9미,kg,136.8,"45,000","35,000","37,400",2015-03-13
(선)쭈꾸미,중국,대,box,765,"29,200","23,000","27,000",2015-03-13
(활)참숭어,고흥,중,kg,156.3,"8,500","2,000","5,900",2015-03-13
(활)칼바지락,중국,대,box,120,"15,500","8,000","10,700",2015-03-13
(활)피꼬막(피조개),군산,대,box,17,"23,800","20,000","23,100",2015-03-13
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-03-13
(가공)가리비,중국,4미,CT/(BT),100,"20,000","20,000","20,000",2015-03-13
(활)가무락,화성,중,그물망,3,"91,000","91,000","91,000",2015-03-13
(선)갑오징어,삼천포,3미,S/P,3,"15,000","15,000","15,000",2015-03-13
(선)넙치,제주도,중,S/P,2,"100,000","100,000","100,000",2015-03-13
(선)대구,중국,8미,S/P,4,"30,000","30,000","30,000",2015-03-13
(선)대구,죽변,4미,S/P,12,"30,000","20,000","25,800",2015-03-13
(선)도다리,보령,중,S/P,5,"100,000","30,000","44,000",2015-03-13
(활)물바지락,여수,2봉,box,20,"31,200","31,000","31,100",2015-03-13
(선)박대,여수,중,S/P,7,"5,000","5,000","5,000",2015-03-13
(선)병어,포항,5미,S/P,3,"35,000","35,000","35,000",2015-03-13
(활)새꼬막,순천,소,포,236,"35,100","21,200","30,600",2015-03-13
(선)송어,속초,6미,S/P,44,"5,000","5,000","5,000",2015-03-13
(냉)수꽃게,안흥,대,S/P,41,"65,000","65,000","65,000",2015-03-13
(선)아귀,나로도,2미,S/P,1,"50,000","50,000","50,000",2015-03-13
(선)아귀,나로도,5미,S/P,1,"20,000","20,000","20,000",2015-03-13
(냉)오징어,제주도,26/27미,c/s(상자),196,"22,000","22,000","22,000",2015-03-13
(선)은갈치,제주도,7미,S/P,15,"158,000","135,000","144,200",2015-03-13
(활)전복,완도,18미,kg,34.4,"31,000","27,000","28,200",2015-03-13
(활)쭈꾸미,중국,중,가구,40,"67,500","67,500","67,500",2015-03-13
(냉)홍어,(원양)포클랜드,2S,CT/(BT),20,"40,000","40,000","40,000",2015-03-13
(활)개조개,중국,중,box,30,"36,100","35,200","35,700",2015-03-13
(냉)고등어,부산(기장),34미,CT/(BT),250,"25,000","25,000","25,000",2015-03-13
(선)깐홍합,마산,대,box,1,"50,000","50,000","50,000",2015-03-13
(선)만디,마산,소,box,596,"8,000","3,000","5,000",2015-03-13
(선)명태,일본,중,S/P,145,"55,000","40,000","43,300",2015-03-13
(선)명태,일본,20미,S/P,60,"55,000","40,000","42,500",2015-03-13
(냉)명태,러시아,3통,PAN(펜),250,"40,000","40,000","40,000",2015-03-13
(선)문어,포항,중,S/P,76,"260,000","10,000","59,000",2015-03-13
(선)민어,부산(기장),중,S/P,66,"20,000","11,000","17,300",2015-03-13
(선)방어,일본,중,kg,5,"4,000","4,000","4,000",2015-03-13
(선)삼치,부산(기장),12미,S/P,13,"20,000","20,000","20,000",2015-03-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-13
(냉)오징어,칠레,대,CT/(BT),50,"20,000","20,000","20,000",2015-03-13
(냉)은갈치,제주도,42미,CT/(BT),100,"101,000","97,000","99,000",2015-03-13
(냉)임연수어,러시아,L,PAN(펜),50,"57,000","57,000","57,000",2015-03-13
(냉)적어,아이슬란드,500/700,CT/(BT),30,"88,100","88,100","88,100",2015-03-13
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-13
(활)점성어,중국,중,kg,611.2,"7,500","1,500","6,300",2015-03-13
(선)청어,포항,중,c/s(상자),58,"8,000","4,000","4,800",2015-03-13
(활)흑해삼,완도,중,kg,21.8,"17,000","16,000","16,400",2015-03-13
(활)겉바지락,태안,중,그물망,10,"70,000","70,000","70,000",2015-03-13
(활)겉바지락,태안,대,그물망,53,"72,000","57,100","61,000",2015-03-13
(냉)고등어,부산(기장),20미,CT/(BT),10,"70,000","70,000","70,000",2015-03-13
(냉)고등어,부산(기장),32미,CT/(BT),881,"33,000","33,000","33,000",2015-03-13
(선)금태,부산(기장),4단,S/P,2,"180,000","180,000","180,000",2015-03-13
(선)낙지,중국,15미,box,11,"56,100","55,100","55,600",2015-03-13
(선)매생이,완도,중,box,108,"20,000","19,000","19,200",2015-03-13
(가공)명태,미국,2L,PAN(펜),10,"40,000","40,000","40,000",2015-03-13
(선)물메기,보령,중,S/P,41,"10,000","10,000","10,000",2015-03-13
(선)삼치,제주도,중,S/P,4,"30,000","30,000","30,000",2015-03-13
(선)아귀,제주도,6미,S/P,3,"150,000","150,000","150,000",2015-03-13
(선)왕게,러시아,중,kg,23.3,"30,000","18,000","26,200",2015-03-13
(활)전복,완도,30미,kg,11,"26,000","26,000","26,000",2015-03-13
(활)전복,완도,12/13미,kg,83.7,"32,000","30,000","31,200",2015-03-13
(활)전복,완도,14미,kg,58.9,"29,000","28,000","28,200",2015-03-13
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-03-13
(냉)청복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-13
(선)키조개히라,여수,8봉,box,1,"15,200","15,200","15,200",2015-03-13
(활)흑돔,제주도,중,kg,4.5,"35,000","32,000","32,900",2015-03-13
(냉)흰다리새우,에콰도르,51미,kg,48,"9,000","9,000","9,000",2015-03-13
(활)가리비,통영,중,box,50,"29,200","26,000","28,300",2015-03-13
(활)겉바지락,중국,중,포,85,"62,300","60,000","60,700",2015-03-13
(냉)고등어,노르웨이,400/600,CT/(BT),200,"55,000","55,000","55,000",2015-03-13
(선)깐바지락,사천,소,box,48,"10,700","8,000","9,900",2015-03-13
(선)낙지,중국,7미,box,35,"36,700","36,100","36,400",2015-03-13
(선)낙지,중국,11미,box,23,"45,200","44,000","44,600",2015-03-13
(선)농어,부산(기장),10미,S/P,10,"15,000","15,000","15,000",2015-03-13
(활)대게,러시아,중,kg,"2,183.9","26,000","1,000","20,200",2015-03-13
(활)멍게,통영,중,box,107,"26,000","20,000","20,600",2015-03-13
(선)멸치,제주도,중,S/P,118,"16,000","10,000","11,900",2015-03-13
(활)바위굴,사천,대,box,40,"18,000","18,000","18,000",2015-03-13
(선)오알,(원양)포클랜드,소,box,3,"9,000","9,000","9,000",2015-03-13
(활)전복,완도,13/14미,kg,138.2,"31,000","28,000","29,100",2015-03-13
(활)전복,완도,8미,kg,24.2,"44,000","43,000","43,500",2015-03-13
(활)전복,완도,6/7미,kg,10.6,"56,000","56,000","56,000",2015-03-13
(선)졸복,부산(기장),중,S/P,17.5,"6,000","6,000","6,000",2015-03-13
(활)진주담치,마산,중,그물망,230,"8,000","4,300","5,800",2015-03-13
(활)진주담치,여수,중,그물망,524,"6,500","3,700","5,200",2015-03-13
(선)홍어,중국,3미,S/P,4,"180,000","180,000","180,000",2015-03-13
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-13
(활)가무락(백),부안,중,그물망,1,"111,100","111,100","111,100",2015-03-13
(선)가오리,나로도,2미,S/P,1,"30,000","30,000","30,000",2015-03-13
(선)고등어,제주도,25미,S/P,18,"20,000","20,000","20,000",2015-03-13
(선)깐멍게,통영,20봉,box,3,"42,000","42,000","42,000",2015-03-13
(선)깐바지락,삼천포,대,box,18,"80,000","80,000","80,000",2015-03-13
(활)농어,중국,중,kg,"1,508.3","15,000","3,000","10,700",2015-03-13
(선)대구,중국,7미,S/P,80,"30,000","30,000","30,000",2015-03-13
(활)멍게,속초,중,box,26,"25,000","25,000","25,000",2015-03-13
(선)물메기,보령,3미,S/P,59,"7,000","7,000","7,000",2015-03-13
(선)바다가재,캐나다,중,kg,184.7,"18,000","3,000","13,800",2015-03-13
(활)바위굴,삼천포,대,box,50,"18,000","18,000","18,000",2015-03-13
(활)백합,중국,중,포,10,"95,100","95,000","95,100",2015-03-13
(선)병어,포항,6미,S/P,11,"35,000","35,000","35,000",2015-03-13
(선)병어,부산(기장),48미,S/P,4,"120,000","120,000","120,000",2015-03-13
(활)봉바지락,태안,대,box,7,"6,000","6,000","6,000",2015-03-13
(선)삼치,부산(기장),파치,S/P,1,"10,000","10,000","10,000",2015-03-13
(활)새조개,여수,13봉,box,1,"197,600","197,600","197,600",2015-03-13
(선)오징어,제주도,20미,S/P,296,"53,000","18,000","47,900",2015-03-13
(활)전복,완도,15/16미,kg,91.1,"31,000","27,000","28,800",2015-03-13
(냉)홍어,(원양)포클랜드,M2,CT/(BT),10,"60,000","60,000","60,000",2015-03-13
(선)가오리,여수,중,c/s(상자),1,"15,000","15,000","15,000",2015-03-13
(활)겉바지락,중국,대,포,12,"63,200","57,000","59,600",2015-03-13
(선)금태,부산(기장),중,S/P,1,"150,000","150,000","150,000",2015-03-13
(활)넙치,제주도,중,kg,"3,755.3","30,000","3,000","11,700",2015-03-13
(활)농어,인천,중,kg,177.2,"18,000","5,000","14,700",2015-03-13
(선)농어,부산(기장),8미,S/P,54,"25,000","15,000","21,300",2015-03-13
(활)동죽,장항,대,그물망,25,"20,200","19,000","19,800",2015-03-13
(활)방어,일본,중,kg,787.5,"13,500","7,000","10,800",2015-03-13
(선)병어,부산(기장),44미,S/P,13,"120,000","120,000","120,000",2015-03-13
(활)봉바지락,고창,대,box,1,"13,200","13,200","13,200",2015-03-13
(활)뿔소라,제주도,중,kg,79.9,"8,000","8,000","8,000",2015-03-13
(선)송어,속초,5미,S/P,19,"5,000","5,000","5,000",2015-03-13
(냉)수꽃게,안흥,중,S/P,66,"50,000","50,000","50,000",2015-03-13
(선)아귀,제주도,3미,S/P,2,"180,000","104,000","142,000",2015-03-13
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-03-13
(선)자주복,기타(국내),중,kg,80,"9,000","9,000","9,000",2015-03-13
(활)전복,완도,15미,kg,35.9,"28,000","28,000","28,000",2015-03-13
(활)전복,완도,25미,kg,31.8,"28,000","27,000","27,700",2015-03-13
(활)전복,완도,7/8미,kg,55.7,"46,000","40,000","43,800",2015-03-13
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-13
(선)가오리,제주도,1미,S/P,5,"102,300","86,700","95,900",2015-03-13
(선)가자미,방어진,2단,S/P,10,"100,000","100,000","100,000",2015-03-13
(냉)고등어,부산(기장),18미,CT/(BT),20,"94,700","70,000","82,400",2015-03-13
(활)능성어,제주도,중,kg,10,"60,000","3,000","29,200",2015-03-13
(선)대구,죽변,5미,S/P,7,"25,000","20,000","22,900",2015-03-13
(선)대구,중국,4미,S/P,17,"25,000","25,000","25,000",2015-03-13
(선)대구,중국,5미,S/P,17,"30,000","30,000","30,000",2015-03-13
(선)대구,죽변,2미,S/P,9,"20,000","20,000","20,000",2015-03-13
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-03-13
(선)부세,제주도,중,S/P,11,"160,000","100,000","121,800",2015-03-13
(활)새꼬막,벌교,소,포,64,"30,100","21,000","28,100",2015-03-13
(활)새조개,여수,14봉,box,2,"212,800","212,800","212,800",2015-03-13
(선)아귀,중국,3미,S/P,49,"45,000","25,000","32,000",2015-03-13
(선)아귀,나로도,10미,S/P,1,"20,000","20,000","20,000",2015-03-13
(선)아귀,나로도,6미,S/P,1,"20,000","20,000","20,000",2015-03-13
(냉)오징어,죽변,20미,S/P,37,"25,000","25,000","25,000",2015-03-13
(활)전복,완도,7미,kg,22.8,"50,000","49,000","49,500",2015-03-13
(활)전복,완도,25/26미,kg,11.3,"28,000","28,000","28,000",2015-03-13
(활)진주담치,통영,중,그물망,15,"6,000","6,000","6,000",2015-03-13
(활)피꼬막(피조개),순천,중,그물망,5,"28,600","28,600","28,600",2015-03-13
(활)가무락,고창,대,그물망,3,"195,100","180,000","190,100",2015-03-13
(선)가자미,속초,60미,S/P,4,"17,000","17,000","17,000",2015-03-13
(선)갑오징어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2015-03-13
(선)깐소라,장항,대,box,10,"120,000","120,000","120,000",2015-03-13
(선)농어,부산(기장),중,S/P,441.8,"4,000","3,000","3,700",2015-03-13
(선)대게,러시아,중,kg,376.3,"18,000","1,500","9,500",2015-03-13
(선)미더덕,통영,소,box,20,"7,100","7,100","7,100",2015-03-13
(선)바다가재,미국,중,kg,35.9,"28,000","12,000","15,600",2015-03-13
(선)바다가재,영국,중,kg,161.4,"11,000","11,000","11,000",2015-03-13
(선)백조기,통영,중,S/P,5,"11,000","5,000","9,800",2015-03-13
(선)병어,부산(기장),3단,S/P,2,"200,000","200,000","200,000",2015-03-13
(선)삼치,부산(기장),중,S/P,10,"160,000","160,000","160,000",2015-03-13
(선)새치,임원,12미,S/P,245,"8,000","8,000","8,000",2015-03-13
(냉)오징어,포항,20미,S/P,150,"33,000","33,000","33,000",2015-03-13
(선)우럭,통영,중,kg,41.5,"12,500","11,000","11,400",2015-03-13
(활)전복,완도,18/19미,kg,241,"27,000","27,000","27,000",2015-03-13
(활)전복,완도,16미,kg,69.1,"30,000","27,000","27,800",2015-03-13
(가공)코다리,러시아,4X12,CT/(BT),6,"42,000","41,000","41,500",2015-03-13
(활)해삼,통영,10봉,box,15,"37,000","37,000","37,000",2015-03-13
(냉)흰다리새우,에콰도르,31미,kg,48,"14,000","14,000","14,000",2015-03-13
(선)깐멍게,통영,대,box,2,"33,000","33,000","33,000",2015-03-13
(활)동죽,부안,대,그물망,1,"23,000","23,000","23,000",2015-03-13
(선)물메기,보령,2미,S/P,62,"12,000","12,000","12,000",2015-03-13
(선)물메기,안흥,중,S/P,7.1,"13,000","2,000","7,600",2015-03-13
(선)민어,제주도,대,S/P,60.4,"80,000","7,000","16,600",2015-03-13
(활)새조개,여수,중,box,37,"75,000","60,200","66,100",2015-03-13
(선)송어,속초,4미,S/P,94,"5,000","5,000","5,000",2015-03-13
(선)아귀,통영,중,S/P,1,"10,000","10,000","10,000",2015-03-13
(선)아귀,제주도,5미,S/P,3,"170,000","170,000","170,000",2015-03-13
(선)아귀,나로도,3미,S/P,3,"30,000","30,000","30,000",2015-03-13
(선)연자돔,제주도,16미,S/P,3,"56,000","56,000","56,000",2015-03-13
(선)은갈치,제주도,10미,S/P,28,"175,000","100,000","112,900",2015-03-13
(활)전복,완도,16/17미,kg,148.2,"31,000","27,000","27,700",2015-03-13
(활)전복,완도,17미,kg,59.2,"28,000","27,000","27,400",2015-03-13
(활)전복,완도,20미,kg,23.8,"28,000","28,000","28,000",2015-03-13
(선)참돔,제주도,중,kg,6,"228,900","68,000","164,000",2015-03-13
(선)청어,통영,14미,S/P,170,"8,000","8,000","8,000",2015-03-13
(선)키조개,군산,10단,box,15,"51,200","51,200","51,200",2015-03-13
(선)통치,제주도,중,S/P,35,"80,000","65,000","71,900",2015-03-13
(선)홍어,중국,6미,S/P,1,"180,000","180,000","180,000",2015-03-13
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2015-03-13
(선)가자미,속초,12미,S/P,30,"5,000","5,000","5,000",2015-03-13
(선)가자미,방어진,4단,S/P,5,"100,000","100,000","100,000",2015-03-13
(선)간재미,안흥,중,미(마리),38,"6,500","1,500","3,900",2015-03-13
(냉건)갈치포,삼천포,대,S/P,6,"13,000","13,000","13,000",2015-03-13
(선)갯장어,통영,중,S/P,1,"200,000","200,000","200,000",2015-03-13
(선)대구,죽변,3미,S/P,10,"20,000","20,000","20,000",2015-03-13
(선)만디,통영,2봉,box,80,"5,400","5,400","5,400",2015-03-13
(선)삼치,부산(기장),10미,S/P,40,"35,000","18,000","26,900",2015-03-13
(활)새꼬막,벌교,중,그물망,5,"76,000","76,000","76,000",2015-03-13
(냉)암꽃게,안흥,대,S/P,80,"115,000","46,000","105,500",2015-03-13
(선)오징어,남해,20미,S/P,27,"45,000","45,000","45,000",2015-03-13
(선)은갈치,제주도,5미,S/P,27,"150,000","120,000","145,300",2015-03-13
(활)전복,완도,14/15미,kg,272.6,"31,000","27,000","27,900",2015-03-13
(활)전복,완도,19/20미,kg,22.6,"28,000","28,000","28,000",2015-03-13
(활)전복,완도,11/12미,kg,68.4,"35,000","30,000","31,100",2015-03-13
(냉)조기,중국,61미,CT/(BT),30,"25,700","25,700","25,700",2015-03-13
(활)참숭어,군산,중,kg,421.3,"9,000","2,500","6,400",2015-03-13
(선)키조개꼭지,여수,8봉,box,1,"20,800","20,800","20,800",2015-03-13
(활)피꼬막(피조개),남해,중,그물망,52,"31,200","29,000","30,300",2015-03-13
(활)가무락,태안,대,그물망,20,"175,000","161,100","170,300",2015-03-13
(냉건)과메기,기타(원양),중,CT/(BT),1,"117,000","117,000","117,000",2015-03-13
(선)금태,부산(기장),5단,S/P,3,"180,000","180,000","180,000",2015-03-13
(선)넙치,나로도,중,S/P,1,"20,000","20,000","20,000",2015-03-13
(선)대구,중국,1미,S/P,9,"30,000","30,000","30,000",2015-03-13
(선)만디,통영,소,box,20,"5,600","5,600","5,600",2015-03-13
(활)물바지락,여수,중,box,1,"13,100","13,100","13,100",2015-03-13
(활)물바지락,여수,대,box,113,"35,000","28,100","31,100",2015-03-13
(선)병어,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2015-03-13
