(활)겉바지락,중국,대,그물망,5,"46,600","46,600","46,600",2015-03-14
(선)골뱅이,죽변,중,S/P,100,"11,000","11,000","11,000",2015-03-14
(선)깐굴,통영,소,box,714,"24,000","4,000","14,700",2015-03-14
(선)대구,속초,중,S/P,2,"100,000","100,000","100,000",2015-03-14
(선)대구,중국,6미,S/P,45,"40,000","30,000","32,700",2015-03-14
(활)돔,일본,중,kg,140.2,"42,000","10,000","22,400",2015-03-14
(선)명태,일본,대,S/P,10,"45,000","45,000","45,000",2015-03-14
(선)병어,부산(기장),12미,S/P,8,"160,000","160,000","160,000",2015-03-14
(선)병어,통영,대,S/P,1,"300,000","300,000","300,000",2015-03-14
(선)병어,방어진,31미,S/P,1,"50,000","50,000","50,000",2015-03-14
(활)뿔소라,제주도,대,box,3,"120,000","120,000","120,000",2015-03-14
(선)삼치,부산(기장),3미,S/P,4,"40,000","40,000","40,000",2015-03-14
(선)삼치,통영,10미,S/P,88,"30,000","25,000","29,500",2015-03-14
(선)삼치,부산(기장),8미,S/P,63,"47,000","10,000","46,300",2015-03-14
(냉)임연수어,러시아,2L,PAN(펜),50,"42,800","42,800","42,800",2015-03-14
(활)전복,완도,60미,kg,22.9,"17,000","17,000","17,000",2015-03-14
(선)전어,부산(기장),중,S/P,100,"6,000","6,000","6,000",2015-03-14
(활)진주담치,여수,대,그물망,180,"14,000","8,100","12,800",2015-03-14
(활)진주담치,마산,대,그물망,141,"14,000","10,000","11,900",2015-03-14
(활)가무락,화성,대,그물망,3,"152,000","152,000","152,000",2015-03-14
(선)갈치,부산(기장),35미,S/P,15,"8,000","8,000","8,000",2015-03-14
(냉)갈치,목포,중,c/s(상자),45,"45,000","45,000","45,000",2015-03-14
(냉)갈치,모로코,중,CT/(BT),10,"45,000","45,000","45,000",2015-03-14
(냉)갈치,세네갈,700/900,CT/(BT),30,"40,000","40,000","40,000",2015-03-14
(선)고등어,부산(기장),24미,S/P,50,"60,000","60,000","60,000",2015-03-14
(선)깐바지락,여수,소,box,10,"9,500","9,500","9,500",2015-03-14
(선)깐바지락,삼천포,소,box,308,"10,500","9,500","10,100",2015-03-14
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-03-14
(선)도루묵,속초,중,S/P,258,"7,000","7,000","7,000",2015-03-14
(선)물메기,안흥,중,kg,39,"18,000","6,000","9,800",2015-03-14
(선)미더덕,마산,소,box,142,"8,000","5,500","6,700",2015-03-14
(선)병어,삼천포,바라,S/P,1,"15,000","15,000","15,000",2015-03-14
(선)삼치,삼천포,5미,S/P,16,"50,000","50,000","50,000",2015-03-14
(활)새조개,여수,12봉,box,3,"174,000","174,000","174,000",2015-03-14
(선)아귀,중국,1미,S/P,18,"45,000","45,000","45,000",2015-03-14
(활)전복,완도,50/60미,kg,11.3,"14,000","14,000","14,000",2015-03-14
(가공)코다리,러시아,4X10,CT/(BT),14,"47,000","41,000","42,400",2015-03-14
(선)키조개,장항,12코,box,2,"40,000","31,100","35,600",2015-03-14
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-03-14
(선)갈치,부산(기장),중,S/P,6,"50,000","30,000","41,000",2015-03-14
(냉)고등어,중국,500/700,CT/(BT),700,"35,000","35,000","35,000",2015-03-14
(선)깐굴,사천,소,box,627,"22,000","8,000","15,500",2015-03-14
(선)깐굴,고흥,소,box,45,"20,000","18,200","19,200",2015-03-14
(선)깐바지락,삼천포,2봉,box,21,"20,000","20,000","20,000",2015-03-14
(냉)낙지,러시아,중,CT/(BT),100,"30,000","30,000","30,000",2015-03-14
(선)민어,제주도,중,S/P,167,"210,000","11,000","53,500",2015-03-14
(활)방어,통영,중,kg,218.2,"10,000","4,500","5,800",2015-03-14
(선)병어,방어진,14미,S/P,1,"100,000","100,000","100,000",2015-03-14
(선)병어,방어진,15미,S/P,1,"50,000","50,000","50,000",2015-03-14
(선)분홍새우,동해시,50미,S/P,199,"9,000","7,000","8,000",2015-03-14
(선)삼치,삼천포,4미,S/P,8,"80,000","80,000","80,000",2015-03-14
(냉건)새우살,중국,중,CT/(BT),100,"25,000","25,000","25,000",2015-03-14
(선)새치,임원,중,S/P,73,"8,000","8,000","8,000",2015-03-14
(냉)양미리,동해시,대,CT/(BT),1,"32,000","32,000","32,000",2015-03-14
(선)연어,노르웨이,중,S/P,"1,296","11,000","11,000","11,000",2015-03-14
(선)전갱이,부산(기장),6미,S/P,123,"25,000","25,000","25,000",2015-03-14
(활)전복,완도,13미,kg,121.9,"30,000","29,000","29,600",2015-03-14
(활)전복,완도,9미,kg,68.8,"38,000","35,000","36,500",2015-03-14
(활)참돔,통영,중,kg,586.5,"11,500","5,500","8,600",2015-03-14
(활)가무락,부안,소,그물망,1,"50,000","50,000","50,000",2015-03-14
(선)가자미,속초,40미,S/P,60,"17,000","17,000","17,000",2015-03-14
(선)가자미,태안,중,kg,49.4,"21,000","21,000","21,000",2015-03-14
(선)가자미,제주도,중,S/P,24,"75,000","70,000","70,800",2015-03-14
(활)겉삐뚜리,장항,대,box,3,"82,000","82,000","82,000",2015-03-14
(선)고등어,부산(기장),8미,S/P,82,"70,000","40,000","51,000",2015-03-14
(냉)꽁치,대만,특대,CT/(BT),110,"15,000","12,000","13,600",2015-03-14
(선)낙지,중국,9미,box,5,"32,000","32,000","32,000",2015-03-14
(선)낙지,중국,20미,box,4,"45,000","45,000","45,000",2015-03-14
(선)대구,속초,대,S/P,9,"227,000","100,000","169,800",2015-03-14
(선)만디,여수,소,box,70,"7,000","6,300","6,700",2015-03-14
(활)새꼬막,순천,중,그물망,40,"80,500","6,000","53,400",2015-03-14
(활)왕게,미국,중,kg,643,"57,000","10,000","46,500",2015-03-14
(선)전갱이,부산(기장),8미,S/P,192,"25,000","25,000","25,000",2015-03-14
(활)전복,완도,21/22미,kg,32.4,"29,000","29,000","29,000",2015-03-14
(냉)절단게,안흥,중,CT/(BT),100,"28,000","28,000","28,000",2015-03-14
(냉)쭈꾸미,태국,80/100,CT/(BT),311,"20,000","20,000","20,000",2015-03-14
(활)참숭어,고흥,중,kg,268,"11,000","1,500","6,700",2015-03-14
(선)청어,임원,중,S/P,12,"10,000","10,000","10,000",2015-03-14
(활)피꼬막(피조개),군산,대,box,3,"23,500","23,500","23,500",2015-03-14
(활)가무락,화성,중,그물망,1,"80,000","80,000","80,000",2015-03-14
(선)고등어,부산(기장),10미,S/P,51,"70,000","70,000","70,000",2015-03-14
(선)깐바지락,사천,중,box,8,"80,000","80,000","80,000",2015-03-14
(활)낙지,목포,중,미(마리),338,"8,000","1,000","3,200",2015-03-14
(선)대구,감포,1미,S/P,62,"50,000","35,000","36,200",2015-03-14
(선)대구,삼척,중,S/P,2,"100,000","50,000","75,000",2015-03-14
(활)물바지락,여수,2봉,box,19,"32,000","31,200","31,400",2015-03-14
(선)방어,부산(기장),3미,S/P,47,"28,000","15,000","18,400",2015-03-14
(선)병어,부산(기장),28미,S/P,1,"350,000","350,000","350,000",2015-03-14
(선)병어,부산(기장),대,S/P,8,"250,000","250,000","250,000",2015-03-14
(활)새꼬막,순천,소,포,478,"32,000","16,600","26,800",2015-03-14
(활)새조개,여수,10봉,box,2,"145,000","145,000","145,000",2015-03-14
(선)아귀,나로도,5미,S/P,4,"38,000","33,000","35,500",2015-03-14
(선)아귀,나로도,2미,S/P,1,"50,000","50,000","50,000",2015-03-14
(선)우럭,통영,중,S/P,2,"50,000","50,000","50,000",2015-03-14
(선)잡어,나로도,중,S/P,1,"20,000","20,000","20,000",2015-03-14
(활)전복,완도,8/9미,kg,89.5,"48,000","36,000","38,400",2015-03-14
(선)쭈꾸미,중국,대,box,"1,555","27,400","24,500","26,600",2015-03-14
(활)칼바지락,중국,대,box,222,"12,300","7,000","8,300",2015-03-14
(냉)털게,러시아,중,미(마리),156.4,"20,000","2,000","11,100",2015-03-14
(선)고등어,부산(기장),14미,S/P,252,"90,000","90,000","90,000",2015-03-14
(선)깐굴,삼천포,소,box,24,"13,500","13,500","13,500",2015-03-14
(선)넙치,제주도,중,S/P,7,"80,000","75,500","78,700",2015-03-14
(선)대구,죽변,4미,S/P,5,"30,000","30,000","30,000",2015-03-14
(선)도다리,충무,중,가구,23.3,"17,000","3,000","13,800",2015-03-14
(선)명태,일본,중,S/P,106,"55,000","45,000","49,800",2015-03-14
(냉)명태,러시아,8통,PAN(펜),300,"19,500","19,500","19,500",2015-03-14
(냉)명태포,러시아,12/15,CT/(BT),47,"46,600","46,600","46,600",2015-03-14
(선)방어,부산(기장),2미,S/P,16,"30,000","20,000","27,100",2015-03-14
(선)분홍새우,속초,중,S/P,45,"7,000","6,800","7,000",2015-03-14
(활)왕게,노르웨이,중,kg,84.3,"57,000","23,000","42,500",2015-03-14
(선)은갈치,제주도,7미,S/P,4,"185,000","185,000","185,000",2015-03-14
(활)전복,완도,18미,kg,57.8,"30,000","27,000","28,700",2015-03-14
(활)점성어,중국,중,kg,905,"8,000","1,000","6,800",2015-03-14
(활)쭈꾸미,중국,중,가구,85,"75,000","75,000","75,000",2015-03-14
(선)쭈꾸미,베트남,대,box,20,"15,000","15,000","15,000",2015-03-14
(활)참돔,신안,중,kg,3.6,"35,000","35,000","35,000",2015-03-14
(냉)털게,일본,중,미(마리),213.1,"12,000","2,000","7,300",2015-03-14
(선)통치,제주도,29미,S/P,1,"15,000","15,000","15,000",2015-03-14
(냉)흰다리새우,페루,60미,kg,36,"8,000","8,000","8,000",2015-03-14
(냉)가자미,미국,중,CT/(BT),30,"33,000","33,000","33,000",2015-03-14
(선)갈치,부산(기장),18미,S/P,3,"15,000","15,000","15,000",2015-03-14
(활)감숭어,거제도,중,kg,702.3,"11,000","5,000","9,100",2015-03-14
(활)개조개,중국,중,box,85,"25,200","23,500","23,800",2015-03-14
(선)갯장어,삼천포,대,S/P,1,"100,000","100,000","100,000",2015-03-14
(선)고등어,부산(기장),7미,S/P,45,"60,000","60,000","60,000",2015-03-14
(선)깐홍합,마산,대,box,10,"50,000","50,000","50,000",2015-03-14
(선)만디,마산,소,box,616,"7,000","3,100","5,200",2015-03-14
(선)문어,포항,중,S/P,80,"270,000","10,000","95,300",2015-03-14
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2015-03-14
(선)삼치,통영,6미,S/P,16,"35,000","35,000","35,000",2015-03-14
(선)삼치,부산(기장),12미,S/P,10,"20,000","20,000","20,000",2015-03-14
(활)새조개,여수,소,box,1,"15,000","15,000","15,000",2015-03-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-03-14
(선)오징어,남해,25미,S/P,3,"15,000","15,000","15,000",2015-03-14
(활)전복,완도,30미,kg,64.5,"26,000","25,000","25,700",2015-03-14
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-03-14
(활)참숭어,화성,중,kg,67,"7,500","2,500","5,400",2015-03-14
(선)학꽁치,포항,중,c/s(상자),17,"60,000","40,000","51,200",2015-03-14
(활)흑해삼,완도,중,kg,10.1,"21,000","21,000","21,000",2015-03-14
(활)가리비,통영,중,box,70,"32,600","26,000","31,000",2015-03-14
(선)가자미,방어진,3단,S/P,3,"100,000","100,000","100,000",2015-03-14
(활)개조개,중국,대,box,40,"25,100","23,200","24,200",2015-03-14
(활)겉바지락,태안,대,그물망,29,"72,000","66,100","70,800",2015-03-14
(선)낙지,중국,8미,box,140,"34,200","31,000","32,000",2015-03-14
(선)낙지,중국,15미,box,28,"53,500","50,000","52,800",2015-03-14
(선)대구,포항,2미,c/s(상자),6,"80,000","80,000","80,000",2015-03-14
(선)매생이,완도,중,box,40,"22,000","21,000","21,800",2015-03-14
(활)멍게,통영,중,box,153,"26,000","20,000","21,800",2015-03-14
(가공)명태,미국,2L,PAN(펜),354,"30,000","30,000","30,000",2015-03-14
(냉)명태간,러시아,중,CT/(BT),50,"30,000","30,000","30,000",2015-03-14
(선)병어,부산(기장),4단,S/P,4,"250,000","250,000","250,000",2015-03-14
(선)삼치,여수,중,S/P,7,"30,000","10,000","27,100",2015-03-14
(선)아귀,인천,3미,S/P,6,"10,000","10,000","10,000",2015-03-14
(활)전복,완도,12/13미,kg,78.3,"34,000","31,000","31,700",2015-03-14
(활)전복,완도,14미,kg,59.6,"28,000","27,000","27,200",2015-03-14
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"15,000","15,000","15,000",2015-03-14
(활)참돔,충무,중,kg,3.6,"18,000","17,000","17,500",2015-03-14
(냉)참조기,목포,130미,S/P,8,"100,000","100,000","100,000",2015-03-14
(활)키조개,군산,15미,box,65,"30,000","23,000","26,200",2015-03-14
(냉)갈치,중국,10미,CT/(BT),30,"63,400","63,400","63,400",2015-03-14
(활)겉바지락,중국,중,포,115,"40,600","39,000","40,000",2015-03-14
(선)고등어,부산(기장),38미,S/P,460,"14,000","12,000","13,100",2015-03-14
(선)깐바지락,사천,소,box,85,"10,300","7,700","9,300",2015-03-14
(냉)낙지,중국,4미,CT/(BT),150,"34,000","34,000","34,000",2015-03-14
(선)농어,부산(기장),대,S/P,551.2,"4,000","3,500","3,800",2015-03-14
(선)대구,포항,3/4미,S/P,4,"25,000","25,000","25,000",2015-03-14
(선)멸치,제주도,중,S/P,100,"12,000","12,000","12,000",2015-03-14
(활)바위굴,사천,대,box,90,"18,000","18,000","18,000",2015-03-14
(냉)부세,중국,200/300,CT/(BT),50,"24,200","24,200","24,200",2015-03-14
(선)상어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2015-03-14
(선)오알,(원양)포클랜드,소,box,5,"9,000","9,000","9,000",2015-03-14
(선)잡어,안흥,중,kg,125,"10,000","1,300","3,600",2015-03-14
(선)전갱이,부산(기장),10미,S/P,72,"20,000","20,000","20,000",2015-03-14
(활)전복,완도,13/14미,kg,238.6,"32,000","27,000","29,300",2015-03-14
(냉)절단게,중국,2L,CT/(BT),50,"20,500","20,000","20,300",2015-03-14
(활)진주담치,마산,중,그물망,283,"7,300","5,700","6,600",2015-03-14
(활)진주담치,여수,중,그물망,586,"7,300","4,400","5,500",2015-03-14
(활)참숭어,여수,중,kg,"1,892.1","40,000","2,000","8,400",2015-03-14
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-03-14
(선)가오리,나로도,2미,S/P,4,"35,000","33,000","34,500",2015-03-14
(선)고등어,부산(기장),40미,S/P,60,"15,000","15,000","15,000",2015-03-14
(선)깐멍게,통영,20봉,box,9,"44,000","40,000","41,800",2015-03-14
(선)낙지,중국,11미,box,13,"45,000","43,500","44,000",2015-03-14
(선)낙지,중국,7미,box,58,"33,300","31,000","32,900",2015-03-14
(선)낙지,중국,16미,box,27,"52,500","50,000","51,900",2015-03-14
(활)농어,중국,중,kg,"1,710.9","15,000","3,000","11,400",2015-03-14
(활)대게,러시아,중,kg,"1,698.8","31,500","3,500","27,900",2015-03-14
(선)대구,죽변,9미,S/P,4,"100,000","100,000","100,000",2015-03-14
(선)대구,중국,7미,S/P,40,"30,000","15,000","27,500",2015-03-14
(활)바위굴,삼천포,대,box,155,"18,000","18,000","18,000",2015-03-14
(선)병어,포항,4/5미,S/P,3,"30,000","30,000","30,000",2015-03-14
(선)병어,부산(기장),38미,S/P,8,"350,000","250,000","262,500",2015-03-14
(활)봉바지락,태안,대,box,43,"17,500","6,000","13,200",2015-03-14
(선)붉은대게,속초,4미,S/P,15,"8,000","8,000","8,000",2015-03-14
(선)새치,속초,12미,S/P,56,"7,000","7,000","7,000",2015-03-14
(선)오징어,제주도,20미,S/P,368,"31,000","31,000","31,000",2015-03-14
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2015-03-14
(활)전복,완도,8미,kg,33,"45,000","45,000","45,000",2015-03-14
(활)전복,완도,15/16미,kg,55.7,"31,000","27,000","29,200",2015-03-14
(냉)갈치,목포,중,S/P,40,"30,000","30,000","30,000",2015-03-14
(활)개조개,중국,대,포,2,"8,000","8,000","8,000",2015-03-14
(활)겉바지락,중국,대,포,123,"40,000","27,000","37,800",2015-03-14
(냉)고등어,부산(기장),34미,S/P,550,"25,000","25,000","25,000",2015-03-14
(선)깐바지락,삼천포,대,box,22,"80,000","80,000","80,000",2015-03-14
(선)도다리,충무,중,S/P,17.3,"17,000","17,000","17,000",2015-03-14
(선)돔,삼천포,12미,S/P,30,"65,000","65,000","65,000",2015-03-14
(선)바다가재,캐나다,중,kg,199.2,"20,000","2,000","14,400",2015-03-14
(활)방어,일본,중,kg,803,"14,000","8,000","10,900",2015-03-14
(선)병어,삼천포,10미,S/P,4,"15,000","15,000","15,000",2015-03-14
(선)병어,부산(기장),16미,S/P,1,"200,000","200,000","200,000",2015-03-14
(선)붉은대게,속초,5미,S/P,32,"8,000","8,000","8,000",2015-03-14
(선)송어,속초,대,S/P,1,"43,000","43,000","43,000",2015-03-14
(냉)양태,중국,중,CT/(BT),26,"50,000","50,000","50,000",2015-03-14
(선)왕게,노르웨이,중,kg,177.3,"33,000","3,000","19,200",2015-03-14
(활)전복,완도,7/8미,kg,22.3,"52,000","46,000","49,000",2015-03-14
(활)전복,완도,25미,kg,11.1,"28,000","28,000","28,000",2015-03-14
(활)키조개,장항,15미,box,28,"28,200","27,600","27,700",2015-03-14
(활)해삼,여수,대,box,6,"150,000","150,000","150,000",2015-03-14
(냉)홍어,(원양)포클랜드,2S,PAN(펜),57,"50,000","50,000","50,000",2015-03-14
(선)가오리,제주도,1미,S/P,3,"50,000","43,200","47,300",2015-03-14
(선)낙지,중국,대,box,6,"50,000","44,000","48,000",2015-03-14
(활)넙치,완도,중,kg,402.1,"13,000","12,000","12,900",2015-03-14
(활)넙치,제주도,중,kg,"5,801.2","30,000","2,000","12,400",2015-03-14
(활)농어,신안,중,kg,15.3,"25,000","10,000","17,100",2015-03-14
(선)대구,감포,2미,S/P,94,"80,000","55,000","70,400",2015-03-14
(선)문어,속초,중,S/P,8,"280,000","11,000","87,400",2015-03-14
(선)민어,제주도,18미,S/P,2,"111,000","111,000","111,000",2015-03-14
(선)병어,부산(기장),44미,S/P,3,"200,000","200,000","200,000",2015-03-14
(선)병어,부산(기장),14미,S/P,3,"200,000","200,000","200,000",2015-03-14
(냉)수꽃게,안흥,중,S/P,120,"55,000","53,000","54,700",2015-03-14
(선)아귀,나로도,6미,S/P,1,"33,000","33,000","33,000",2015-03-14
(활)전복,완도,35미,kg,11.7,"23,000","23,000","23,000",2015-03-14
(활)전복,완도,50미,kg,34.6,"17,000","14,000","16,000",2015-03-14
(활)전복,완도,7미,kg,12.8,"65,000","51,000","52,100",2015-03-14
(활)전복,완도,15미,kg,177,"28,000","26,000","27,100",2015-03-14
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-03-14
(선)키조개,군산,대,box,13,"39,100","24,500","35,400",2015-03-14
(활)토바지락,태안,대,box,11,"7,300","7,300","7,300",2015-03-14
(선)홍어,중국,중,S/P,23,"150,000","150,000","150,000",2015-03-14
(활)가무락,고창,대,그물망,3,"149,200","149,200","149,200",2015-03-14
(활)능성어,제주도,중,kg,5.3,"50,000","5,000","22,800",2015-03-14
(선)대구,죽변,5미,S/P,2,"120,000","120,000","120,000",2015-03-14
(선)대구,중국,4미,S/P,7,"40,000","35,000","36,400",2015-03-14
(선)대구,죽변,2미,S/P,2,"20,000","20,000","20,000",2015-03-14
(선)대구,중국,5미,S/P,7,"35,000","30,000","31,400",2015-03-14
(선)도다리,인천,17미,S/P,4,"150,000","150,000","150,000",2015-03-14
(선)미더덕,마산,대,box,2,"40,000","40,000","40,000",2015-03-14
(선)미더덕,통영,소,box,27,"6,700","6,700","6,700",2015-03-14
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2015-03-14
(활)새꼬막,벌교,소,포,147,"28,200","21,000","24,100",2015-03-14
