(선)은갈치,제주도,10미,S/P,155,"140,000","27,000","94,700",2015-03-06
(선)은갈치,제주도,5미,S/P,21,"170,000","150,000","154,800",2015-03-06
(활)전복,완도,19/20미,kg,31.3,"30,000","29,000","29,300",2015-03-06
(활)전복,완도,17미,kg,21.9,"30,000","30,000","30,000",2015-03-06
(활)전복,완도,14/15미,kg,33.3,"33,000","33,000","33,000",2015-03-06
(활)전복,완도,16/17미,kg,112.2,"31,000","29,000","29,400",2015-03-06
(선)참돔,부산(기장),중,S/P,49.8,"7,000","6,000","6,700",2015-03-06
(선)통치,제주도,중,S/P,3,"90,000","90,000","90,000",2015-03-06
(활)피꼬막(피조개),남해,중,그물망,60,"21,500","20,000","21,000",2015-03-06
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2015-03-06
(선)갯장어,삼천포,중,S/P,7,"150,000","110,000","132,900",2015-03-06
(선)검복,통영,중,S/P,4,"13,000","8,000","10,400",2015-03-06
(선)골뱅이,포항,중,c/s(상자),77,"15,000","15,000","15,000",2015-03-06
(냉건)과메기,기타(원양),중,CT/(BT),3,"117,000","110,000","112,300",2015-03-06
(선)금태,부산(기장),5단,S/P,7,"150,000","150,000","150,000",2015-03-06
(선)대구,중국,1미,S/P,22,"50,000","20,000","23,600",2015-03-06
(활)물바지락,여수,중,box,2,"22,000","17,000","19,500",2015-03-06
(활)물바지락,여수,대,box,33,"42,100","38,200","40,400",2015-03-06
(활)백합,중국,대,포,37,"90,000","20,000","76,900",2015-03-06
(선)병어,부산(기장),40미,S/P,2,"270,000","270,000","270,000",2015-03-06
(선)병어,통영,34미,S/P,3,"360,000","360,000","360,000",2015-03-06
(가공)봉굴,통영,대,box,14,"30,000","30,000","30,000",2015-03-06
(선)부세,제주도,100미,S/P,2,"220,000","220,000","220,000",2015-03-06
(활)새꼬막,벌교,중,그물망,8,"56,000","56,000","56,000",2015-03-06
(선)아귀,중국,4미,S/P,136,"45,000","30,000","39,600",2015-03-06
(활)우럭,충무,중,kg,54.4,"12,000","10,500","11,300",2015-03-06
(활)전복,완도,11/12미,kg,122.7,"36,000","36,000","36,000",2015-03-06
(활)참숭어,군산,중,kg,"1,618.9","7,000","1,000","4,300",2015-03-06
(활)해삼,순천,소,box,12,"23,000","22,000","22,500",2015-03-06
(선)가자미,방어진,21미,S/P,200,"30,000","30,000","30,000",2015-03-06
(선)검복,삼천포,7미,S/P,26.2,"18,000","16,000","16,200",2015-03-06
(선)대구,중국,10미,S/P,9,"25,000","20,000","22,800",2015-03-06
(선)대구,중국,9미,S/P,199,"25,000","20,000","20,300",2015-03-06
(선)대구,중국,2미,S/P,137,"40,000","25,000","31,900",2015-03-06
(선)만디,통영,소,box,40,"5,600","5,600","5,600",2015-03-06
(활)멍게,통영,대,box,102,"45,000","20,000","24,300",2015-03-06
(활)멍게,통영,10봉,box,25,"23,000","22,700","22,800",2015-03-06
(선)물메기,태안,중,kg,24,"13,000","4,000","11,800",2015-03-06
(선)병어,통영,44미,S/P,1,"240,000","240,000","240,000",2015-03-06
(선)삼치,여수,12미,S/P,33,"12,000","12,000","12,000",2015-03-06
(선)새조개,여수,10봉,box,1,"121,000","121,000","121,000",2015-03-06
(선)아귀,중국,2미,S/P,89,"50,000","40,000","45,600",2015-03-06
(선)은갈치,제주도,27미,S/P,1,"85,000","85,000","85,000",2015-03-06
(선)잡어,통영,중,kg,40.2,"17,000","1,000","3,000",2015-03-06
(활)전복,완도,12미,kg,147.6,"36,000","30,000","32,400",2015-03-06
(선)전어,제주도,30미,S/P,20,"5,000","5,000","5,000",2015-03-06
(선)참가자미,삼천포,17미,S/P,3,"50,000","50,000","50,000",2015-03-06
(활)피꼬막(피조개),마산,중,그물망,82,"22,000","19,500","20,900",2015-03-06
(활)해삼,마산,소,box,11,"14,200","14,200","14,200",2015-03-06
(활)가무락,부안,대,그물망,8,"261,000","260,000","260,400",2015-03-06
(선)낙지,중국,10미,box,82,"34,000","31,000","32,800",2015-03-06
(선)대구,중국,3미,S/P,63,"40,000","18,000","31,200",2015-03-06
(선)물가자미,방어진,중,S/P,7,"40,000","40,000","40,000",2015-03-06
(선)민어,군산,6미,S/P,10.4,"8,000","7,500","7,800",2015-03-06
(활)바다가재,미국,중,kg,36.1,"29,000","18,000","26,700",2015-03-06
(활)봉바지락,태안,중,box,12,"6,000","6,000","6,000",2015-03-06
(냉)수꽃게,나로도,중,S/P,10,"38,000","38,000","38,000",2015-03-06
(냉)아귀,미국,8미,CT/(BT),20,"110,000","110,000","110,000",2015-03-06
(활)우럭,통영,중,kg,368.9,"12,000","7,000","9,500",2015-03-06
(선)우럭,삼천포,12미,c/s(상자),2,"20,000","20,000","20,000",2015-03-06
(선)참조기,제주도,대,S/P,5,"220,000","220,000","220,000",2015-03-06
